id,date,speed,longitude,latitude,description,direction,distance
4895479,1664645981000,65,-75.305796,6.458496,Reporte x tiempo,203,0.10896111731359161
4898301,1664646011000,65,-75.310055,6.456151,Reporte x tiempo,193,0.5379890912937505
4898352,1664646013000,65,-75.310546,6.45605,"Resalto (M:0.555g, T:0.4s, C:50)",196,0.05540074154611751
4902341,1664646041000,64,-75.314575,6.454781,Reporte x tiempo,164,0.46699235602618283
4906642,1664646071000,66,-75.319455,6.455035,Reporte x tiempo,183,0.5399305152904174
4910428,1664646101000,64,-75.324285,6.455675,Reporte x tiempo,194,0.5383903592012761
4914158,1664646131000,64,-75.3274,6.452058,Reporte x tiempo,232,0.5293546437268142
4917673,1664646161000,66,-75.331741,6.450006,Reporte x tiempo,207,0.5311476315602793
4921693,1664646191000,64,-75.335416,6.44661,Reporte x tiempo,216,0.5545060001718081
4925367,1664646221000,63,-75.338561,6.44314,Reporte x tiempo,269,0.5192613016433264
4929524,1664646251000,62,-75.338323,6.438421,Reporte x tiempo,249,0.525387405951475
4933773,1664646281000,40,-75.341515,6.435596,Reporte x tiempo,201,0.47230268430493566
4938895,1664646311000,66,-75.345548,6.435241,Reporte x tiempo,206,0.4473683164793356
4942838,1664646341000,57,-75.348636,6.432163,Reporte x tiempo,212,0.4832836151277351
4947466,1664646371000,59,-75.35262,6.430721,Reporte x tiempo,206,0.46850511674555445
4951057,1664646401000,61,-75.356178,6.427986,Reporte x tiempo,239,0.49704072758491563
4956250,1664646431000,54,-75.360073,6.427136,Reporte x tiempo,231,0.44063786857197434
4958867,1664646461000,62,-75.36251,6.423728,Reporte x tiempo,210,0.46488329154254904
4962740,1664646491000,63,-75.366506,6.421395,Reporte x tiempo,224,0.51211392698057
4966814,1664646521000,68,-75.370663,6.418996,Reporte x tiempo,222,0.5311787674399417
4970712,1664646551000,64,-75.375323,6.417908,Reporte x tiempo,182,0.5289416442062456
4974539,1664646581000,62,-75.379948,6.41804,Reporte x tiempo,161,0.5112642468882402
4979271,1664646611000,57,-75.384441,6.418331,Reporte x tiempo,183,0.4975209190493524
4983236,1664646641000,66,-75.388841,6.416633,Reporte x tiempo,205,0.5215663111868654
4987126,1664646671000,64,-75.393716,6.416521,Reporte x tiempo,184,0.5388234477260684
4990798,1664646701000,68,-75.398553,6.4164,Reporte x tiempo,174,0.5346500108963405
4995076,1664646731000,64,-75.403176,6.415866,Reporte x tiempo,207,0.5142737648935338
4999196,1664646761000,62,-75.407621,6.413598,Reporte x tiempo,202,0.5521275710226564
5003296,1664646791000,61,-75.412116,6.412596,Reporte x tiempo,196,0.5090366115111199
5006795,1664646817000,61,-75.416123,6.411453,Fin zona verde,198,0.4606510593975775
5007128,1664646821000,64,-75.416716,6.411248,Reporte x tiempo,198,0.06937790008687289
5010386,1664646848000,58,-75.420663,6.40998,Inicio zona verde,199,0.45836622312463365
5010718,1664646851000,58,-75.421081,6.409831,Reporte x tiempo,201,0.049070524027619716
5014424,1664646881000,19,-75.4237,6.409333,Reporte x tiempo,130,0.29464942233793895
5014489,1664646882000,20,-75.423708,6.409396,Fin zona verde,119,0.0070608362184279745
5017312,1664646903000,31,-75.422711,6.409103,Inicio zona verde,314,0.11488494624207689
5018588,1664646911000,28,-75.422813,6.4087,Reporte x tiempo,218,0.04620726129795515
5020709,1664646930000,8,-75.42382,6.407991,Fin zona verde,135,0.13637128994253797
5021967,1664646941000,15,-75.4238,6.408241,Reporte x tiempo,53,0.027886441134097637
5023230,1664646952000,33,-75.423256,6.408721,Inicio zona verde,42,0.08038779435719316
5026333,1664646971000,15,-75.421823,6.409308,Reporte x tiempo,355,0.17127163312103647
5026464,1664646973000,13,-75.421763,6.409263,Fin zona verde,326,0.00830629785389111
5029844,1664646994000,7,-75.421358,6.408785,Corrección de calibración de acelerómetro (head),316,0.06948261334330473
5030255,1664646997000,7,-75.42133,6.408775,Ingreso a G-virtual:EST_EPM TASAJERA,306,0.003287746320693563
5030661,1664647001000,7,-75.421255,6.408698,Reporte x tiempo,316,0.011915986509675762
5032560,1664647015000,0,-75.421188,6.40867,Inicio ralenti,345,0.008031531800818927
5033882,1664647025000,0,-75.421188,6.40867,Ignición -> Apagada,345,0
5034236,1664647028000,0,-75.421188,6.40867,Fin ralenti,345,0
5037039,1664647052000,1,-75.421271,6.408618,Reporte x tiempo (G-In),27,0.010842030824854078
5037419,1664647055000,0,-75.421261,6.408628,Reporte x tiempo,36,0.0015676281552383744
5040574,1664647085000,0,-75.421243,6.408601,Reporte x tiempo,351,0.003601348413888597
5044541,1664647115000,0,-75.421256,6.408583,Reporte x tiempo,123,0.0024636502671916425
5048759,1664647145000,0,-75.421256,6.408583,Reporte x tiempo,123,0
5052931,1664647175000,0,-75.421256,6.408583,Reporte x tiempo,123,0
5056861,1664647205000,0,-75.421256,6.408583,Reporte x tiempo,123,0
5060246,1664647235000,0,-75.421256,6.408583,Reporte x tiempo,123,0
5063401,1664647265000,0,-75.421235,6.408618,Reporte x tiempo,95,0.004531115842746559
5066714,1664647295000,0,-75.421235,6.408618,Reporte x tiempo,95,0
5069941,1664647325000,0,-75.421225,6.40856,Salio de G-virtual:EST_EPM TASAJERA,298,0.006543284467202216
5073678,1664647355000,0,-75.421225,6.40856,Reporte x tiempo,298,0
5076848,1664647385000,0,-75.421225,6.40856,Reporte x tiempo,298,0
5080712,1664647415000,0,-75.421225,6.40856,Reporte x tiempo,298,0
5084780,1664647445000,0,-75.421225,6.40856,Reporte x tiempo,298,0
5088576,1664647475000,0,-75.421226,6.408541,Reporte x tiempo,104,0.0021155913593751802
5092515,1664647505000,0,-75.421226,6.408541,Reporte x tiempo,104,0
5096387,1664647535000,0,-75.421226,6.408541,Reporte x tiempo,104,0
5099873,1664647565000,0,-75.421226,6.408541,Reporte x tiempo,104,0
5103834,1664647595000,0,-75.421226,6.408541,Reporte x tiempo,104,0
5107250,1664647624000,0,-75.421226,6.408541,Ignición -> Prendida,104,0
5112656,1664647654000,0,-75.421248,6.408491,Reporte x tiempo,136,0.006067994047950876
5112340,1664647654000,0,-75.421248,6.408491,Inicio ralenti,136,0
5114331,1664647673000,3,-75.421268,6.408481,Fin ralenti,293,0.002473972763555571
5115571,1664647684000,7,-75.421268,6.408468,Reporte x tiempo,200,0.0014455340463837953
5119505,1664647714000,7,-75.421736,6.408951,Reporte x tiempo,135,0.0745573529571036
5122565,1664647741000,41,-75.421055,6.409575,Inicio zona roja,23,0.10235720984971622
5122877,1664647744000,42,-75.420756,6.409698,Reporte x tiempo,22,0.03575843338147837
5123590,1664647749000,53,-75.420178,6.40993,Inicio zona verde (ZR 1233:1300),21,0.06888202263096178
5126934,1664647774000,59,-75.416743,6.411148,Reporte x tiempo,19,0.4030054309400962
5130135,1664647795000,38,-75.414,6.41173,Inicio zona roja,8,0.30993182138509845
5131381,1664647804000,13,-75.413845,6.41198,Reporte x tiempo,172,0.03265145428841687
5131519,1664647805000,13,-75.41388,6.41198,Fin zona roja (1116:1300),184,0.0038674774901826044
5135453,1664647832000,49,-75.415031,6.411686,Inicio zona verde,198,0.13131905450715636
5135950,1664647834000,52,-75.415285,6.411596,Reporte x tiempo,200,0.029797639017863486
5139944,1664647864000,61,-75.419305,6.410306,Reporte x tiempo,199,0.4667938244967114
5144553,1664647894000,63,-75.423596,6.408631,Reporte x tiempo,221,0.5094238486222232
5148825,1664647924000,64,-75.427113,6.405168,Reporte x tiempo,225,0.5470929994824595
5158511,1664647954000,52,-75.430461,6.401998,Reporte x tiempo,223,0.5109957006975154
5158512,1664647984000,22,-75.432851,6.399835,Reporte x tiempo,219,0.35720535682033844
5158513,1664647990000,6,-75.432851,6.399835,Fin zona verde,219,0
5160366,1664648009000,34,-75.433701,6.399185,Inicio zona verde,218,0.11851647881912113
5161157,1664648014000,42,-75.43411,6.398875,Reporte x tiempo,219,0.05684041753508637
5164691,1664648044000,60,-75.437535,6.396608,Reporte x tiempo,214,0.4547350427553774
5168488,1664648074000,58,-75.4415,6.39428,Reporte x tiempo,205,0.5089004959915715
5172635,1664648104000,65,-75.445325,6.391548,Reporte x tiempo,226,0.5205188730201037
5177037,1664648134000,64,-75.44904,6.388493,Reporte x tiempo,214,0.5328464768848968
5178397,1664648147000,63,-75.450883,6.387485,Fin zona verde,203,0.23246565040993142
5180464,1664648164000,62,-75.45326,6.386406,Reporte x tiempo,215,0.28877410752083826
5182213,1664648179000,65,-75.455348,6.385121,Inicio zona verde,207,0.27139393628488434
5184506,1664648194000,57,-75.45746,6.384376,Reporte x tiempo,188,0.24765304624527418
5188212,1664648224000,58,-75.462225,6.384291,Reporte x tiempo,181,0.5266427451138045
5192504,1664648254000,63,-75.46648,6.3835,Reporte x tiempo,192,0.47835627421756227
5196153,1664648284000,57,-75.470795,6.383031,Reporte x tiempo,191,0.47967485195727194
5199746,1664648312000,66,-75.475136,6.382108,Fin zona verde,192,0.4905616222614804
5200187,1664648314000,63,-75.475436,6.382045,Reporte x tiempo,193,0.03388380546398367
5204038,1664648344000,57,-75.47984,6.381141,Reporte x tiempo,181,0.4969407972786736
5203989,1664648344000,57,-75.47984,6.381141,Inicio zona verde,181,0
5207965,1664648374000,54,-75.483515,6.380085,Reporte x tiempo,209,0.4227449221492229
5212036,1664648404000,57,-75.486946,6.378233,Reporte x tiempo,223,0.4314641733886289
5212691,1664648409000,60,-75.48754,6.377781,Fin zona verde,215,0.08267294966090762
5216099,1664648434000,60,-75.489755,6.374883,Reporte x tiempo,250,0.40466575791070103
5218567,1664648454000,62,-75.490006,6.371805,Inicio zona verde,273,0.343380099895881
5220129,1664648464000,62,-75.489948,6.370225,Reporte x tiempo,266,0.17580486096602357
5223945,1664648494000,61,-75.491986,6.366281,Reporte x tiempo,231,0.49300225083202187
5227306,1664648524000,65,-75.494325,6.36245,Reporte x tiempo,215,0.49827556843129023
5231328,1664648554000,64,-75.498368,6.359856,Reporte x tiempo,215,0.5318097816710579
5234945,1664648584000,64,-75.500898,6.35595,Reporte x tiempo,254,0.5165389298313504
5238422,1664648607000,50,-75.502595,6.353175,Inicio zona roja,223,0.3610866813560278
5239052,1664648614000,52,-75.503413,6.352735,Reporte x tiempo,197,0.10278954284348336
5238719,1664648614000,52,-75.503413,6.352735,Inicio zona verde (ZR 1283:1300),197,0
5242308,1664648644000,54,-75.507655,6.351493,Reporte x tiempo,199,0.48871225784739897
5245961,1664648674000,53,-75.511796,6.3505,Reporte x tiempo,191,0.4707644293740962
5249705,1664648704000,60,-75.516388,6.349565,Reporte x tiempo,192,0.5180149221287974
5253044,1664648731000,48,-75.519901,6.348028,Inicio zona roja,221,0.42418538276520545
5253477,1664648734000,44,-75.520166,6.347811,Reporte x tiempo,220,0.03794591302130904
5254903,1664648746000,0,-75.520531,6.347506,Fin zona roja (790:1300),223,0.05270000131443955
5257136,1664648764000,0,-75.520531,6.347506,Reporte x tiempo,223,0
5258786,1664648779000,0,-75.520531,6.347506,Inicio ralenti,223,0
5260509,1664648794000,0,-75.520531,6.347506,Reporte x tiempo,223,0
5261187,1664648800000,8,-75.520531,6.347506,Fin ralenti,223,0
5263160,1664648818000,1,-75.520771,6.347321,Inicio ralenti,208,0.03356557808231649
5263666,1664648824000,0,-75.520771,6.347321,Reporte x tiempo,208,0
5264348,1664648830000,3,-75.520771,6.347321,Fin ralenti,208,0
5266231,1664648845000,0,-75.520818,6.347308,Inicio ralenti,222,0.005391521586918124
5267273,1664648854000,0,-75.520818,6.347308,Reporte x tiempo,222,0
5270744,1664648884000,0,-75.520845,6.347301,Reporte x tiempo,213,0.0030837099405570064
5272417,1664648897000,2,-75.520836,6.34729,Fin ralenti,221,0.0015764993384995301
5274610,1664648914000,0,-75.520943,6.347208,Reporte x tiempo,199,0.014932062076707688
5278094,1664648944000,3,-75.521283,6.346971,Reporte x tiempo,231,0.04589484722876961
5281878,1664648974000,6,-75.521525,6.34676,Reporte x tiempo,210,0.03557704341006101
5285755,1664649004000,4,-75.52185,6.346528,Reporte x tiempo,231,0.04422124204097298
5288620,1664649026000,0,-75.52185,6.346528,Inicio ralenti,231,0
5289167,1664649031000,2,-75.52185,6.346528,Fin ralenti,231,0
5289491,1664649034000,0,-75.522005,6.346383,Reporte x tiempo,231,0.023524083785881167
5292690,1664649064000,3,-75.52224,6.346288,Reporte x tiempo,216,0.02803683087026309
5296125,1664649094000,0,-75.522646,6.346046,Reporte x tiempo,202,0.052319077580451276
5300167,1664649124000,0,-75.522805,6.346023,Reporte x tiempo,202,0.017756798907288988
5300098,1664649124000,0,-75.522805,6.346023,Inicio ralenti,202,0
5302355,1664649143000,9,-75.522945,6.345923,Fin ralenti,204,0.019053159437270616
5303795,1664649154000,8,-75.523185,6.345833,Reporte x tiempo,194,0.028348449382422196
5307133,1664649184000,2,-75.52362,6.345741,Reporte x tiempo,193,0.04914983301244492
5308664,1664649197000,1,-75.52362,6.345741,Inicio ralenti,193,0
5308944,1664649200000,2,-75.52362,6.345741,Fin ralenti,193,0
5310575,1664649214000,13,-75.52389,6.345606,Reporte x tiempo,188,0.033401898028064786
5314187,1664649243000,0,-75.52438,6.345528,Inicio ralenti,190,0.05484187492270531
5314248,1664649244000,7,-75.524503,6.345515,Reporte x tiempo,197,0.013669828229739986
5314516,1664649246000,9,-75.524503,6.345515,Fin ralenti,197,0
5315336,1664649250000,4,-75.524598,6.345505,Corrección de calibración de acelerómetro (head),179,0.01055752061710895
5316668,1664649262000,0,-75.524598,6.345505,Inicio ralenti,179,0
5318404,1664649270000,10,-75.524726,6.345433,Fin ralenti,189,0.016254197235812153
5318405,1664649274000,2,-75.524806,6.345425,Reporte x tiempo,178,0.008885735930367311
5320828,1664649296000,1,-75.524996,6.345376,Inicio ralenti,211,0.0216929975213824
5322076,1664649304000,4,-75.525103,6.345391,Reporte x tiempo,182,0.011942019458657275
5321948,1664649304000,4,-75.52508,6.34539,Fin ralenti,186,0.002544246448351927
5325822,1664649334000,6,-75.525283,6.345363,Reporte x tiempo,183,0.022634281734671847
5329621,1664649364000,2,-75.525778,6.345345,Reporte x tiempo,175,0.05474089560723554
5333776,1664649394000,16,-75.526481,6.345286,Reporte x tiempo,183,0.07796765575541562
5337525,1664649424000,10,-75.527608,6.345015,Reporte x tiempo,195,0.12814251567173746
5340933,1664649454000,4,-75.527976,6.344936,Reporte x tiempo,202,0.04160696705438699
5344443,1664649484000,10,-75.529008,6.344823,Reporte x tiempo,184,0.11474032918040993
5347788,1664649514000,5,-75.529671,6.344713,Reporte x tiempo,186,0.07428459385444214
5349197,1664649525000,0,-75.529671,6.344713,Inicio ralenti,186,0
5351346,1664649544000,6,-75.529853,6.344676,Reporte x tiempo,207,0.020529991656194055
5351345,1664649544000,7,-75.529853,6.344676,Fin ralenti,207,0
5355253,1664649574000,6,-75.530336,6.344608,Reporte x tiempo,197,0.05391108401460022
5359303,1664649604000,2,-75.530913,6.344541,Reporte x tiempo,209,0.0642002470610774
5363225,1664649634000,8,-75.531386,6.344426,Reporte x tiempo,199,0.05381442928658894
5367004,1664649664000,5,-75.531873,6.344241,Reporte x tiempo,191,0.05761763711796303
5370613,1664649694000,5,-75.532298,6.34398,Reporte x tiempo,218,0.05521144925300755
5374212,1664649724000,0,-75.532415,6.34386,Reporte x tiempo,229,0.018580491038876067
5374805,1664649729000,0,-75.532415,6.34386,Inicio ralenti,229,0
5375768,1664649736000,4,-75.532415,6.34386,Fin ralenti,229,0
5377968,1664649754000,3,-75.532475,6.343651,Reporte x tiempo,229,0.024167200721033455
5381396,1664649784000,4,-75.53283,6.343596,Reporte x tiempo,197,0.03970631365213891
5385467,1664649814000,2,-75.533156,6.343416,Reporte x tiempo,195,0.04121397639726223
5389058,1664649844000,6,-75.533456,6.343263,Reporte x tiempo,205,0.03726446320095498
5393034,1664649874000,7,-75.533915,6.342886,Reporte x tiempo,220,0.06580620528216688
5396680,1664649903000,1,-75.534191,6.342711,Inicio ralenti,217,0.03618045470774144
5396889,1664649904000,2,-75.534191,6.342711,Reporte x tiempo,217,0
5397316,1664649907000,5,-75.534191,6.342711,Fin ralenti,217,0
5400842,1664649934000,3,-75.534628,6.342393,Reporte x tiempo,209,0.059855763468134725
5403419,1664649955000,0,-75.534628,6.342393,Inicio ralenti,209,0
5404388,1664649964000,2,-75.534628,6.342393,Reporte x tiempo,209,0
5404667,1664649967000,4,-75.534761,6.342306,Fin ralenti,224,0.017596271013494764
5408536,1664649994000,1,-75.534935,6.342171,Reporte x tiempo,225,0.02439494622459144
5411548,1664650021000,0,-75.535058,6.342126,Inicio ralenti,175,0.014484984813367234
5412030,1664650024000,0,-75.535058,6.342126,Reporte x tiempo,175,0
5413582,1664650037000,5,-75.535071,6.342113,Fin ralenti,216,0.0020380479329833194
5415515,1664650054000,2,-75.535313,6.341931,Reporte x tiempo,206,0.03353838700497508
5418870,1664650084000,9,-75.535793,6.341586,Reporte x tiempo,212,0.06546481358480696
5422306,1664650114000,4,-75.536253,6.341293,Reporte x tiempo,212,0.06038073940077234
5425777,1664650144000,9,-75.536906,6.340925,Reporte x tiempo,208,0.08296001467442458
5427892,1664650162000,28,-75.537635,6.34047,Inicio zona verde,212,0.09513400089424602
5429546,1664650174000,17,-75.538321,6.340065,Reporte x tiempo,209,0.08817988257292068
5429939,1664650178000,16,-75.538321,6.340065,Fin zona verde,209,0
5433504,1664650204000,17,-75.539061,6.339595,Reporte x tiempo,208,0.097053662769838
5434497,1664650213000,27,-75.539525,6.339326,Inicio zona verde,210,0.059365183541224976
5436406,1664650230000,4,-75.540276,6.339061,Fin zona verde,201,0.08807242552438783
5436902,1664650234000,7,-75.540345,6.33905,Reporte x tiempo,187,0.007723013790183439
5440514,1664650264000,4,-75.541281,6.338755,Reporte x tiempo,198,0.10851857097609548
5444108,1664650294000,0,-75.541378,6.338743,Reporte x tiempo,178,0.010802693338476716
5444430,1664650296000,0,-75.541378,6.338743,Inicio ralenti,178,0
5445586,1664650307000,6,-75.541475,6.338788,Fin ralenti,196,0.0118302766821291
5447396,1664650324000,4,-75.541715,6.338735,Reporte x tiempo,198,0.02717046987271069
5450942,1664650354000,9,-75.54236,6.338518,Reporte x tiempo,199,0.07525547596714757
5454423,1664650384000,12,-75.543123,6.33843,Reporte x tiempo,187,0.08488894887152353
5458123,1664650414000,15,-75.543596,6.338306,Reporte x tiempo,183,0.0540615691508697
5461162,1664650438000,0,-75.5439,6.338286,Inicio ralenti,195,0.03367015552188493
5462105,1664650444000,0,-75.5439,6.338286,Reporte x tiempo,195,0
5465927,1664650474000,0,-75.543945,6.338273,Reporte x tiempo,176,0.005179010051561679
5467355,1664650486000,2,-75.543955,6.338231,Fin ralenti,197,0.004799167405807221
5468466,1664650497000,0,-75.543968,6.338223,Inicio ralenti,236,0.00168979815765009
5469693,1664650504000,0,-75.543968,6.338223,Reporte x tiempo,236,0
5470299,1664650509000,3,-75.54399,6.338215,Fin ralenti,190,0.0025889589486311924
5472031,1664650523000,0,-75.544006,6.33821,Inicio ralenti,236,0.0018535897097177346
5472753,1664650529000,5,-75.544028,6.338223,Fin ralenti,187,0.0028285970431132144
5473645,1664650534000,11,-75.544173,6.33822,Reporte x tiempo,180,0.01602818314277584
5477597,1664650564000,18,-75.54508,6.337548,Reporte x tiempo,295,0.12502424314873833
