id,date,speed,longitude,latitude,description,direction,distance
6850365,1664664218000,4,-75.622479,6.280254,Reporte x tiempo,173,0.006860826617903618
6852044,1664664243000,0,-75.622588,6.280268,Inicio ralenti,151,0.01214767043352116
6852042,1664664243000,0,-75.622588,6.280268,Parada,151,0
6852570,1664664248000,0,-75.622588,6.280268,Reporte x tiempo,151,0
6864188,1664664278000,1,-75.622588,6.280268,Reporte x tiempo,151,0
6864596,1664664308000,1,-75.622677,6.2803,Reporte x tiempo,163,0.010460725597178663
6864597,1664664314000,2,-75.62269,6.280302,Fin ralenti,186,0.0014539671992599829
6864598,1664664338000,0,-75.622911,6.280314,Reporte x tiempo,165,0.024463018165518036
6864599,1664664344000,0,-75.622911,6.280314,Fin reversa (45),165,0
6864600,1664664346000,0,-75.622911,6.280314,Inicio ralenti,165,0
6864602,1664664368000,0,-75.622911,6.280314,Reporte x tiempo,165,0
6865565,1664664398000,0,-75.622911,6.280314,Reporte x tiempo,165,0
6868281,1664664428000,0,-75.622911,6.280314,Reporte x tiempo,165,0
6870507,1664664452000,1,-75.622913,6.28029,Inicio reversa,156,0.002677817945714753
6871134,1664664458000,1,-75.622932,6.280305,Reporte x tiempo,150,0.00268180405907661
6871623,1664664464000,2,-75.622956,6.280322,Fin ralenti,141,0.003257284771494479
6873757,1664664488000,5,-75.623149,6.280471,Reporte x tiempo,144,0.027010123772999037
6873953,1664664490000,6,-75.623177,6.280493,Movimiento (247),148,0.003944862432769301
6876220,1664664504000,0,-75.623288,6.280588,Fin reversa (49),140,0.01618967074588084
6881953,1664664509000,0,-75.623288,6.280588,Inicio ralenti,140,0
6881952,1664664509000,0,-75.623288,6.280588,Parada,140,0
6881955,1664664518000,0,-75.623288,6.280588,Reporte x tiempo,140,0
6882223,1664664548000,0,-75.623288,6.280588,Reporte x tiempo,140,0
6882224,1664664578000,0,-75.623288,6.280588,Reporte x tiempo,140,0
6883951,1664664608000,0,-75.623288,6.280588,Reporte x tiempo,140,0
6886397,1664664638000,0,-75.623288,6.280588,Reporte x tiempo,140,0
6888843,1664664668000,0,-75.623288,6.280588,Reporte x tiempo,140,0
6891348,1664664698000,0,-75.623288,6.280588,Reporte x tiempo,140,0
6893583,1664664728000,0,-75.623288,6.280588,Reporte x tiempo,140,0
6896068,1664664758000,0,-75.623288,6.280588,Reporte x tiempo,140,0
6898608,1664664788000,0,-75.623288,6.280588,Reporte x tiempo,140,0
6900248,1664664809000,0,-75.623288,6.280588,Exceso ralenti,140,0
6901077,1664664818000,0,-75.623288,6.280588,Reporte x tiempo,140,0
6903487,1664664848000,0,-75.623288,6.280588,Reporte x tiempo,140,0
6906397,1664664878000,0,-75.623288,6.280588,Reporte x tiempo,140,0
6909562,1664664908000,0,-75.623288,6.280588,Reporte x tiempo,140,0
6912020,1664664938000,0,-75.623288,6.280588,Reporte x tiempo,140,0
6914553,1664664968000,0,-75.623288,6.280588,Reporte x tiempo,140,0
6917154,1664664998000,0,-75.623288,6.280588,Reporte x tiempo,140,0
6919907,1664665028000,0,-75.623288,6.280588,Reporte x tiempo,140,0
6922763,1664665058000,0,-75.623288,6.280588,Reporte x tiempo,140,0
6925125,1664665088000,0,-75.623288,6.280588,Reporte x tiempo,140,0
6927785,1664665118000,0,-75.623288,6.280588,Reporte x tiempo,140,0
6930382,1664665148000,0,-75.623288,6.280588,Reporte x tiempo,140,0
6932832,1664665178000,0,-75.623288,6.280588,Reporte x tiempo,140,0
6935938,1664665208000,0,-75.623288,6.280588,Reporte x tiempo,140,0
6939004,1664665238000,4,-75.623295,6.28067,Reporte x tiempo,317,0.009150750373920538
6938723,1664665238000,4,-75.623295,6.28067,Fin ralenti excesivo,317,0
6939454,1664665246000,4,-75.623198,6.280584,Movimiento (737),323,0.014366278386008272
6942901,1664665268000,2,-75.622964,6.280341,Reporte x tiempo,330,0.037403453825153636
6944317,1664665298000,15,-75.622519,6.280235,Reporte x tiempo,356,0.05057735154921645
6945823,1664665322000,0,-75.62205,6.280278,Inicio ralenti,357,0.05205749625094572
6948485,1664665326000,4,-75.622032,6.280285,Fin ralenti,21,0.0021363401846115912
6948486,1664665328000,3,-75.622015,6.280296,Reporte x tiempo,31,0.0022420096743099773
6948487,1664665340000,0,-75.622,6.280328,Inicio reversa,225,0.003925523419436549
6948488,1664665346000,4,-75.621997,6.280349,Fin reversa (3),106,0.0023585183084066114
6948657,1664665358000,5,-75.622096,6.280423,Reporte x tiempo,153,0.013690850622212453
6985882,1664665388000,8,-75.621959,6.280941,Reporte x tiempo,22,0.05955610747236566
6986118,1664665418000,17,-75.621127,6.281566,Reporte x tiempo,31,0.11526590938563888
6986119,1664665435000,0,-75.621024,6.281651,Parada,43,0.014796444566390763
6986121,1664665436000,0,-75.621024,6.281651,Inicio ralenti,43,0
6986123,1664665448000,0,-75.621024,6.281651,Reporte x tiempo,43,0
6986125,1664665469000,4,-75.620986,6.281677,Fin ralenti,51,0.005098881602341275
6986126,1664665476000,8,-75.620912,6.281779,Movimiento (41),58,0.01398337126363302
6986367,1664665478000,10,-75.620884,6.281818,Reporte x tiempo,51,0.005327633847602021
6986368,1664665508000,20,-75.619905,6.282545,Reporte x tiempo,47,0.13506837026621019
6986369,1664665538000,8,-75.619931,6.283274,Reporte x tiempo,150,0.0811120234672444
6986660,1664665568000,8,-75.620666,6.283333,Reporte x tiempo,182,0.08150179384930184
6986662,1664665596000,29,-75.621758,6.283678,Inicio zona verde,143,0.12664533919419543
6986664,1664665598000,29,-75.621936,6.283808,Reporte x tiempo,145,0.02441341071121642
6986667,1664665607000,13,-75.622325,6.284099,Fin zona verde,144,0.05381065718479371
6986669,1664665616000,11,-75.622577,6.28421,Salio de G-virtual:Z2R81WS,171,0.03046500235617201
6986671,1664665619000,16,-75.622679,6.284197,Ingreso a G-virtual:Z2R81WS,196,0.011366027511456739
6986920,1664665628000,31,-75.623276,6.283985,Reporte x tiempo,209,0.07006893575625125
6986919,1664665628000,31,-75.623276,6.283985,Inicio zona verde,209,0
6986921,1664665648000,9,-75.624504,6.283795,Fin zona verde,192,0.13736142056525438
6986923,1664665658000,11,-75.624488,6.28362,Reporte x tiempo,304,0.01953930375306718
6987710,1664665688000,0,-75.62441,6.283274,Reporte x tiempo,246,0.03942751987612539
6987711,1664665689000,1,-75.62441,6.283274,Inicio reversa,246,0
6987712,1664665713000,1,-75.624366,6.283321,Fin reversa (10),311,0.007138861837821421
6987713,1664665718000,0,-75.624366,6.283321,Reporte x tiempo,311,0
6987714,1664665721000,0,-75.624366,6.283321,Inicio ralenti,311,0
6987926,1664665724000,0,-75.624366,6.283321,Parada,311,0
6987928,1664665748000,0,-75.624366,6.283321,Reporte x tiempo,311,0
6987929,1664665778000,0,-75.624366,6.283321,Reporte x tiempo,311,0
6987930,1664665808000,0,-75.624366,6.283321,Reporte x tiempo,311,0
6988467,1664665838000,0,-75.624366,6.283321,Reporte x tiempo,311,0
6990986,1664665868000,0,-75.624366,6.283321,Reporte x tiempo,311,0
6993418,1664665898000,0,-75.624366,6.283321,Reporte x tiempo,311,0
6995778,1664665928000,0,-75.624366,6.283321,Reporte x tiempo,311,0
6998217,1664665958000,0,-75.624366,6.283321,Reporte x tiempo,311,0
7000741,1664665988000,0,-75.624366,6.283321,Reporte x tiempo,311,0
7003130,1664666018000,0,-75.624366,6.283321,Reporte x tiempo,311,0
7003388,1664666021000,0,-75.624366,6.283321,Exceso ralenti,311,0
7005681,1664666048000,0,-75.624366,6.283321,Reporte x tiempo,311,0
7008181,1664666078000,0,-75.624366,6.283321,Reporte x tiempo,311,0
7010806,1664666108000,0,-75.624366,6.283321,Reporte x tiempo,311,0
7013011,1664666136000,2,-75.624376,6.283297,Inicio reversa,82,0.0028885055919548675
7013247,1664666138000,1,-75.624376,6.283297,Reporte x tiempo,82,0
7014046,1664666149000,0,-75.624376,6.283297,Fin reversa (1),82,0
7015644,1664666168000,0,-75.624382,6.283301,Reporte x tiempo,263,0.0007985064602725661
7018274,1664666198000,0,-75.624382,6.283301,Reporte x tiempo,263,0
7020692,1664666228000,0,-75.624382,6.283301,Reporte x tiempo,263,0
7023279,1664666258000,0,-75.624382,6.283301,Reporte x tiempo,263,0
7025213,1664666288000,0,-75.624382,6.283301,Reporte x tiempo,263,0
7027516,1664666318000,0,-75.624382,6.283301,Reporte x tiempo,263,0
7029904,1664666348000,0,-75.624382,6.283301,Reporte x tiempo,263,0
7032302,1664666378000,0,-75.624382,6.283301,Reporte x tiempo,263,0
7034947,1664666408000,0,-75.624382,6.283301,Reporte x tiempo,263,0
7037778,1664666438000,0,-75.624382,6.283301,Reporte x tiempo,263,0
7039930,1664666468000,0,-75.624382,6.283301,Reporte x tiempo,263,0
7042346,1664666498000,0,-75.624382,6.283301,Reporte x tiempo,263,0
7044726,1664666528000,0,-75.624382,6.283301,Reporte x tiempo,263,0
7047316,1664666558000,0,-75.624382,6.283301,Reporte x tiempo,263,0
7050003,1664666588000,0,-75.624382,6.283301,Reporte x tiempo,263,0
7051982,1664666618000,0,-75.624382,6.283301,Reporte x tiempo,263,0
7054556,1664666648000,0,-75.624382,6.283301,Reporte x tiempo,263,0
7057012,1664666678000,0,-75.624382,6.283301,Reporte x tiempo,263,0
7059162,1664666702000,0,-75.624382,6.283301,Inicio reversa,263,0
7059708,1664666708000,0,-75.624358,6.283341,Reporte x tiempo,111,0.00517874844142822
7060154,1664666713000,0,-75.624358,6.283341,Fin reversa (1),111,0
7060673,1664666721000,2,-75.624358,6.283341,Fin ralenti excesivo,111,0
7062040,1664666737000,0,-75.624421,6.283251,Inicio reversa,267,0.012191680159040309
7062160,1664666738000,1,-75.624421,6.283251,Reporte x tiempo,267,0
7062371,1664666742000,0,-75.624421,6.283251,Inicio ralenti,267,0
7062816,1664666748000,2,-75.624421,6.283251,Fin ralenti,267,0
7064330,1664666768000,0,-75.624395,6.283367,Reporte x tiempo,88,0.013214852870948562
7064533,1664666771000,0,-75.624395,6.283367,Inicio ralenti,88,0
7112589,1664666784000,3,-75.624397,6.283375,Fin ralenti,95,0.0009166137561814242
7112595,1664666798000,0,-75.624397,6.283375,Reporte x tiempo,95,0
7112593,1664666798000,0,-75.624397,6.283375,Fin reversa (14),95,0
7112597,1664666799000,0,-75.624397,6.283375,Inicio ralenti,95,0
7113410,1664666828000,0,-75.624397,6.283375,Reporte x tiempo,95,0
7113414,1664666858000,0,-75.624397,6.283375,Reporte x tiempo,95,0
7113417,1664666888000,0,-75.624397,6.283375,Reporte x tiempo,95,0
7113419,1664666910000,0,-75.624397,6.283375,Inicio reversa,95,0
7113420,1664666913000,2,-75.624385,6.283466,Fin ralenti,114,0.010205292684631013
7113421,1664666918000,4,-75.624409,6.283509,Reporte x tiempo,118,0.005467919579905157
7113941,1664666948000,5,-75.62457,6.283782,Reporte x tiempo,122,0.03518743752508576
7113942,1664666954000,1,-75.62457,6.283782,Fin reversa (34),122,0
7113943,1664666965000,18,-75.624329,6.283722,Movimiento (1241),341,0.027459788999196044
7113944,1664666976000,27,-75.62367,6.283715,Inicio zona verde,22,0.07284137170640544
7113945,1664666978000,27,-75.623546,6.283775,Reporte x tiempo,29,0.015242954228712245
7114253,1664666997000,19,-75.622431,6.28413,Fin zona verde,329,0.12940507176764468
7114254,1664667007000,26,-75.621921,6.283749,Inicio zona verde,325,0.07051414322484965
7114256,1664667008000,26,-75.621921,6.283749,Reporte x tiempo,325,0
7114257,1664667015000,10,-75.621638,6.283547,Fin zona verde,324,0.03850839063858558
7114260,1664667029000,0,-75.621638,6.283547,Inicio ralenti,324,0
7114259,1664667029000,0,-75.621638,6.283547,Parada,324,0
7114577,1664667038000,0,-75.621638,6.283547,Reporte x tiempo,324,0
7114579,1664667068000,0,-75.621638,6.283547,Reporte x tiempo,324,0
7114581,1664667098000,0,-75.621638,6.283547,Reporte x tiempo,324,0
7114582,1664667128000,0,-75.621638,6.283547,Reporte x tiempo,324,0
7114583,1664667158000,0,-75.621638,6.283547,Reporte x tiempo,324,0
7114584,1664667188000,0,-75.621638,6.283547,Reporte x tiempo,324,0
7114585,1664667218000,0,-75.621638,6.283547,Reporte x tiempo,324,0
7114586,1664667248000,0,-75.621638,6.283547,Reporte x tiempo,324,0
7114587,1664667270000,4,-75.621496,6.283441,Fin ralenti,328,0.019627860081761195
7114972,1664667278000,25,-75.621254,6.283332,Reporte x tiempo,342,0.029365461032134325
7114971,1664667278000,25,-75.621254,6.283332,Movimiento (249),342,0
7114973,1664667308000,19,-75.619764,6.283125,Reporte x tiempo,318,0.1662859428455994
7115207,1664667338000,0,-75.620311,6.282409,Reporte x tiempo,187,0.0999692262714139
7115210,1664667345000,0,-75.620311,6.282409,Inicio ralenti,187,0
7115209,1664667345000,0,-75.620311,6.282409,Parada,187,0
7115211,1664667368000,0,-75.620311,6.282409,Reporte x tiempo,187,0
7115744,1664667398000,0,-75.620311,6.282409,Reporte x tiempo,187,0
7118082,1664667428000,0,-75.620311,6.282409,Reporte x tiempo,187,0
7120701,1664667458000,0,-75.620311,6.282409,Reporte x tiempo,187,0
7123094,1664667488000,0,-75.620311,6.282409,Reporte x tiempo,187,0
7125460,1664667518000,0,-75.620311,6.282409,Reporte x tiempo,187,0
7128021,1664667548000,0,-75.620311,6.282409,Reporte x tiempo,187,0
7130131,1664667578000,0,-75.620311,6.282409,Reporte x tiempo,187,0
7133083,1664667608000,0,-75.620311,6.282409,Reporte x tiempo,187,0
7136935,1664667638000,0,-75.620311,6.282409,Reporte x tiempo,187,0
7137159,1664667645000,0,-75.620311,6.282409,Exceso ralenti,187,0
7138352,1664667668000,0,-75.620311,6.282409,Reporte x tiempo,187,0
7140891,1664667698000,0,-75.620311,6.282409,Reporte x tiempo,187,0
7143335,1664667728000,0,-75.620311,6.282409,Reporte x tiempo,187,0
7146041,1664667758000,0,-75.620311,6.282409,Reporte x tiempo,187,0
7148585,1664667788000,0,-75.620311,6.282409,Reporte x tiempo,187,0
7150420,1664667811000,4,-75.620311,6.282406,Fin ralenti excesivo,9,0.000333584779980304
7150686,1664667813000,5,-75.620288,6.282413,Inicio reversa,16,0.0026586178264117245
7151303,1664667818000,6,-75.620215,6.282424,Reporte x tiempo,6,0.00816066713226962
7151028,1664667818000,6,-75.620215,6.282424,Movimiento (473),6,0
7198262,1664667848000,5,-75.619843,6.282687,Reporte x tiempo,3,0.05045552485485167
7198264,1664667855000,7,-75.619789,6.282683,Fin reversa (69),231,0.005985013201797112
7198265,1664667878000,8,-75.620568,6.282015,Reporte x tiempo,197,0.1137126955216336
7199368,1664667890000,0,-75.620568,6.282015,Inicio ralenti,197,0
7199366,1664667890000,0,-75.620568,6.282015,Parada,197,0
7199369,1664667908000,0,-75.620568,6.282015,Reporte x tiempo,197,0
7199370,1664667938000,0,-75.620568,6.282015,Reporte x tiempo,197,0
7199371,1664667940000,5,-75.620622,6.281982,Fin ralenti,215,0.007006238894701728
7199372,1664667948000,7,-75.620744,6.281914,Movimiento (58),207,0.015459611872674528
7199373,1664667968000,0,-75.620883,6.281849,Reporte x tiempo,216,0.016978513092596858
7204260,1664667973000,0,-75.620883,6.281849,Inicio ralenti,216,0
7204257,1664667973000,0,-75.620883,6.281849,Parada,216,0
7204262,1664667998000,0,-75.620883,6.281849,Reporte x tiempo,216,0
7204264,1664668028000,0,-75.620883,6.281849,Reporte x tiempo,216,0
7204266,1664668058000,0,-75.620883,6.281849,Reporte x tiempo,216,0
7204268,1664668088000,0,-75.620883,6.281849,Reporte x tiempo,216,0
7204270,1664668118000,0,-75.620883,6.281849,Reporte x tiempo,216,0
7204272,1664668148000,0,-75.620883,6.281849,Reporte x tiempo,216,0
7204273,1664668178000,0,-75.620883,6.281849,Reporte x tiempo,216,0
7204274,1664668208000,0,-75.620883,6.281849,Reporte x tiempo,216,0
7204275,1664668238000,0,-75.620883,6.281849,Reporte x tiempo,216,0
7204276,1664668258000,0,-75.620883,6.281849,Inicio reversa,216,0
7208532,1664668261000,2,-75.620866,6.281867,Fin ralenti,16,0.002745276196468332
7208534,1664668268000,0,-75.620858,6.281872,Reporte x tiempo,29,0.001044485310950023
7208535,1664668271000,0,-75.620858,6.281872,Fin reversa (3),29,0
7208536,1664668273000,0,-75.620858,6.281872,Inicio ralenti,29,0
7208537,1664668298000,0,-75.620858,6.281872,Reporte x tiempo,29,0
7208538,1664668322000,5,-75.620878,6.281826,Fin ralenti,243,0.005572198402326845
7208539,1664668328000,8,-75.620958,6.281695,Reporte x tiempo,236,0.017040192577018477
7209524,1664668329000,5,-75.620958,6.281695,Movimiento (356),236,0
7209526,1664668341000,0,-75.620982,6.281664,Inicio ralenti,225,0.0043495614288615375
7209525,1664668341000,0,-75.620982,6.281664,Parada,225,0
7209527,1664668358000,0,-75.620982,6.281664,Reporte x tiempo,225,0
7209528,1664668388000,0,-75.620982,6.281664,Reporte x tiempo,225,0
7209529,1664668418000,0,-75.620982,6.281664,Reporte x tiempo,225,0
7226618,1664668448000,0,-75.620982,6.281664,Reporte x tiempo,225,0
7226619,1664668478000,0,-75.620982,6.281664,Reporte x tiempo,225,0
7226620,1664668508000,0,-75.620982,6.281664,Reporte x tiempo,225,0
7226621,1664668538000,0,-75.620982,6.281664,Reporte x tiempo,225,0
7255553,1664668568000,0,-75.620982,6.281664,Reporte x tiempo,225,0
7255554,1664668598000,0,-75.620982,6.281664,Reporte x tiempo,225,0
7255847,1664668628000,0,-75.620982,6.281664,Reporte x tiempo,225,0
7255848,1664668641000,0,-75.620982,6.281664,Exceso ralenti,225,0
7255849,1664668658000,0,-75.620982,6.281664,Reporte x tiempo,225,0
7255851,1664668688000,0,-75.620982,6.281664,Reporte x tiempo,225,0
7255853,1664668718000,0,-75.620982,6.281664,Reporte x tiempo,225,0
7255854,1664668748000,0,-75.620982,6.281664,Reporte x tiempo,225,0
7255856,1664668771000,2,-75.620982,6.281664,Fin ralenti excesivo,225,0
7255858,1664668778000,6,-75.620982,6.281664,Reporte x tiempo,225,0
7255859,1664668786000,20,-75.621197,6.281517,Movimiento (445),196,0.028842303169189693
7256192,1664668808000,0,-75.621696,6.281261,Reporte x tiempo,232,0.06206592062321189
7256193,1664668811000,0,-75.621696,6.281261,Inicio ralenti,232,0
7256195,1664668813000,0,-75.621696,6.281261,Parada,232,0
7256196,1664668838000,0,-75.621696,6.281261,Reporte x tiempo,232,0
7256197,1664668868000,0,-75.621696,6.281261,Reporte x tiempo,232,0
7256198,1664668898000,0,-75.621696,6.281261,Reporte x tiempo,232,0
7256199,1664668928000,0,-75.621696,6.281261,Reporte x tiempo,232,0
7256200,1664668958000,0,-75.621696,6.281261,Reporte x tiempo,232,0
7256201,1664668988000,0,-75.621696,6.281261,Reporte x tiempo,232,0
7256395,1664669018000,0,-75.621696,6.281261,Reporte x tiempo,232,0
7256396,1664669048000,0,-75.621696,6.281261,Reporte x tiempo,232,0
7256397,1664669078000,0,-75.621696,6.281261,Reporte x tiempo,232,0
7256398,1664669088000,2,-75.621712,6.281243,Fin ralenti,242,0.0026708447160349474
7256399,1664669102000,12,-75.621811,6.281068,Movimiento (289),234,0.022324630164686925
7256400,1664669108000,8,-75.621938,6.280968,Reporte x tiempo,207,0.01790754322078262
7256729,1664669138000,6,-75.622192,6.280605,Reporte x tiempo,274,0.04916687542595829
7256731,1664669148000,1,-75.622185,6.280546,Inicio reversa,169,0.006605964702374862
7256732,1664669154000,0,-75.622185,6.280546,Fin reversa (0),169,0
7256734,1664669159000,0,-75.622185,6.280546,Inicio ralenti,169,0
7256733,1664669159000,0,-75.622185,6.280546,Parada,169,0
7256735,1664669168000,0,-75.622185,6.280546,Reporte x tiempo,169,0
7257366,1664669198000,0,-75.622185,6.280546,Reporte x tiempo,169,0
7259548,1664669228000,0,-75.622185,6.280546,Reporte x tiempo,169,0
7261710,1664669258000,0,-75.622185,6.280546,Reporte x tiempo,169,0
7263992,1664669288000,0,-75.622185,6.280546,Reporte x tiempo,169,0
7266418,1664669318000,0,-75.622185,6.280546,Reporte x tiempo,169,0
7268626,1664669348000,0,-75.622185,6.280546,Reporte x tiempo,169,0
