id,date,speed,longitude,latitude,description,direction,distance
2508392,1664627725000,0,-75.57167,6.211976,Reporte x tiempo,261,0.004422390271333259
2511769,1664627754000,0,-75.57167,6.211976,Inicio ralenti,261,0
2512006,1664627755000,0,-75.57167,6.211976,Reporte x tiempo,261,0
2513064,1664627769000,3,-75.57167,6.211976,Fin ralenti,261,0
2514490,1664627781000,0,-75.571743,6.211825,Inicio ralenti,261,0.018628918968436884
2515081,1664627785000,0,-75.571743,6.211825,Reporte x tiempo,261,0
2518651,1664627815000,0,-75.571743,6.211825,Reporte x tiempo,261,0
2522118,1664627845000,0,-75.571743,6.211825,Reporte x tiempo,261,0
2525033,1664627867000,1,-75.571743,6.211825,Fin ralenti,241,0
2526091,1664627874000,17,-75.571855,6.21162,Movimiento (168),249,0.025940167014592085
2526123,1664627875000,13,-75.571855,6.21162,Reporte x tiempo,249,0
2528507,1664627894000,0,-75.571873,6.211461,Inicio ralenti,315,0.017791607630732932
2528506,1664627894000,0,-75.571873,6.211461,Parada,315,0
2529561,1664627905000,0,-75.571861,6.211445,Reporte x tiempo,305,0.0022192073228757088
2532767,1664627935000,0,-75.571861,6.211445,Reporte x tiempo,305,0
2533538,1664627943000,1,-75.571873,6.211431,Fin ralenti,236,0.00204524388270025
2535846,1664627961000,0,-75.57191,6.21136,Inicio ralenti,232,0.008891405025933136
2536338,1664627965000,0,-75.57191,6.21136,Reporte x tiempo,232,0
2539631,1664627995000,0,-75.57191,6.21136,Reporte x tiempo,232,0
2543668,1664628025000,0,-75.57191,6.21136,Reporte x tiempo,232,0
2543892,1664628027000,5,-75.571958,6.21136,Fin ralenti,229,0.005306023694835944
2545020,1664628034000,12,-75.57197,6.21132,Movimiento (140),255,0.004641391691936192
2547412,1664628055000,3,-75.57205,6.210948,Reporte x tiempo,75,0.04229926975713791
2547410,1664628055000,3,-75.57205,6.210948,Inicio reversa,75,0
2548592,1664628066000,0,-75.572038,6.210965,Inicio ralenti,108,0.0023093087163501423
2548735,1664628067000,0,-75.572038,6.210965,Parada,108,0
2548877,1664628068000,0,-75.572038,6.210965,Fin reversa (1),108,0
2550955,1664628085000,0,-75.572038,6.210965,Reporte x tiempo,108,0
2554643,1664628115000,0,-75.572038,6.210965,Reporte x tiempo,108,0
2558139,1664628145000,0,-75.572038,6.210965,Reporte x tiempo,108,0
2561547,1664628175000,0,-75.572038,6.210965,Reporte x tiempo,108,0
2565505,1664628205000,0,-75.572038,6.210965,Reporte x tiempo,108,0
2569612,1664628235000,0,-75.572038,6.210965,Reporte x tiempo,108,0
2573403,1664628265000,0,-75.572038,6.210965,Reporte x tiempo,108,0
2577584,1664628292000,2,-75.572,6.21095,Fin ralenti,273,0.004519629969091106
2578181,1664628295000,7,-75.572006,6.210923,Reporte x tiempo,256,0.003074652571750731
2579406,1664628303000,3,-75.572071,6.210681,Movimiento (236),253,0.02785195397831194
2581195,1664628314000,0,-75.572071,6.210681,Inicio ralenti,253,0
2581193,1664628314000,0,-75.572071,6.210681,Parada,253,0
2582506,1664628325000,0,-75.572071,6.210681,Reporte x tiempo,253,0
2585334,1664628348000,3,-75.572113,6.21063,Fin ralenti,249,0.007329048542863615
2586521,1664628355000,4,-75.572191,6.210488,Reporte x tiempo,269,0.017990499343955267
2590789,1664628385000,13,-75.57254,6.210531,Reporte x tiempo,161,0.038874441094010774
2592686,1664628398000,0,-75.57254,6.210531,Inicio ralenti,161,0
2595129,1664628415000,0,-75.57254,6.210531,Reporte x tiempo,161,0
2598919,1664628445000,0,-75.57254,6.210531,Reporte x tiempo,161,0
2603010,1664628475000,0,-75.57254,6.210531,Reporte x tiempo,161,0
2606816,1664628505000,0,-75.57266,6.210613,Reporte x tiempo,265,0.016096582099724817
2611249,1664628535000,0,-75.57266,6.210613,Reporte x tiempo,265,0
2614716,1664628565000,0,-75.57266,6.210613,Reporte x tiempo,265,0
2615131,1664628568000,1,-75.572661,6.210613,Fin ralenti,187,0.00011054231689201805
2617869,1664628591000,0,-75.572811,6.210585,Inicio ralenti,170,0.016871120959997613
2618424,1664628595000,0,-75.572811,6.210585,Reporte x tiempo,170,0
2620110,1664628607000,1,-75.572831,6.21063,Fin ralenti,152,0.005470427119370505
2622397,1664628625000,0,-75.572898,6.210671,Reporte x tiempo,147,0.008697022594957539
2625369,1664628649000,23,-75.57328,6.210833,Movimiento (335),157,0.04590883937166539
2626115,1664628655000,15,-75.573518,6.210938,Reporte x tiempo,160,0.02878338171025015
2628858,1664628684000,0,-75.573515,6.211416,Inicio reversa,348,0.05315220948643627
2628917,1664628685000,0,-75.573515,6.211416,Reporte x tiempo,348,0
2629371,1664628690000,4,-75.573515,6.211416,Fin reversa (5),348,0
2629955,1664628695000,0,-75.573515,6.211416,Inicio reversa,348,0
2630627,1664628702000,9,-75.573488,6.2113,Fin reversa (7),263,0.013239420093563088
2632070,1664628715000,0,-75.573486,6.211175,Reporte x tiempo,312,0.013901124011764323
2632321,1664628717000,1,-75.573486,6.211175,Inicio ralenti,344,0
2632370,1664628718000,0,-75.573486,6.211175,Parada,312,0
2635058,1664628745000,0,-75.573581,6.211233,Reporte x tiempo,140,0.012323766553963274
2638653,1664628775000,1,-75.573573,6.211218,Reporte x tiempo,318,0.0018878620092136625
2643112,1664628805000,0,-75.57359,6.2112,Reporte x tiempo,309,0.002745449784961628
2647152,1664628835000,0,-75.573595,6.211216,Reporte x tiempo,156,0.00186299576090846
2650788,1664628865000,0,-75.573595,6.211216,Reporte x tiempo,156,0
2654551,1664628895000,2,-75.573575,6.21125,Reporte x tiempo,120,0.004379608929603845
2658934,1664628925000,1,-75.573568,6.211245,Reporte x tiempo,308,0.0009528205191842134
2663263,1664628955000,2,-75.573568,6.211245,Reporte x tiempo,308,0
2665716,1664628975000,1,-75.573561,6.211203,Fin ralenti,202,0.0047338573128839516
2666659,1664628985000,8,-75.57362,6.21105,Reporte x tiempo,264,0.018220113364530045
2668195,1664628996000,2,-75.573621,6.211005,Inicio ralenti,330,0.00500499258744995
2668914,1664629001000,1,-75.573625,6.210996,Fin ralenti,194,0.0010940852907732235
2671294,1664629015000,0,-75.573473,6.210938,Reporte x tiempo,329,0.017997635764684695
2671898,1664629021000,0,-75.573473,6.210938,Inicio ralenti,329,0
2675582,1664629045000,0,-75.573473,6.210938,Reporte x tiempo,329,0
2679802,1664629075000,0,-75.573473,6.210938,Reporte x tiempo,329,0
2683570,1664629105000,0,-75.573473,6.210938,Reporte x tiempo,329,0
2687251,1664629135000,0,-75.573473,6.210938,Reporte x tiempo,329,0
2690614,1664629165000,0,-75.573473,6.210938,Reporte x tiempo,329,0
2691682,1664629174000,3,-75.573478,6.210875,Fin ralenti,347,0.007027050799430785
2692591,1664629181000,14,-75.57325,6.210828,Movimiento (463),344,0.025739776172547902
2694531,1664629195000,0,-75.573121,6.210958,Reporte x tiempo,108,0.020305247595127706
2698426,1664629225000,4,-75.572948,6.211326,Reporte x tiempo,78,0.0451679569937356
2705659,1664629243000,0,-75.572833,6.211501,Inicio ralenti,23,0.02324351126874124
2705660,1664629255000,0,-75.572833,6.211501,Reporte x tiempo,23,0
2705662,1664629257000,4,-75.57283,6.211501,Fin ralenti,359,0.0003316263928906681
2706054,1664629285000,0,-75.572465,6.211588,Reporte x tiempo,73,0.041491402027637396
2706296,1664629287000,0,-75.572465,6.211588,Inicio ralenti,73,0
2706525,1664629289000,0,-75.572465,6.211588,Parada,73,0
2707625,1664629296000,2,-75.572445,6.211613,Fin ralenti,69,0.003551833052617957
2710608,1664629315000,0,-75.572401,6.211698,Reporte x tiempo,58,0.01062963835462655
2710286,1664629315000,0,-75.572401,6.211698,Inicio ralenti,58,0
2713955,1664629344000,3,-75.572395,6.21171,Fin ralenti,94,0.0014900888573892044
2714086,1664629345000,4,-75.572395,6.21171,Reporte x tiempo,94,0
2716297,1664629363000,0,-75.572345,6.211895,Inicio ralenti,130,0.02130064412159769
2716971,1664629369000,5,-75.57232,6.21194,Fin ralenti,68,0.005716200293183275
2717984,1664629375000,0,-75.57229,6.211971,Reporte x tiempo,32,0.004783271994012745
2718485,1664629382000,0,-75.57229,6.211971,Inicio ralenti,32,0
2718816,1664629385000,2,-75.57229,6.211975,Fin ralenti,79,0.0004447797065416445
2720889,1664629402000,0,-75.57221,6.212068,Inicio ralenti,356,0.013606762229965038
2721309,1664629405000,0,-75.57221,6.212068,Reporte x tiempo,356,0
2725216,1664629435000,0,-75.572208,6.212086,Reporte x tiempo,241,0.0020136819852943875
2726798,1664629450000,3,-75.572208,6.212086,Fin ralenti,65,0
2728384,1664629463000,0,-75.57216,6.212193,Inicio ralenti,80,0.013027386878107217
2728622,1664629465000,0,-75.57216,6.212193,Reporte x tiempo,80,0
2732289,1664629495000,0,-75.57216,6.212193,Reporte x tiempo,80,0
2736185,1664629525000,0,-75.57216,6.212193,Reporte x tiempo,80,0
2739859,1664629555000,0,-75.57216,6.212193,Reporte x tiempo,80,0
2741894,1664629574000,4,-75.57216,6.212193,Fin ralenti,80,0
2742651,1664629580000,18,-75.57209,6.212431,Movimiento (291),64,0.027572445396241804
2743244,1664629585000,21,-75.571958,6.212666,Reporte x tiempo,60,0.029928780910055137
2746937,1664629615000,0,-75.571718,6.213395,Reporte x tiempo,76,0.08529211510589309
2749631,1664629641000,0,-75.571663,6.213576,Inicio ralenti,93,0.021024536006961872
2749755,1664629642000,0,-75.571663,6.213576,Parada,93,0
2750142,1664629645000,0,-75.571663,6.213576,Reporte x tiempo,93,0
2753975,1664629675000,0,-75.571663,6.213576,Reporte x tiempo,93,0
2757211,1664629703000,2,-75.571663,6.213576,Fin ralenti,93,0
2757452,1664629705000,3,-75.571663,6.213576,Reporte x tiempo,93,0
2758999,1664629717000,8,-75.57178,6.213603,Movimiento (75),170,0.013277268133679573
2761976,1664629735000,2,-75.571996,6.213668,Reporte x tiempo,153,0.024946953893717302
2763109,1664629748000,0,-75.572036,6.21367,Inicio ralenti,229,0.004427256085224746
2763684,1664629752000,0,-75.572036,6.21367,Parada,229,0
2765452,1664629765000,0,-75.57203,6.21367,Reporte x tiempo,37,0.0006632500510095747
2765613,1664629766000,2,-75.57203,6.21367,Fin ralenti,162,0
2767615,1664629780000,0,-75.57211,6.213721,Inicio ralenti,129,0.010505433055078702
2769586,1664629795000,2,-75.57215,6.21372,Reporte x tiempo,140,0.004423064512571002
2769523,1664629795000,2,-75.57215,6.21372,Fin ralenti,140,0
2770592,1664629803000,4,-75.572216,6.213768,Movimiento (51),158,0.009039653504744588
2773491,1664629825000,0,-75.572238,6.213771,Reporte x tiempo,165,0.0024546886064885152
2773677,1664629827000,0,-75.572238,6.213771,Inicio ralenti,165,0
2773675,1664629827000,0,-75.572238,6.213771,Parada,165,0
2775882,1664629843000,0,-75.572238,6.213771,Fin ralenti,165,0
2777517,1664629855000,0,-75.572475,6.213856,Reporte x tiempo,164,0.02785115322946736
2779704,1664629869000,0,-75.57254,6.213883,Inicio ralenti,160,0.007787218428578095
2782100,1664629885000,1,-75.5726,6.213903,Reporte x tiempo,106,0.006995409238806739
2785919,1664629915000,0,-75.572581,6.213895,Reporte x tiempo,267,0.0022809072477532567
2789162,1664629936000,3,-75.57257,6.213905,Fin ralenti,152,0.001647721085339588
2789988,1664629944000,11,-75.572773,6.213988,Movimiento (117),155,0.024263738826226757
2790144,1664629945000,8,-75.572773,6.213988,Reporte x tiempo,155,0
2792281,1664629959000,1,-75.57284,6.214006,Inicio ralenti,163,0.007671970642027675
2792328,1664629960000,0,-75.57284,6.214006,Parada,163,0
2793986,1664629975000,0,-75.572818,6.213985,Reporte x tiempo,301,0.003371479457794787
2797640,1664630005000,0,-75.572818,6.213985,Reporte x tiempo,301,0
2801472,1664630035000,1,-75.572835,6.21397,Reporte x tiempo,274,0.002512646117610362
2805337,1664630065000,0,-75.572841,6.213973,Reporte x tiempo,8,0.000742414258703872
2807435,1664630083000,0,-75.572841,6.213973,Fin ralenti,8,0
2808897,1664630095000,5,-75.572921,6.21404,Reporte x tiempo,148,0.011563211134822518
2810459,1664630105000,2,-75.573056,6.214126,Movimiento (145),141,0.01772415848349915
2813280,1664630125000,0,-75.573165,6.21416,Reporte x tiempo,165,0.012628234668164482
2813368,1664630126000,0,-75.573165,6.21416,Inicio ralenti,165,0
2813619,1664630128000,0,-75.573165,6.21416,Parada,165,0
2817513,1664630155000,0,-75.573165,6.21416,Reporte x tiempo,165,0
2817882,1664630157000,2,-75.573165,6.21416,Fin ralenti,165,0
2821175,1664630185000,0,-75.57338,6.213706,Reporte x tiempo,249,0.0557971911199852
2821911,1664630191000,0,-75.57338,6.213706,Inicio ralenti,249,0
2822862,1664630199000,2,-75.57338,6.213706,Fin ralenti,249,0
2823584,1664630206000,10,-75.57349,6.21354,Movimiento (78),250,0.022103540204661914
2824836,1664630215000,0,-75.573523,6.213433,Reporte x tiempo,212,0.012444517191166234
2825507,1664630220000,0,-75.573523,6.213433,Inicio ralenti,212,0
2825595,1664630221000,0,-75.573523,6.213433,Parada,212,0
2829212,1664630245000,0,-75.573536,6.213421,Reporte x tiempo,177,0.0019610078701230355
2833096,1664630275000,0,-75.573536,6.213421,Reporte x tiempo,177,0
2836813,1664630305000,0,-75.573536,6.213421,Reporte x tiempo,177,0
2837487,1664630311000,4,-75.573536,6.213383,Fin ralenti,244,0.004225407212491285
2840241,1664630334000,0,-75.573653,6.213198,Inicio ralenti,286,0.024298992246875793
2840321,1664630335000,0,-75.573653,6.213198,Reporte x tiempo,286,0
2844362,1664630365000,1,-75.573668,6.213206,Reporte x tiempo,332,0.0018816747275997921
2848232,1664630395000,0,-75.57363,6.213181,Reporte x tiempo,349,0.005037125155819707
2852970,1664630424000,1,-75.57363,6.213181,Fin ralenti,272,0
2853124,1664630425000,3,-75.573645,6.213191,Reporte x tiempo,256,0.0019964506428982883
2854660,1664630437000,15,-75.57384,6.212871,Movimiento (216),233,0.04160230388306687
2856627,1664630454000,0,-75.574003,6.212655,Inicio ralenti,236,0.030025478029042204
2856783,1664630455000,0,-75.574003,6.212655,Reporte x tiempo,236,0
2856729,1664630455000,0,-75.574003,6.212655,Parada,236,0
2859611,1664630477000,4,-75.574003,6.212655,Fin ralenti,236,0
2860567,1664630485000,11,-75.574003,6.212655,Reporte x tiempo,236,0
2860518,1664630485000,11,-75.574003,6.212655,Movimiento (30),236,0
2864152,1664630515000,0,-75.574213,6.21219,Reporte x tiempo,345,0.05667763338871414
2864844,1664630520000,0,-75.574213,6.21219,Inicio ralenti,345,0
2864842,1664630520000,0,-75.574213,6.21219,Parada,345,0
2867892,1664630545000,2,-75.574188,6.212166,Reporte x tiempo,320,0.0038417509761269173
2867800,1664630545000,2,-75.574188,6.212166,Fin ralenti,320,0
2869305,1664630557000,14,-75.57394,6.212006,Movimiento (37),332,0.03268144261761124
2871661,1664630575000,11,-75.573738,6.211923,Reporte x tiempo,337,0.024161620397267144
2875087,1664630605000,5,-75.573198,6.211888,Reporte x tiempo,89,0.059819438969751615
2876907,1664630621000,0,-75.573138,6.211961,Inicio ralenti,66,0.010482355266176555
2876978,1664630622000,0,-75.573138,6.211961,Parada,66,0
2878540,1664630635000,0,-75.573138,6.211961,Reporte x tiempo,66,0
2881101,1664630657000,2,-75.573135,6.211973,Fin ralenti,42,0.0013749315460925946
2881873,1664630665000,0,-75.573098,6.212033,Reporte x tiempo,18,0.00782560358914824
2882545,1664630671000,0,-75.573098,6.212033,Inicio ralenti,18,0
2885728,1664630695000,0,-75.573093,6.212053,Reporte x tiempo,50,0.0022915525571932274
2889813,1664630725000,0,-75.573093,6.212053,Reporte x tiempo,50,0
2893523,1664630755000,2,-75.573036,6.212115,Reporte x tiempo,93,0.009339683365733405
2894421,1664630763000,0,-75.573031,6.212135,Inicio reversa,99,0.002291552536426062
2895399,1664630772000,0,-75.573031,6.212135,Fin reversa (0),99,0
2896999,1664630785000,0,-75.573031,6.212135,Reporte x tiempo,99,0
2900680,1664630813000,0,-75.573031,6.212135,Inicio reversa,99,0
2900972,1664630815000,0,-75.573031,6.212135,Reporte x tiempo,99,0
2901957,1664630820000,3,-75.57305,6.212136,Fin ralenti,7,0.0021032393579265857
2902016,1664630822000,2,-75.573028,6.212145,Fin reversa (6),2,0.002629783871106712
2904154,1664630838000,0,-75.57287,6.212126,Inicio ralenti,343,0.017592951528593963
2904845,1664630845000,0,-75.57287,6.212126,Reporte x tiempo,343,0
2908547,1664630874000,0,-75.57286,6.212055,Inicio reversa,314,0.007971853539998922
2908678,1664630875000,0,-75.572861,6.212053,Reporte x tiempo,236,0.0002483481100961961
2909711,1664630883000,2,-75.57289,6.212045,Fin ralenti,156,0.003326852379066097
2912400,1664630905000,2,-75.573085,6.212151,Reporte x tiempo,145,0.02456772726142597
2914519,1664630924000,0,-75.573085,6.212151,Fin reversa (30),145,0
2915124,1664630929000,0,-75.573085,6.212151,Inicio ralenti,145,0
2915839,1664630935000,0,-75.573085,6.212151,Reporte x tiempo,145,0
2919501,1664630965000,0,-75.573213,6.212208,Reporte x tiempo,109,0.015504078408605843
2922894,1664630995000,0,-75.573213,6.212208,Reporte x tiempo,109,0
2924752,1664631005000,1,-75.573185,6.212183,Fin ralenti,358,0.004160265216330252
2927320,1664631025000,0,-75.573096,6.212066,Reporte x tiempo,277,0.016310916269935923
2927577,1664631027000,0,-75.573096,6.212066,Inicio ralenti,277,0
2928391,1664631033000,4,-75.573096,6.212066,Fin ralenti,277,0
2929651,1664631041000,8,-75.573205,6.211855,Movimiento (419),254,0.026375213596310034
2931644,1664631055000,1,-75.573206,6.21177,Reporte x tiempo,272,0.009452215172347225
2935221,1664631085000,10,-75.572663,6.21149,Reporte x tiempo,344,0.06761868162117209
2938989,1664631115000,0,-75.572253,6.211958,Reporte x tiempo,61,0.06900860636043107
2940091,1664631123000,0,-75.572253,6.211958,Inicio ralenti,61,0
2940090,1664631123000,0,-75.572253,6.211958,Parada,61,0
2941182,1664631132000,3,-75.572253,6.211958,Fin ralenti,61,0
2942206,1664631140000,11,-75.57218,6.212193,Movimiento (17),67,0.02734843727837644
2947684,1664631145000,20,-75.572086,6.212398,Reporte x tiempo,69,0.025051585368148513
2947687,1664631175000,2,-75.571665,6.213548,Reporte x tiempo,84,0.13607937988953392
2950122,1664631205000,0,-75.572166,6.213761,Reporte x tiempo,160,0.060233328052890334
2953867,1664631235000,15,-75.572616,6.213941,Reporte x tiempo,149,0.053619427847931375
2957733,1664631265000,10,-75.572508,6.214506,Reporte x tiempo,56,0.06394939335503931
2958652,1664631272000,0,-75.572508,6.214506,Inicio reversa,56,0
2959479,1664631277000,0,-75.572508,6.214506,Inicio ralenti,56,0
2959478,1664631277000,0,-75.572508,6.214506,Parada,56,0
2960941,1664631290000,2,-75.572508,6.214506,Fin ralenti,56,0
2961581,1664631295000,2,-75.572511,6.214515,Reporte x tiempo,246,0.0010542694414894104
2965451,1664631324000,0,-75.572771,6.214563,Fin reversa (27),95,0.02923217874020252
2965556,1664631325000,0,-75.572771,6.214563,Reporte x tiempo,95,0
2965938,1664631328000,0,-75.572771,6.214563,Inicio ralenti,95,0
2969563,1664631355000,2,-75.572815,6.21452,Reporte x tiempo,173,0.0068204407729763605
2973346,1664631385000,0,-75.572793,6.214518,Reporte x tiempo,244,0.002442060144324776
2976831,1664631415000,1,-75.572823,6.214505,Reporte x tiempo,166,0.0036176026951110886
2979392,1664631436000,2,-75.572825,6.21453,Fin ralenti,25,0.0027886506611203153
2980214,1664631443000,9,-75.572613,6.214506,Movimiento (166),350,0.023586258105944665
2980521,1664631445000,9,-75.57257,6.214495,Reporte x tiempo,345,0.00490813564966053
2984405,1664631475000,0,-75.572205,6.214366,Reporte x tiempo,309,0.04282157895735751
2985240,1664631480000,0,-75.572205,6.214366,Parada,309,0
2985298,1664631481000,0,-75.572205,6.214366,Inicio ralenti,309,0
