id,date,speed,longitude,latitude,description,direction,distance
3639238,1664636493000,71,-76.078906,4.298533,Detalle incidente,51,0
3639416,1664636494000,71,-76.078651,4.298786,Detalle incidente,47,0.039886081967869205
3639578,1664636495000,70,-76.078651,4.298786,Detalle incidente,47,0
3639739,1664636496000,68,-76.078405,4.299045,Detalle incidente,48,0.03966667043762878
3639954,1664636497000,68,-76.078405,4.299045,Detalle incidente,48,0
3640167,1664636498000,69,-76.078151,4.299287,Detalle incidente,44,0.038952749928692
3640168,1664636499000,70,-76.078151,4.299287,Detalle incidente,44,0
3640280,1664636500000,68,-76.077897,4.29952,Detalle incidente,44,0.038268247936954665
3640478,1664636501000,66,-76.077897,4.29952,Detalle incidente,44,0
3640601,1664636502000,0,-76.077667,4.299756,Detalle incidente,45,0.036592872855340894
3640599,1664636502000,0,-76.077667,4.299756,Velocidad segura,45,0
3640718,1664636503000,0,-76.077667,4.299756,Detalle incidente,45,0
3640891,1664636504000,0,-76.077416,4.29998,Detalle incidente,43,0.0373493880504853
3641043,1664636505000,0,-76.077416,4.29998,Detalle incidente,43,0
3641172,1664636506000,0,-76.077157,4.3002,Detalle incidente,43,0.03772505929380025
3641293,1664636507000,0,-76.077157,4.3002,Detalle incidente,43,0
3641391,1664636508000,0,-76.076918,4.300422,Detalle incidente,46,0.03621675778958072
3641562,1664636509000,0,-76.076918,4.300422,Detalle incidente,46,0
3641657,1664636510000,0,-76.076676,4.300653,Detalle incidente,45,0.037145710388341094
3641762,1664636511000,0,-76.076676,4.300653,Detalle incidente,45,0
3641658,1664636511000,0,-76.076676,4.300653,Reporte x tiempo,45,0
3641885,1664636512000,0,-76.076452,4.300896,Detalle incidente,48,0.036701539049423866
3642055,1664636513000,0,-76.076452,4.300896,Detalle incidente,48,0
3642172,1664636514000,0,-76.076452,4.300896,Detalle incidente,48,0
3642463,1664636515000,0,-76.076452,4.300896,Detalle incidente,48,0
3642466,1664636516000,0,-76.076452,4.300896,Detalle incidente,48,0
3642600,1664636517000,0,-76.076452,4.300896,Detalle incidente,48,0
3652936,1664636565000,0,-76.069699,4.314153,Detalle incidente,57,1.6533821510595625
3652937,1664636566000,0,-76.069699,4.314153,Detalle incidente,57,0
3652938,1664636567000,0,-76.069699,4.314153,Detalle incidente,57,0
3652939,1664636568000,0,-76.069699,4.314153,Detalle incidente,57,0
3652941,1664636569000,0,-76.069699,4.314153,Detalle incidente,57,0
3652942,1664636570000,0,-76.069699,4.314153,Detalle incidente,57,0
3652943,1664636571000,0,-76.069699,4.314153,Detalle incidente,57,0
3652944,1664636572000,0,-76.069699,4.314153,Detalle incidente,57,0
3652945,1664636573000,0,-76.069699,4.314153,Detalle incidente,57,0
3652946,1664636574000,0,-76.069699,4.314153,Detalle incidente,57,0
3652948,1664636575000,0,-76.069699,4.314153,Detalle incidente,57,0
3652950,1664636576000,0,-76.069699,4.314153,Detalle incidente,57,0
3652951,1664636577000,0,-76.069699,4.314153,Detalle incidente,57,0
3652952,1664636578000,0,-76.069699,4.314153,Detalle incidente,57,0
3652953,1664636579000,0,-76.069699,4.314153,Detalle incidente,57,0
3652955,1664636580000,0,-76.069699,4.314153,Detalle incidente,57,0
3652957,1664636581000,0,-76.069699,4.314153,Detalle incidente,57,0
3652958,1664636582000,0,-76.069699,4.314153,Detalle incidente,57,0
3652960,1664636583000,0,-76.069699,4.314153,Detalle incidente,57,0
3652962,1664636584000,0,-76.069699,4.314153,Detalle incidente,57,0
3652965,1664636585000,0,-76.069699,4.314153,Detalle incidente,57,0
3652966,1664636586000,0,-76.069699,4.314153,Detalle incidente,57,0
3652968,1664636587000,0,-76.069699,4.314153,Detalle incidente,57,0
3652969,1664636588000,0,-76.069699,4.314153,Detalle incidente,57,0
3652970,1664636589000,73,-76.069699,4.314153,Detalle incidente,57,0
3652971,1664636590000,74,-76.070219,4.313644,Detalle incidente,51,0.08079449987492357
3652972,1664636591000,75,-76.070048,4.313729,Detalle incidente,50,0.02118564419139683
3652975,1664636592000,76,-76.070048,4.313729,Detalle incidente,50,0
3652976,1664636593000,74,-76.069794,4.313988,Detalle incidente,54,0.04028142171832835
3652978,1664636594000,73,-76.069699,4.314153,Detalle incidente,57,0.02115596533204192
3652933,1664636594000,73,-76.069699,4.314153,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),57,0
3652931,1664636594000,73,-76.069699,4.314153,Exceso de velocidad,57,0
3653105,1664636595000,72,-76.069617,4.314307,Detalle incidente,60,0.019388119349071618
3653108,1664636596000,73,-76.069536,4.314487,Detalle incidente,62,0.021937794819813585
3653220,1664636597000,72,-76.069467,4.314667,Detalle incidente,65,0.021427482540529282
3653389,1664636598000,0,-76.069392,4.314842,Velocidad segura,66,0.021161583687787422
3653539,1664636599000,73,-76.069319,4.315011,Detalle incidente,66,0.020461024776817858
3653669,1664636600000,0,-76.069251,4.315177,Detalle incidente,67,0.01993890371562177
3653749,1664636601000,0,-76.069181,4.315344,Detalle incidente,66,0.020126360858565374
3653871,1664636602000,70,-76.069108,4.315513,Detalle incidente,66,0.020461022659910233
3654029,1664636603000,0,-76.069035,4.315674,Detalle incidente,66,0.019647178853231903
3654185,1664636604000,69,-76.068959,4.315837,Detalle incidente,64,0.019987977178457766
3654342,1664636605000,0,-76.068893,4.315996,Detalle incidente,66,0.01913468264875354
3654470,1664636606000,0,-76.068821,4.316155,Detalle incidente,68,0.019398858814228256
3654555,1664636607000,68,-76.068749,4.316325,Detalle incidente,69,0.020519798726017873
3654671,1664636608000,0,-76.06868,4.316484,Detalle incidente,67,0.01926435026618192
3654786,1664636609000,0,-76.068617,4.316648,Detalle incidente,68,0.019528094396787824
3654946,1664636610000,68,-76.068553,4.316818,Detalle incidente,69,0.0201912332738974
3655074,1664636611000,0,-76.068494,4.316977,Detalle incidente,69,0.01885148450416228
3655229,1664636612000,66,-76.068447,4.317146,Detalle incidente,71,0.01950115651976086
3655333,1664636613000,0,-76.068387,4.317308,Detalle incidente,70,0.01920281953745974
3655490,1664636614000,68,-76.068327,4.317471,Detalle incidente,70,0.019307166041280875
3655598,1664636615000,0,-76.068264,4.317635,Detalle incidente,70,0.019528091147365305
3655751,1664636616000,0,-76.068197,4.317798,Detalle incidente,69,0.019588164590111718
3655892,1664636617000,68,-76.068142,4.317959,Detalle incidente,70,0.018912571238108203
3656005,1664636618000,0,-76.068085,4.318115,Detalle incidente,70,0.018461901478613537
3656112,1664636619000,0,-76.068018,4.318269,Detalle incidente,68,0.01866603175646459
3656380,1664636620000,0,-76.067941,4.318427,Detalle incidente,66,0.019533433906525836
3656382,1664636621000,0,-76.067866,4.31858,Detalle incidente,66,0.01893650093744521
3656560,1664636622000,0,-76.067802,4.318739,Detalle incidente,67,0.019050963265397177
3656564,1664636623000,0,-76.067737,4.318896,Detalle incidente,66,0.018886791318921223
3656695,1664636624000,0,-76.067737,4.318896,Detalle incidente,66,0
3668938,1664636691000,0,-76.061294,4.334522,Detalle incidente,46,1.8786607389203793
3668939,1664636692000,0,-76.061294,4.334522,Detalle incidente,46,0
3668940,1664636693000,0,-76.061294,4.334522,Detalle incidente,46,0
3668941,1664636694000,0,-76.061294,4.334522,Detalle incidente,46,0
3668942,1664636695000,0,-76.061294,4.334522,Detalle incidente,46,0
3668944,1664636696000,0,-76.061294,4.334522,Detalle incidente,46,0
3668945,1664636697000,0,-76.061294,4.334522,Detalle incidente,46,0
3668946,1664636698000,0,-76.061294,4.334522,Detalle incidente,46,0
3668947,1664636699000,0,-76.061294,4.334522,Detalle incidente,46,0
3668948,1664636700000,0,-76.061294,4.334522,Detalle incidente,46,0
3668949,1664636701000,0,-76.061294,4.334522,Detalle incidente,46,0
3668950,1664636702000,0,-76.061294,4.334522,Detalle incidente,46,0
3668952,1664636703000,0,-76.061294,4.334522,Detalle incidente,46,0
3668953,1664636704000,0,-76.061294,4.334522,Detalle incidente,46,0
3668954,1664636705000,0,-76.061294,4.334522,Detalle incidente,46,0
3668955,1664636706000,0,-76.061294,4.334522,Detalle incidente,46,0
3668956,1664636707000,0,-76.061294,4.334522,Detalle incidente,46,0
3668957,1664636708000,0,-76.061294,4.334522,Detalle incidente,46,0
3668958,1664636709000,0,-76.061294,4.334522,Detalle incidente,46,0
3668959,1664636710000,0,-76.061294,4.334522,Detalle incidente,46,0
3668961,1664636711000,0,-76.061294,4.334522,Detalle incidente,46,0
3668963,1664636712000,71,-76.062236,4.333435,Detalle incidente,53,0.15974440598474599
3668964,1664636713000,0,-76.062236,4.333435,Detalle incidente,53,0
3668966,1664636714000,0,-76.061997,4.333721,Detalle incidente,53,0.04139541626275025
3668968,1664636715000,68,-76.061997,4.333721,Detalle incidente,53,0
3668970,1664636716000,69,-76.061775,4.334008,Detalle incidente,51,0.04030284036092733
3668971,1664636717000,69,-76.061775,4.334008,Detalle incidente,51,0
3668972,1664636718000,68,-76.061528,4.334259,Detalle incidente,49,0.03910230309719077
3668973,1664636719000,68,-76.061528,4.334259,Detalle incidente,49,0
3668975,1664636720000,68,-76.061294,4.334522,Detalle incidente,46,0.039094503995700275
3668937,1664636720000,68,-76.061294,4.334522,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),46,0
3668935,1664636720000,68,-76.061294,4.334522,Exceso de velocidad,46,0
3669508,1664636721000,69,-76.061294,4.334522,Detalle incidente,46,0
3669511,1664636722000,0,-76.061061,4.334775,Detalle incidente,45,0.03819474815439547
3669509,1664636722000,0,-76.061061,4.334775,Velocidad segura,45,0
3669512,1664636723000,0,-76.061061,4.334775,Detalle incidente,45,0
3709699,1664636724000,0,-76.060818,4.335013,Detalle incidente,48,0.03776629546190545
3709700,1664636725000,0,-76.060818,4.335013,Detalle incidente,48,0
3709702,1664636726000,0,-76.060601,4.335264,Detalle incidente,47,0.03684915627795788
3709701,1664636726000,0,-76.060818,4.335013,Ignición -> Prendida,48,0.03684915627795788
3709703,1664636727000,0,-76.060601,4.335264,Detalle incidente,47,0.03684915627795788
3709704,1664636728000,0,-76.060383,4.335493,Detalle incidente,45,0.03510898117748004
3709705,1664636729000,0,-76.060383,4.335493,Detalle incidente,45,0
3709707,1664636730000,64,-76.060145,4.335722,Detalle incidente,41,0.03667094594304318
3709708,1664636731000,64,-76.060145,4.335722,Detalle incidente,41,0
3709710,1664636732000,63,-76.059906,4.335954,Detalle incidente,42,0.036982722470356805
3709711,1664636733000,64,-76.059906,4.335954,Detalle incidente,42,0
3709712,1664636734000,65,-76.059644,4.336166,Detalle incidente,38,0.037411038459685464
3709713,1664636735000,0,-76.059644,4.336166,Detalle incidente,38,0
3709715,1664636736000,0,-76.059385,4.336404,Detalle incidente,41,0.039051668409108446
3709717,1664636737000,0,-76.059286,4.336518,Detalle incidente,45,0.016768314416494116
3709719,1664636738000,0,-76.059286,4.336518,Detalle incidente,45,0
3709720,1664636739000,0,-76.05907,4.336783,Detalle incidente,47,0.037971761279819514
3709721,1664636740000,0,-76.05907,4.336783,Detalle incidente,47,0
3709722,1664636741000,0,-76.058843,4.337045,Detalle incidente,48,0.03849951971332256
3709723,1664636742000,66,-76.058843,4.337045,Detalle incidente,48,0
3709724,1664636743000,61,-76.058623,4.337279,Detalle incidente,46,0.0356655348250033
3709727,1664636744000,61,-76.058623,4.337279,Detalle incidente,46,0
3709729,1664636745000,0,-76.058385,4.337528,Detalle incidente,45,0.038248631162556376
3709730,1664636746000,0,-76.058385,4.337528,Detalle incidente,45,0
3709731,1664636747000,0,-76.058147,4.337756,Detalle incidente,45,0.03659377044897004
3709732,1664636748000,0,-76.058147,4.337756,Detalle incidente,45,0
3709733,1664636749000,0,-76.05791,4.337994,Detalle incidente,44,0.03729452843030852
3709735,1664636750000,0,-76.05791,4.337994,Detalle incidente,44,0
3709737,1664636756000,0,-76.05791,4.337994,GPS sin cobertura (h:5.50(1) vd:5.67(1) s:5(1) v:52.97(1)),44,0
3709739,1664636960000,0,-76.05791,4.337994,Ignición -> Apagada,44,0
3721623,1664637072000,0,-76.05791,4.337994,Ignición -> Prendida,44,0
3770551,1664637372000,0,-76.05791,4.337994,Reporte x tiempo,44,0
3823891,1664637672000,0,-76.05791,4.337994,Reporte x tiempo,44,0
3855049,1664637972000,0,-76.05791,4.337994,Reporte x tiempo,44,0
3896139,1664638272000,0,-76.05791,4.337994,Reporte x tiempo,44,0
3941268,1664638572000,0,-76.05791,4.337994,Reporte x tiempo,44,0
3941399,1664638715000,0,-76.05791,4.337994,Ignición -> Apagada,44,0
3947557,1664638777000,0,-76.05791,4.337994,Ignición -> Prendida,44,0
3976752,1664638995000,0,-76.05791,4.337994,Ignición -> Apagada,44,0
4035464,1664639295000,0,-76.05791,4.337994,Reporte x tiempo,44,0
4072231,1664639595000,52,-75.768376,4.453805,Reporte x tiempo,241,34.58673558574118
4091031,1664639828000,0,-75.774304,4.450517,Parada,231,0.7520293876600606
4114481,1664639895000,4,-75.774071,4.450632,Reporte x tiempo,231,0.02882225100202252
4154358,1664640195000,0,-75.774071,4.450632,Reporte x tiempo,231,0
4193775,1664640495000,0,-75.774071,4.450632,Reporte x tiempo,231,0
4206215,1664640700000,1,-75.774071,4.450632,Ignición -> Prendida,231,0
4243105,1664640868000,0,-75.774071,4.450632,GPS sin cobertura (h:2.56(0) vd:0.98(0) s:0(1) v:0.00(0)),231,0
4243106,1664640896000,0,-75.774071,4.450632,GPS con cobertura,231,0
4260377,1664641000000,0,-75.773873,4.450735,Reporte x tiempo,231,0.024758522869086884
4260379,1664641009000,0,-75.773873,4.450735,GPS sin cobertura (h:2.83(1) vd:0.96(1) s:4(1) v:0.00(1)),231,0
4260380,1664641033000,0,-75.773873,4.450735,GPS con cobertura,231,0
4260382,1664641092000,0,-75.773873,4.450735,GPS sin cobertura (h:2.62(1) vd:0.98(1) s:4(1) v:0.00(1)),231,0
4280231,1664641147000,0,-75.773759,4.450896,GPS con cobertura,231,0.02191379065596967
4280233,1664641183000,0,-75.773759,4.450896,GPS sin cobertura (h:2.64(1) vd:0.98(1) s:4(1) v:0.00(1)),231,0
4300464,1664641300000,0,-75.773759,4.450896,Reporte x tiempo,231,0
4300466,1664641403000,0,-75.773759,4.450896,GPS con cobertura,231,0
4331861,1664641541000,0,-75.773759,4.450896,GPS sin cobertura (h:2.46(1) vd:0.98(1) s:5(1) v:0.00(1)),231,0
4331862,1664641557000,0,-75.773759,4.450896,GPS con cobertura,231,0
4331863,1664641600000,0,-75.773759,4.450896,Reporte x tiempo,231,0
4377384,1664641888000,0,-75.773759,4.450896,GPS sin cobertura (h:3.41(1) vd:0.96(1) s:4(1) v:2.54(1)),231,0
4377385,1664641900000,0,-75.773759,4.450896,Reporte x tiempo,231,0
4377386,1664641904000,2,-75.773759,4.450896,GPS con cobertura,231,0
4419014,1664642200000,3,-75.773759,4.450896,Reporte x tiempo,231,0
4458019,1664642500000,1,-75.773759,4.450896,Reporte x tiempo,231,0
4458020,1664642612000,0,-75.773759,4.450896,GPS sin cobertura (h:2.00(0) vd:0.98(0) s:0(1) v:0.00(0)),231,0
4487949,1664642737000,0,-75.773759,4.450896,GPS con cobertura,231,0
4487950,1664642800000,2,-75.773759,4.450896,Reporte x tiempo,231,0
4533481,1664643100000,2,-75.773759,4.450896,Reporte x tiempo,231,0
4533483,1664643116000,0,-75.773759,4.450896,GPS sin cobertura (h:2.07(1) vd:0.98(1) s:5(1) v:0.00(1)),231,0
4533486,1664643124000,0,-75.773759,4.450896,GPS con cobertura,231,0
4533488,1664643141000,0,-75.773759,4.450896,GPS sin cobertura (h:2.48(1) vd:1.00(1) s:5(1) v:1.48(1)),231,0
4561936,1664643313000,2,-75.773759,4.450896,GPS con cobertura,231,0
4561937,1664643383000,0,-75.773759,4.450896,GPS sin cobertura (h:2.46(1) vd:1.00(1) s:5(1) v:0.00(1)),231,0
4561938,1664643400000,0,-75.773759,4.450896,Reporte x tiempo,231,0
4561941,1664643428000,0,-75.773759,4.450896,GPS con cobertura,231,0
4591061,1664643536000,0,-75.773759,4.450896,GPS sin cobertura (h:4.46(0) vd:1.00(0) s:0(1) v:0.00(0)),231,0
4612831,1664643700000,0,-75.773759,4.450896,Reporte x tiempo,231,0
4612834,1664643803000,0,-75.773759,4.450896,GPS con cobertura,231,0
4627708,1664643868000,0,-75.773759,4.450896,GPS sin cobertura (h:7.84(1) vd:1.00(1) s:4(1) v:0.00(1)),231,0
4628370,1664643927000,0,-75.774111,4.450623,GPS con cobertura,231,0.0494394746652974
4647340,1664643949000,0,-75.774111,4.450623,GPS sin cobertura (h:2.37(1) vd:1.00(1) s:5(1) v:1.74(1)),231,0
4647341,1664643956000,0,-75.774111,4.450623,GPS con cobertura,231,0
4647342,1664643983000,0,-75.774111,4.450623,GPS sin cobertura (h:2.36(1) vd:1.00(1) s:5(1) v:0.00(1)),231,0
4647343,1664644000000,0,-75.774111,4.450623,Reporte x tiempo,231,0
4647344,1664644056000,0,-75.774111,4.450623,GPS con cobertura,231,0
4667067,1664644110000,0,-75.774111,4.450623,GPS sin cobertura (h:2.32(1) vd:1.00(1) s:5(1) v:0.00(1)),231,0
4667069,1664644119000,0,-75.7741,4.450446,GPS con cobertura,231,0.019719244271883884
4692188,1664644300000,3,-75.774264,4.450131,Reporte x tiempo,231,0.03946387109490304
4730883,1664644600000,2,-75.774213,4.450546,Reporte x tiempo,231,0.04649096177839618
4730884,1664644643000,0,-75.774213,4.450546,GPS sin cobertura (h:2.53(1) vd:0.95(1) s:5(1) v:0.00(1)),231,0
4749612,1664644745000,0,-75.774213,4.450546,GPS con cobertura,231,0
4749613,1664644828000,0,-75.774213,4.450546,GPS sin cobertura (h:2.13(1) vd:0.94(1) s:4(1) v:0.00(1)),231,0
4749615,1664644854000,0,-75.774213,4.450546,GPS con cobertura,231,0
4767740,1664644900000,0,-75.774213,4.450546,Reporte x tiempo,231,0
4767741,1664645016000,0,-75.774213,4.450546,GPS sin cobertura (h:2.06(1) vd:0.91(1) s:5(1) v:0.00(1)),231,0
4789749,1664645061000,0,-75.774213,4.450546,GPS con cobertura,231,0
4789752,1664645106000,0,-75.774213,4.450546,GPS sin cobertura (h:2.15(1) vd:0.94(1) s:4(1) v:0.00(1)),231,0
4789753,1664645125000,0,-75.77416,4.45053,GPS con cobertura,231,0.006139012940322841
4808714,1664645200000,0,-75.77416,4.45053,Reporte x tiempo,231,0
4808715,1664645226000,0,-75.77416,4.45053,GPS sin cobertura (h:2.06(1) vd:0.90(1) s:5(1) v:2.00(1)),231,0
4808716,1664645271000,0,-75.77416,4.45053,GPS con cobertura,231,0
4808717,1664645284000,0,-75.77416,4.45053,GPS sin cobertura (h:2.06(1) vd:0.90(1) s:5(1) v:0.00(1)),231,0
