id,date,speed,longitude,latitude,description,direction,distance
9737665,1664658033000,83,-74.626308,5.549495,Detalle incidente,77,0.023597790964820214
9737666,1664658034000,83,-74.626251,5.549697,Detalle incidente,77,0.023330437760318463
9737667,1664658035000,83,-74.626208,5.549907,Detalle incidente,77,0.023830944884741273
9737668,1664658036000,82,-74.626167,5.550113,Detalle incidente,78,0.023351272527058653
9737670,1664658037000,82,-74.626125,5.550313,Detalle incidente,76,0.02271957502162429
9737671,1664658038000,82,-74.626082,5.550518,Detalle incidente,76,0.02328643253453054
9737672,1664658039000,82,-74.626032,5.550719,Detalle incidente,76,0.023025032971182628
9737673,1664658040000,83,-74.625978,5.550922,Detalle incidente,76,0.023350330074509703
9737674,1664658041000,83,-74.625926,5.55113,Detalle incidente,76,0.02383379624335307
9737675,1664658042000,83,-74.625888,5.551342,Detalle incidente,77,0.023945534375162045
9737676,1664658043000,84,-74.625846,5.551554,Detalle incidente,77,0.024027237788734255
9737677,1664658044000,84,-74.625795,5.551757,Detalle incidente,77,0.023267563412884475
9737678,1664658045000,82,-74.625746,5.551956,Detalle incidente,76,0.022782623984506808
9737679,1664658046000,82,-74.6257,5.552159,Detalle incidente,77,0.02313955282792186
9737680,1664658047000,80,-74.62566,5.552358,Detalle incidente,78,0.02256627603300445
9737681,1664658048000,79,-74.625624,5.552551,Detalle incidente,81,0.02182733099048505
9737419,1664658048000,79,-74.625624,5.552551,Velocidad segura,81,0
9737682,1664658049000,79,-74.625592,5.55275,Detalle incidente,83,0.022409409255628062
9737684,1664658050000,80,-74.625571,5.552951,Detalle incidente,85,0.02247069567906165
9737685,1664658051000,81,-74.625557,5.553154,Detalle incidente,89,0.022625685267449156
9737687,1664658052000,82,-74.625548,5.553349,Detalle incidente,92,0.021705876700740322
9737688,1664658053000,80,-74.62555,5.553564,Detalle incidente,94,0.02390793389084118
9737689,1664658054000,82,-74.62556,5.553769,Detalle incidente,95,0.022821810849284137
9737691,1664658055000,82,-74.625579,5.553967,Detalle incidente,94,0.022116785132241214
9737421,1664658055000,82,-74.625579,5.553967,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),94,0
9737420,1664658055000,82,-74.625579,5.553967,Exceso de velocidad,94,0
9737692,1664658056000,82,-74.62558,5.554155,Detalle incidente,94,0.02090493916806164
9737693,1664658057000,82,-74.625603,5.554357,Detalle incidente,94,0.022605150357148353
9737694,1664658058000,80,-74.625638,5.554564,Detalle incidente,91,0.02334101056026536
9737695,1664658059000,80,-74.625631,5.554776,Detalle incidente,92,0.023586050970723218
9737696,1664658060000,80,-74.625627,5.554968,Detalle incidente,92,0.021354015131823556
9737697,1664658061000,80,-74.625626,5.555184,Detalle incidente,88,0.024018359137547053
9737698,1664658062000,80,-74.625623,5.555387,Detalle incidente,87,0.022575011789168743
9737700,1664658063000,79,-74.625615,5.555588,Detalle incidente,87,0.022367710144426848
9737699,1664658063000,79,-74.625615,5.555588,Velocidad segura,87,0
9737701,1664658064000,79,-74.625593,5.555794,Detalle incidente,85,0.02303519413321218
9737702,1664658065000,79,-74.625577,5.555999,Detalle incidente,86,0.022863634748147815
9737703,1664658066000,79,-74.625566,5.556198,Detalle incidente,86,0.022161253693768142
9737704,1664658067000,79,-74.625557,5.556395,Detalle incidente,85,0.021928034418869334
9737705,1664658068000,81,-74.625542,5.556592,Detalle incidente,85,0.021968214788368023
9737706,1664658069000,81,-74.62553,5.55679,Detalle incidente,85,0.022056614502918737
9737708,1664658070000,81,-74.625513,5.556991,Detalle incidente,86,0.02242922953254962
9737709,1664658071000,80,-74.625496,5.557192,Detalle incidente,86,0.022429229478683338
9737883,1664658072000,81,-74.625485,5.557394,Detalle incidente,87,0.022494342094371803
9737886,1664658073000,80,-74.625473,5.557594,Detalle incidente,87,0.022278604773181287
9737885,1664658073000,80,-74.625473,5.557594,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),87,0
9737884,1664658073000,80,-74.625473,5.557594,Exceso de velocidad,87,0
9737887,1664658074000,80,-74.625462,5.557794,Detalle incidente,87,0.02227228137444926
9737890,1664658075000,77,-74.62545,5.557991,Detalle incidente,89,0.02194562218316495
9737888,1664658075000,77,-74.62545,5.557991,Velocidad segura,89,0
9737891,1664658076000,78,-74.625442,5.558186,Detalle incidente,89,0.021701079363650233
9737892,1664658077000,78,-74.625433,5.558385,Detalle incidente,87,0.022150196876097986
9737893,1664658078000,77,-74.625421,5.558584,Detalle incidente,87,0.022167608448632106
9737894,1664658079000,77,-74.625404,5.558785,Detalle incidente,86,0.022429229051803314
9737895,1664658080000,77,-74.625389,5.558988,Detalle incidente,85,0.022633532351254176
9737896,1664658081000,81,-74.625372,5.559192,Detalle incidente,85,0.022761655249760683
9737897,1664658082000,81,-74.625354,5.559398,Detalle incidente,86,0.022992615606260144
9737898,1664658083000,81,-74.625336,5.559603,Detalle incidente,86,0.022881840781213206
9737899,1664658084000,81,-74.62532,5.559807,Detalle incidente,86,0.022752774552769445
9737900,1664658085000,79,-74.625301,5.560008,Detalle incidente,85,0.02244887914819652
9737901,1664658086000,79,-74.625287,5.560207,Detalle incidente,86,0.022181969323646567
9737902,1664658087000,79,-74.625285,5.560401,Detalle incidente,86,0.02157295131634988
9737903,1664658088000,80,-74.625262,5.560601,Detalle incidente,85,0.022384185904798744
9737904,1664658089000,80,-74.625242,5.560802,Detalle incidente,86,0.02245951565516832
9737905,1664658090000,81,-74.625221,5.561006,Detalle incidente,86,0.022802514231848155
9737906,1664658091000,81,-74.625206,5.561209,Detalle incidente,85,0.022633531891678403
9737907,1664658092000,82,-74.625191,5.561415,Detalle incidente,86,0.022966231176523803
9737910,1664658093000,82,-74.625174,5.561621,Detalle incidente,86,0.02298329080230794
9737909,1664658093000,82,-74.625174,5.561621,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),86,0
9737908,1664658093000,82,-74.625174,5.561621,Exceso de velocidad,86,0
9737911,1664658094000,83,-74.625155,5.561827,Detalle incidente,84,0.023002467738130503
9737912,1664658095000,83,-74.625136,5.562033,Detalle incidente,85,0.023002467670876634
9737914,1664658096000,83,-74.625118,5.562241,Detalle incidente,85,0.02321417636255158
9737915,1664658097000,82,-74.6251,5.56245,Detalle incidente,86,0.023324963008733518
9737916,1664658098000,82,-74.625083,5.562658,Detalle incidente,86,0.023204941149167973
9737917,1664658099000,82,-74.625062,5.562864,Detalle incidente,85,0.02302375635736776
9737918,1664658100000,82,-74.625043,5.56307,Detalle incidente,86,0.02300246733191217
9737919,1664658101000,82,-74.625027,5.563277,Detalle incidente,86,0.023085361362266812
9737920,1664658102000,82,-74.625013,5.563483,Detalle incidente,86,0.022958496468073155
9737921,1664658103000,82,-74.624993,5.56369,Detalle incidente,86,0.023123529801573662
9737923,1664658104000,82,-74.624976,5.563896,Detalle incidente,86,0.022983290206726174
9737925,1664658105000,82,-74.62496,5.564102,Detalle incidente,86,0.022974495417480863
9737927,1664658106000,81,-74.624944,5.564305,Detalle incidente,86,0.022641917476999493
9737928,1664658107000,81,-74.624928,5.564504,Detalle incidente,85,0.02219852724082348
9737930,1664658108000,81,-74.624915,5.564705,Detalle incidente,86,0.02239643896527623
9737931,1664658109000,80,-74.624902,5.564897,Detalle incidente,85,0.021397848172679826
9737932,1664658110000,81,-74.624887,5.565102,Detalle incidente,86,0.02285532777688051
9737933,1664658111000,81,-74.624872,5.565311,Detalle incidente,87,0.023298955041825296
9737934,1664658112000,81,-74.624856,5.565497,Detalle incidente,85,0.020757919473844453
9737935,1664658113000,82,-74.62484,5.565715,Detalle incidente,87,0.024305082607003644
9737937,1664658114000,83,-74.624822,5.565931,Detalle incidente,85,0.024100574262448257
9737938,1664658115000,81,-74.624792,5.566134,Detalle incidente,85,0.022815435893816797
9738135,1664658116000,81,-74.624767,5.566327,Detalle incidente,86,0.02163823554300907
9738137,1664658117000,80,-74.624743,5.56653,Detalle incidente,86,0.02272830296777841
9738138,1664658118000,80,-74.624735,5.566717,Detalle incidente,86,0.020812291709762207
9738140,1664658119000,80,-74.624714,5.566914,Detalle incidente,86,0.02202834364502081
9738144,1664658120000,78,-74.624685,5.567112,Detalle incidente,86,0.022249292215688502
9738142,1664658120000,78,-74.624685,5.567112,Velocidad segura,86,0
9738146,1664658121000,79,-74.624673,5.567305,Detalle incidente,86,0.02150167321115972
9738147,1664658122000,79,-74.624671,5.567512,Detalle incidente,85,0.023018414025864322
9738148,1664658123000,80,-74.624657,5.567712,Detalle incidente,86,0.022292892638550374
9738152,1664658124000,79,-74.624645,5.567904,Detalle incidente,87,0.021390691603409347
9738153,1664658125000,80,-74.624625,5.56811,Detalle incidente,86,0.023012846327243243
9738154,1664658126000,80,-74.624609,5.568323,Detalle incidente,86,0.023750619380299348
9738155,1664658127000,80,-74.624581,5.568535,Detalle incidente,87,0.023776121924759384
9738156,1664658128000,80,-74.624562,5.568731,Detalle incidente,86,0.021895407853389056
9738157,1664658129000,80,-74.624544,5.568928,Detalle incidente,85,0.02199579244261739
9738158,1664658130000,80,-74.624503,5.569124,Detalle incidente,83,0.02226153780055895
9738151,1664658130000,80,-74.624503,5.569124,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),83,0
9738149,1664658130000,80,-74.624503,5.569124,Exceso de velocidad,83,0
9738160,1664658131000,79,-74.624472,5.569325,Detalle incidente,81,0.02261196035068484
9738159,1664658131000,79,-74.624472,5.569325,Velocidad segura,81,0
9738161,1664658132000,81,-74.624441,5.569519,Detalle incidente,79,0.021842926111102976
9738162,1664658133000,80,-74.624398,5.569712,Detalle incidente,77,0.021981913245045545
9738163,1664658134000,80,-74.624349,5.569907,Detalle incidente,76,0.022350839046650316
9738165,1664658135000,81,-74.624284,5.570104,Detalle incidente,75,0.023056314624169877
9738167,1664658136000,80,-74.624226,5.570299,Detalle incidente,74,0.02261315141232195
9738168,1664658137000,79,-74.624169,5.570491,Detalle incidente,74,0.022261876054138003
9738170,1664658138000,79,-74.624117,5.570696,Detalle incidente,75,0.02351017351534596
9738173,1664658139000,76,-74.624068,5.570883,Detalle incidente,76,0.021488940676368237
9738175,1664658140000,77,-74.624021,5.571064,Detalle incidente,76,0.020787558240002627
9738176,1664658141000,77,-74.623976,5.571245,Detalle incidente,77,0.020733281686412287
9738177,1664658142000,77,-74.623946,5.571433,Detalle incidente,81,0.021166653674097303
9738178,1664658143000,77,-74.623935,5.571656,Detalle incidente,84,0.02482633352820906
9738179,1664658144000,77,-74.6239,5.57183,Detalle incidente,85,0.019731837248703952
9738180,1664658145000,78,-74.62388,5.572026,Detalle incidente,85,0.021906311821279084
9738181,1664658146000,78,-74.623858,5.572217,Detalle incidente,85,0.021377332885809792
9738182,1664658147000,78,-74.623838,5.572413,Detalle incidente,85,0.021906311673751518
9738183,1664658148000,78,-74.623819,5.572604,Detalle incidente,86,0.021342068399472627
9738184,1664658149000,78,-74.623806,5.572783,Detalle incidente,86,0.019955820590401182
9738185,1664658150000,78,-74.623797,5.572983,Detalle incidente,86,0.02226127877636832
9738187,1664658151000,78,-74.623789,5.573185,Detalle incidente,86,0.02247881731345016
9738188,1664658152000,78,-74.623785,5.573387,Detalle incidente,87,0.02246573698166081
9738189,1664658153000,78,-74.623774,5.573587,Detalle incidente,87,0.022272279587098355
9738190,1664658154000,77,-74.623759,5.573784,Detalle incidente,86,0.02196821112069844
9738191,1664658155000,78,-74.623742,5.573982,Detalle incidente,86,0.02209683352270601
9738193,1664658156000,78,-74.623726,5.574182,Detalle incidente,86,0.022309367287080998
9738194,1664658157000,78,-74.62371,5.574382,Detalle incidente,85,0.022309367239228415
9738296,1664658158000,79,-74.623694,5.574583,Detalle incidente,85,0.02242021305585728
9738298,1664658159000,79,-74.623677,5.574784,Detalle incidente,85,0.022429224756823133
9738299,1664658160000,79,-74.623663,5.574985,Detalle incidente,85,0.02240381868661687
9738460,1664658161000,78,-74.62365,5.575185,Detalle incidente,85,0.022285473194140582
9738461,1664658162000,78,-74.623634,5.575383,Detalle incidente,86,0.022087685795289216
9738462,1664658163000,78,-74.623621,5.575584,Detalle incidente,85,0.022396437253920612
9738463,1664658164000,78,-74.623603,5.575782,Detalle incidente,86,0.022106530611703444
9738464,1664658165000,78,-74.623584,5.57598,Detalle incidente,86,0.022116777648653045
9738465,1664658166000,77,-74.62357,5.576176,Detalle incidente,86,0.021849208755212898
9738467,1664658167000,77,-74.623552,5.576369,Detalle incidente,85,0.02155287587109947
9738468,1664658168000,77,-74.623549,5.576562,Detalle incidente,87,0.02146318883494804
9738469,1664658169000,79,-74.623545,5.576755,Detalle incidente,86,0.021465185947042827
9738470,1664658170000,78,-74.623526,5.576954,Detalle incidente,85,0.02222747108040036
9738471,1664658171000,79,-74.623513,5.577164,Detalle incidente,86,0.023395212749145296
9738472,1664658172000,79,-74.623478,5.57736,Detalle incidente,86,0.02213573166697258
9738473,1664658173000,78,-74.623475,5.577569,Detalle incidente,85,0.02324211108139948
9738474,1664658174000,80,-74.623466,5.577768,Detalle incidente,85,0.022150195398889405
9738475,1664658175000,80,-74.62345,5.577974,Detalle incidente,86,0.022974492194471608
9738476,1664658176000,80,-74.623433,5.578179,Detalle incidente,86,0.02287246651500096
9738477,1664658177000,80,-74.623414,5.578383,Detalle incidente,86,0.022781012647260023
9738478,1664658178000,80,-74.62341,5.578573,Detalle incidente,86,0.021131673203175903
9738479,1664658179000,81,-74.62339,5.578791,Detalle incidente,85,0.024341333898041426
9738302,1664658179000,81,-74.62339,5.578791,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),85,0
9738301,1664658179000,81,-74.62339,5.578791,Exceso de velocidad,85,0
9738480,1664658180000,81,-74.623383,5.578985,Detalle incidente,85,0.021585721228573388
9738481,1664658181000,81,-74.623362,5.579185,Detalle incidente,85,0.022360089294835715
9738482,1664658182000,81,-74.623319,5.579386,Detalle incidente,85,0.022851172275501444
9738483,1664658183000,81,-74.623283,5.579602,Detalle incidente,85,0.024346293319515985
9738484,1664658184000,81,-74.623272,5.579817,Detalle incidente,86,0.023937883093176914
9738485,1664658185000,80,-74.62327,5.580014,Detalle incidente,87,0.02190651872996768
9738487,1664658186000,81,-74.623246,5.580218,Detalle incidente,85,0.022838732490197973
9738490,1664658187000,80,-74.623241,5.580431,Detalle incidente,87,0.023690982313028283
9738492,1664658188000,81,-74.623247,5.580626,Detalle incidente,87,0.02169317539706034
9738493,1664658189000,80,-74.623244,5.580829,Detalle incidente,86,0.02257501157781746
9738496,1664658190000,80,-74.623216,5.581032,Detalle incidente,86,0.022784267830233032
9738497,1664658191000,80,-74.623202,5.581227,Detalle incidente,85,0.021738294229432936
9738498,1664658192000,80,-74.623184,5.581425,Detalle incidente,85,0.0221065288850976
9738499,1664658193000,81,-74.623157,5.581635,Detalle incidente,85,0.023541335179147006
9738500,1664658194000,80,-74.623133,5.581844,Detalle incidente,86,0.02339102320073459
9738502,1664658195000,80,-74.623127,5.582027,Detalle incidente,86,0.020359502419427643
9738503,1664658196000,80,-74.623116,5.582229,Detalle incidente,85,0.022494339309472488
9738505,1664658197000,79,-74.62311,5.582435,Detalle incidente,86,0.022915776990005323
9738504,1664658197000,79,-74.62311,5.582435,Velocidad segura,86,0
9738507,1664658198000,79,-74.623099,5.582639,Detalle incidente,85,0.022716406406228084
9738508,1664658199000,79,-74.623085,5.582833,Detalle incidente,86,0.02162738323498575
9738509,1664658200000,80,-74.623068,5.583036,Detalle incidente,86,0.022650836352693753
9738510,1664658201000,81,-74.623051,5.583229,Detalle incidente,86,0.02154292716205319
9738512,1664658202000,81,-74.623021,5.583427,Detalle incidente,86,0.022265511907761337
9738513,1664658203000,81,-74.623003,5.583616,Detalle incidente,85,0.021110037705431493
9738514,1664658204000,81,-74.622971,5.583822,Detalle incidente,86,0.02317828986046876
9738517,1664658205000,81,-74.62295,5.584034,Detalle incidente,86,0.02368760564407468
9738516,1664658205000,81,-74.62295,5.584034,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),86,0
9738515,1664658205000,81,-74.62295,5.584034,Exceso de velocidad,86,0
9738682,1664658206000,81,-74.622937,5.584223,Detalle incidente,86,0.02106502698416441
9738683,1664658207000,82,-74.622937,5.584435,Detalle incidente,86,0.023573324448682372
9738686,1664658208000,82,-74.622908,5.584632,Detalle incidente,86,0.02213925215535146
9738689,1664658209000,82,-74.622893,5.584829,Detalle incidente,86,0.02196820875857821
9738690,1664658210000,82,-74.622877,5.58503,Detalle incidente,86,0.0224202105648296
9738691,1664658211000,80,-74.622869,5.58523,Detalle incidente,85,0.022256601020952373
