id,date,speed,longitude,latitude,description,direction,distance
3007245,1664631663000,41,-75.58307,6.231924,Movimiento (63),182,0.03084727151314614
3007380,1664631665000,48,-75.583301,6.231918,Inicio zona verde,182,0.025542954636731705
3010473,1664631690000,33,-75.58656,6.231827,Reporte x tiempo,181,0.36038492316087933
3011427,1664631698000,4,-75.586902,6.231828,Fin zona verde,180,0.03780411012264345
3012628,1664631709000,0,-75.586902,6.231828,Inicio ralenti,180,0
3012627,1664631709000,0,-75.586902,6.231828,Parada,180,0
3013952,1664631717000,7,-75.586902,6.231828,Fin ralenti,180,0
3014098,1664631720000,12,-75.586902,6.231828,Reporte x tiempo,180,0
3014232,1664631723000,18,-75.587158,6.231829,Movimiento (14),182,0.028297909430962855
3015348,1664631732000,34,-75.587782,6.231814,Inicio zona verde,182,0.06899578602273394
3016458,1664631740000,49,-75.588675,6.231787,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",182,0.09875595626169724
3016459,1664631741000,49,-75.588675,6.231787,"Canbus - Codigo de error (SPN:5892,FMI:3,OC:127,RW:FF047F031704)",182,0
3017661,1664631750000,23,-75.589609,6.231714,Reporte x tiempo,187,0.10356098125439679
3018393,1664631756000,8,-75.589809,6.231696,Fin zona verde,185,0.022197994627118352
3019516,1664631764000,0,-75.589809,6.231696,"Canbus - Codigo de error (SPN:3359,FMI:1,OC:127,RW:FF047F010D1F)",185,0
3020131,1664631769000,0,-75.589809,6.231696,Inicio ralenti,185,0
3020320,1664631770000,0,-75.589809,6.231696,Parada,185,0
3021636,1664631780000,0,-75.589809,6.231696,Reporte x tiempo,185,0
3022651,1664631787000,13,-75.589809,6.231696,Fin ralenti,185,0
3023575,1664631795000,36,-75.590339,6.231382,Movimiento (25),233,0.06820033071076452
3023983,1664631798000,43,-75.590489,6.231117,Inicio zona verde,249,0.033811289379385774
3025434,1664631810000,38,-75.590758,6.229807,Reporte x tiempo,253,0.14866926821202917
3026814,1664631821000,0,-75.591138,6.229381,Fin zona verde,215,0.06331041950721822
3027874,1664631830000,0,-75.591138,6.229381,Inicio ralenti,215,0
3027873,1664631830000,0,-75.591138,6.229381,Parada,215,0
3029150,1664631840000,0,-75.591138,6.229381,Reporte x tiempo,215,0
3032507,1664631870000,0,-75.591138,6.229381,Reporte x tiempo,215,0
3036049,1664631900000,0,-75.591138,6.229381,Reporte x tiempo,215,0
3037408,1664631910000,8,-75.591212,6.229368,Fin ralenti,202,0.008306584353468498
3038767,1664631917000,17,-75.591418,6.2292,Movimiento (87),253,0.02945309172571094
3039226,1664631925000,49,-75.591381,6.228505,Inicio zona verde,274,0.0773886241087288
3039876,1664631930000,51,-75.59135,6.227829,Reporte x tiempo,275,0.07524583685413332
3043537,1664631960000,44,-75.591714,6.224779,Reporte x tiempo,260,0.34152300319348877
3046304,1664631982000,1,-75.592053,6.222965,Fin zona verde,261,0.20515889684883598
3047337,1664631990000,0,-75.592053,6.222965,Reporte x tiempo,261,0
3047469,1664631992000,0,-75.592053,6.222965,Inicio ralenti,261,0
3047646,1664631993000,0,-75.592053,6.222965,Parada,261,0
3051216,1664632020000,8,-75.592053,6.222965,Reporte x tiempo,261,0
3051117,1664632020000,8,-75.592053,6.222965,Fin ralenti,261,0
3052353,1664632029000,42,-75.592179,6.222287,Movimiento (36),261,0.07666593660134062
3052453,1664632030000,41,-75.592179,6.222287,Inicio zona verde,261,0
3054699,1664632048000,8,-75.592455,6.220803,Fin zona verde,260,0.16780995652837805
3055130,1664632050000,5,-75.592455,6.220803,Reporte x tiempo,260,0
3056457,1664632063000,0,-75.592455,6.220803,Inicio ralenti,260,0
3056602,1664632064000,0,-75.592455,6.220803,Parada,260,0
3059163,1664632080000,0,-75.592455,6.220803,Reporte x tiempo,260,0
3061780,1664632099000,16,-75.592455,6.220803,Fin ralenti,260,0
3062355,1664632103000,37,-75.592537,6.220371,Movimiento (39),260,0.04888393202162808
3062890,1664632107000,47,-75.592617,6.219936,Inicio zona verde,260,0.04917153152120232
3063461,1664632110000,46,-75.592683,6.219588,Reporte x tiempo,260,0.03937758688384112
3068954,1664632140000,26,-75.593422,6.216542,Reporte x tiempo,206,0.3484116984185165
3069732,1664632163000,20,-75.595402,6.217053,"Resalto (M:0.585g, T:0.6s, C:61)",165,0.226126492330482
3070637,1664632170000,46,-75.596042,6.217046,Reporte x tiempo,176,0.07075049940121274
3073447,1664632191000,0,-75.597547,6.216563,Fin zona verde,237,0.1748185199907052
3073729,1664632192000,0,-75.597547,6.216563,Ingreso a :Avenida_80_1,237,0
3074675,1664632200000,0,-75.597547,6.216563,Reporte x tiempo,237,0
3074785,1664632201000,0,-75.597547,6.216563,Inicio ralenti,237,0
3074781,1664632201000,0,-75.597547,6.216563,Parada,237,0
3076249,1664632210000,0,-75.597547,6.216563,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",237,0
3078710,1664632230000,0,-75.597547,6.216563,Reporte x tiempo,237,0
3079284,1664632234000,4,-75.597589,6.21649,"Canbus - Codigo de error (SPN:5892,FMI:3,OC:127,RW:FF047F031704)",250,0.00935116644755212
3079563,1664632236000,9,-75.597607,6.21646,Fin ralenti,245,0.003884191550027854
3080637,1664632243000,19,-75.597754,6.216249,Movimiento (42),239,0.028539782418719635
3082350,1664632254000,9,-75.59805,6.215759,Salio de :Avenida_80_1,240,0.06355534691813298
3083112,1664632260000,25,-75.598227,6.215582,Reporte x tiempo,230,0.027752155485191995
3087161,1664632290000,5,-75.598646,6.214883,Reporte x tiempo,248,0.09047907650818955
3088639,1664632300000,34,-75.598753,6.214183,Inicio zona verde,273,0.07872999999775482
3090591,1664632312000,19,-75.598884,6.213491,Fin zona verde,223,0.07829764885916217
3097329,1664632320000,20,-75.599233,6.213365,Reporte x tiempo,178,0.041044364617823056
3097330,1664632350000,15,-75.600096,6.213382,Reporte x tiempo,179,0.09541624599593751
3100248,1664632380000,7,-75.600845,6.213241,Reporte x tiempo,273,0.08426716202689476
3104067,1664632410000,0,-75.600926,6.213052,Reporte x tiempo,208,0.022843765626677306
3104481,1664632413000,0,-75.600926,6.213052,Inicio reversa,208,0
3104782,1664632415000,1,-75.600926,6.213052,Inicio ralenti,208,0
3105080,1664632418000,1,-75.60099,6.213044,Fin reversa (3),193,0.007130382206449787
3105382,1664632421000,5,-75.60099,6.213044,Fin ralenti,193,0
3107886,1664632440000,0,-75.601179,6.213019,Reporte x tiempo,200,0.02107653089120091
3107741,1664632440000,0,-75.601179,6.213019,Inicio ralenti,200,0
3107887,1664632441000,0,-75.601179,6.213019,Parada,200,0
3111931,1664632470000,0,-75.601179,6.213019,Reporte x tiempo,200,0
3113655,1664632484000,3,-75.601213,6.212999,Fin ralenti,181,0.004367088067046819
3115803,1664632500000,5,-75.601343,6.212996,Reporte x tiempo,189,0.014374307412114101
3117508,1664632509000,2,-75.601381,6.212971,Ingreso a :Z6R37WS,39,0.005037126553612872
3117810,1664632512000,1,-75.60137,6.212975,Inicio reversa,28,0.0012947539535758635
3118477,1664632515000,0,-75.60137,6.212975,Salio de :Z6R37WS,28,0
3119321,1664632522000,0,-75.60137,6.212975,Fin reversa (1),28,0
3119450,1664632524000,0,-75.60137,6.212975,Inicio ralenti,28,0
3120338,1664632530000,0,-75.60137,6.212975,Reporte x tiempo,28,0
3124380,1664632560000,0,-75.60137,6.212975,Reporte x tiempo,28,0
3128297,1664632590000,0,-75.60137,6.212975,Reporte x tiempo,28,0
3129133,1664632596000,0,-75.60137,6.212975,Ingreso a :Z6R37WS,28,0
3132314,1664632620000,0,-75.60137,6.212975,Salio de G-virtual:Z6R37WS,28,0
3133499,1664632629000,4,-75.60138,6.212929,Fin ralenti,219,0.005233051988277323
3133588,1664632630000,5,-75.601392,6.212924,Ingreso a G-virtual:Z6R37WS,212,0.0014383029184357992
3136194,1664632650000,4,-75.60156,6.212866,Reporte x tiempo,203,0.01965900949973902
3138012,1664632665000,1,-75.601634,6.212859,Inicio ralenti,183,0.00821704510528662
3138620,1664632669000,2,-75.601657,6.21286,Fin ralenti,176,0.0025448928453187967
3140289,1664632680000,0,-75.601706,6.212905,Reporte x tiempo,124,0.00737405906914786
3140184,1664632680000,0,-75.601706,6.212905,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",124,0
3142284,1664632697000,0,-75.601709,6.212935,Inicio reversa,115,0.0033522911585465993
3143120,1664632703000,0,-75.601707,6.212921,"Canbus - Codigo de error (SPN:5892,FMI:3,OC:127,RW:FF047F031704)",294,0.001572349541579302
3143753,1664632708000,0,-75.601707,6.212921,Fin reversa (2),294,0
3144041,1664632710000,0,-75.601707,6.212921,Reporte x tiempo,294,0
3143909,1664632710000,0,-75.601707,6.212921,Inicio ralenti,294,0
3148016,1664632740000,0,-75.601707,6.212921,Reporte x tiempo,294,0
3151917,1664632770000,0,-75.601707,6.212921,Reporte x tiempo,294,0
3155949,1664632800000,0,-75.601707,6.212921,Reporte x tiempo,294,0
3159174,1664632821000,5,-75.601713,6.212928,Fin ralenti,109,0.0010226207265287277
3160401,1664632830000,6,-75.60176,6.213038,Reporte x tiempo,118,0.013289132162431268
3161638,1664632840000,0,-75.601769,6.213068,Inicio reversa,319,0.003481042843805208
3162741,1664632848000,0,-75.601769,6.213068,Fin reversa (0),319,0
3162902,1664632850000,0,-75.601769,6.213068,Inicio ralenti,319,0
3164198,1664632860000,0,-75.601769,6.213068,Reporte x tiempo,319,0
3167704,1664632890000,0,-75.601769,6.213068,Reporte x tiempo,319,0
3171539,1664632920000,0,-75.601769,6.213068,Reporte x tiempo,319,0
3175378,1664632950000,0,-75.601769,6.213068,Reporte x tiempo,319,0
3179075,1664632980000,0,-75.601769,6.213068,Reporte x tiempo,319,0
3182753,1664633010000,0,-75.601769,6.213068,Reporte x tiempo,319,0
3186668,1664633040000,0,-75.601769,6.213068,Reporte x tiempo,319,0
3190389,1664633070000,0,-75.601769,6.213068,Reporte x tiempo,319,0
3194400,1664633100000,0,-75.601769,6.213068,Reporte x tiempo,319,0
3198185,1664633123000,8,-75.601772,6.213097,Fin ralenti,111,0.0032416603079720536
3199482,1664633130000,0,-75.601814,6.213177,Reporte x tiempo,116,0.010034279720390855
3200653,1664633138000,0,-75.601814,6.213177,Inicio ralenti,116,0
3202946,1664633156000,2,-75.60184,6.213217,Fin ralenti,121,0.0052955896613788404
3203690,1664633160000,1,-75.601849,6.213232,Reporte x tiempo,116,0.00194209892386007
3204358,1664633164000,0,-75.601857,6.213245,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",120,0.00169458417480761
3204359,1664633165000,0,-75.601857,6.213245,"Canbus - Codigo de error (SPN:5892,FMI:3,OC:127,RW:FF047F031704)",120,0
3207911,1664633188000,0,-75.601857,6.213245,Inicio ralenti,120,0
3208136,1664633190000,0,-75.601857,6.213245,Reporte x tiempo,120,0
3212426,1664633220000,2,-75.601931,6.213365,Reporte x tiempo,116,0.015651196603257485
3212626,1664633221000,1,-75.601931,6.213365,Fin ralenti,116,0
3214934,1664633238000,0,-75.601958,6.213435,Inicio ralenti,105,0.00833625361253028
3216550,1664633250000,1,-75.601967,6.213454,Reporte x tiempo,109,0.002335228852920087
3216669,1664633251000,1,-75.601967,6.213454,Fin ralenti,109,0
3218441,1664633263000,0,-75.601967,6.213454,Inicio ralenti,109,0
3220642,1664633280000,0,-75.601967,6.213454,Reporte x tiempo,109,0
3224628,1664633310000,0,-75.601967,6.213454,Reporte x tiempo,109,0
3225906,1664633318000,2,-75.601967,6.213454,Fin ralenti,109,0
3228126,1664633334000,0,-75.602012,6.213579,Inicio ralenti,127,0.014762682526679179
3228896,1664633340000,0,-75.602012,6.213579,Reporte x tiempo,127,0
3230046,1664633349000,4,-75.602026,6.213584,Fin ralenti,163,0.0016444218250470115
3232746,1664633370000,6,-75.602067,6.213588,Reporte x tiempo,209,0.004553981894750303
3237215,1664633400000,0,-75.602418,6.213335,Reporte x tiempo,221,0.04792575876547969
3238521,1664633408000,0,-75.602418,6.213335,Inicio ralenti,221,0
3241552,1664633430000,0,-75.602418,6.213335,Reporte x tiempo,221,0
3245504,1664633460000,0,-75.602418,6.213335,Reporte x tiempo,221,0
3249124,1664633490000,0,-75.602418,6.213335,Reporte x tiempo,221,0
3252909,1664633520000,0,-75.602418,6.213335,Reporte x tiempo,221,0
3256490,1664633550000,0,-75.602418,6.213335,Reporte x tiempo,221,0
3260383,1664633580000,0,-75.602418,6.213335,Reporte x tiempo,221,0
3260745,1664633583000,5,-75.602452,6.213316,Fin ralenti,226,0.0043115232851843825
3264478,1664633605000,3,-75.602548,6.213145,Inicio reversa,92,0.021775205813175467
3264479,1664633610000,2,-75.60255,6.213179,Reporte x tiempo,96,0.0037870862520768913
3265400,1664633619000,0,-75.602548,6.213193,Fin reversa (4),74,0.0015723495263405037
3265827,1664633623000,0,-75.602548,6.213193,Inicio ralenti,74,0
3267660,1664633638000,0,-75.602548,6.213193,"Canbus - Codigo de error (SPN:5892,FMI:3,OC:127,RW:FF047F031704)",74,0
3267809,1664633640000,0,-75.602548,6.213193,Reporte x tiempo,74,0
3272016,1664633670000,0,-75.602548,6.213193,Reporte x tiempo,74,0
3273619,1664633682000,0,-75.602548,6.213193,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",74,0
3275777,1664633700000,0,-75.602548,6.213193,Reporte x tiempo,74,0
3279922,1664633730000,0,-75.602548,6.213193,Reporte x tiempo,74,0
3283536,1664633755000,0,-75.602548,6.213193,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",74,0
3283913,1664633760000,0,-75.602548,6.213193,Reporte x tiempo,74,0
3287788,1664633790000,0,-75.602548,6.213193,Reporte x tiempo,74,0
3291637,1664633820000,0,-75.602548,6.213193,Reporte x tiempo,74,0
3295282,1664633850000,0,-75.602548,6.213193,Reporte x tiempo,74,0
3298750,1664633880000,0,-75.602548,6.213193,Reporte x tiempo,74,0
3302751,1664633910000,0,-75.602548,6.213193,Reporte x tiempo,74,0
3303120,1664633913000,0,-75.602548,6.213193,Posible ralenti excesivo,74,0
3304472,1664633923000,0,-75.602548,6.213193,Exceso ralenti,74,0
3306981,1664633940000,0,-75.602548,6.213193,Reporte x tiempo,74,0
3311073,1664633970000,0,-75.602558,6.2132,Reporte x tiempo,83,0.0013519614153647314
3315050,1664634000000,0,-75.602558,6.2132,Reporte x tiempo,83,0
3319230,1664634030000,0,-75.602558,6.2132,Reporte x tiempo,83,0
3323272,1664634060000,0,-75.602558,6.2132,Reporte x tiempo,83,0
3324841,1664634073000,3,-75.602563,6.213178,Fin ralenti excesivo,253,0.0025079501541169303
3326997,1664634090000,3,-75.602594,6.213032,Reporte x tiempo,258,0.01659218480452124
3328454,1664634102000,0,-75.602594,6.213032,Inicio ralenti,258,0
3331171,1664634120000,0,-75.602594,6.213032,Reporte x tiempo,258,0
3334602,1664634150000,0,-75.602594,6.213032,Reporte x tiempo,258,0
3338783,1664634180000,0,-75.602594,6.213032,Reporte x tiempo,258,0
3338937,1664634181000,0,-75.602594,6.213032,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",258,0
3338940,1664634182000,0,-75.602594,6.213032,"Canbus - Codigo de error (SPN:5892,FMI:3,OC:127,RW:FF047F031704)",258,0
3342619,1664634210000,0,-75.602594,6.213032,Reporte x tiempo,258,0
3344522,1664634227000,0,-75.602594,6.213032,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",258,0
3346178,1664634240000,0,-75.602594,6.213032,Reporte x tiempo,258,0
3349968,1664634270000,0,-75.602594,6.213032,Reporte x tiempo,258,0
3350910,1664634277000,3,-75.602588,6.212963,Fin ralenti,268,0.00770106420000517
3353757,1664634300000,2,-75.602631,6.21279,Reporte x tiempo,258,0.01981528042955197
3356695,1664634320000,11,-75.602585,6.21249,Movimiento (1879),323,0.03374380738345286
3358110,1664634330000,0,-75.60246,6.212445,Reporte x tiempo,353,0.014695839436528683
3359066,1664634339000,0,-75.60246,6.212445,Inicio ralenti,353,0
3359213,1664634340000,0,-75.60246,6.212445,Parada,353,0
3361796,1664634360000,0,-75.60246,6.212445,Reporte x tiempo,353,0
3365552,1664634390000,0,-75.60246,6.212445,Reporte x tiempo,353,0
3369050,1664634420000,0,-75.60246,6.212445,Reporte x tiempo,353,0
3372906,1664634450000,0,-75.60246,6.212445,Reporte x tiempo,353,0
3374135,1664634460000,3,-75.602411,6.212416,Fin ralenti,359,0.00630376494482007
3376487,1664634480000,5,-75.60225,6.212333,Reporte x tiempo,308,0.020047941939454708
3380323,1664634509000,0,-75.602124,6.212122,Inicio ralenti,315,0.02728495488472108
3380466,1664634510000,0,-75.602124,6.212122,Reporte x tiempo,315,0
3384040,1664634540000,5,-75.602083,6.212107,Reporte x tiempo,298,0.00482938993085673
3383918,1664634540000,5,-75.602083,6.212107,Fin ralenti,298,0
3384777,1664634547000,8,-75.601995,6.21202,Movimiento (207),317,0.01371909495416205
3387361,1664634568000,2,-75.601771,6.211811,Inicio reversa,117,0.03395899454564363
3387768,1664634570000,2,-75.601771,6.211811,Reporte x tiempo,117,0
3389494,1664634583000,0,-75.601794,6.211843,Fin reversa (3),152,0.004373236311346916
3389635,1664634584000,0,-75.601794,6.211843,Inicio ralenti,152,0
3390017,1664634587000,0,-75.601794,6.211843,Parada,152,0
3391781,1664634600000,0,-75.601794,6.211843,Reporte x tiempo,152,0
3395840,1664634630000,0,-75.601794,6.211843,Reporte x tiempo,152,0
3399136,1664634655000,0,-75.601794,6.211843,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",152,0
3399137,1664634656000,0,-75.601794,6.211843,"Canbus - Codigo de error (SPN:5892,FMI:3,OC:127,RW:FF047F031704)",152,0
3399739,1664634660000,0,-75.601794,6.211843,Reporte x tiempo,152,0
3403941,1664634690000,0,-75.601794,6.211843,Reporte x tiempo,152,0
3404769,1664634701000,0,-75.601794,6.211843,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",152,0
3404933,1664634702000,0,-75.601794,6.211843,"Canbus - Codigo de error (SPN:3359,FMI:1,OC:127,RW:FF047F010D1F)",152,0
3407099,1664634720000,0,-75.601794,6.211843,Reporte x tiempo,152,0
3410663,1664634750000,0,-75.601794,6.211843,Reporte x tiempo,152,0
3414822,1664634780000,0,-75.601794,6.211843,Reporte x tiempo,152,0
3418987,1664634810000,0,-75.601794,6.211843,Reporte x tiempo,152,0
3422634,1664634840000,0,-75.601794,6.211843,Reporte x tiempo,152,0
3426569,1664634870000,0,-75.601794,6.211843,Reporte x tiempo,152,0
3427015,1664634874000,0,-75.601794,6.211843,Posible ralenti excesivo,152,0
3428552,1664634884000,0,-75.601794,6.211843,Exceso ralenti,152,0
3430598,1664634900000,0,-75.601794,6.211843,Reporte x tiempo,152,0
3434868,1664634930000,0,-75.601794,6.211843,"Canbus - Codigo de error (SPN:1487,FMI:4,OC:126,RW:FF047E0405CF)",152,0
3434733,1664634930000,0,-75.601794,6.211843,Reporte x tiempo,152,0
3438420,1664634960000,0,-75.601794,6.211843,Reporte x tiempo,152,0
3442029,1664634990000,0,-75.601794,6.211843,Reporte x tiempo,152,0
3445887,1664635020000,0,-75.601794,6.211843,Reporte x tiempo,152,0
3449721,1664635050000,0,-75.601794,6.211843,Reporte x tiempo,152,0
3450689,1664635056000,0,-75.601794,6.211843,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",152,0
3450690,1664635057000,0,-75.601794,6.211843,"Canbus - Codigo de error (SPN:5892,FMI:3,OC:127,RW:FF047F031704)",152,0
3450831,1664635058000,0,-75.601794,6.211843,"Canbus - Codigo de error (SPN:3359,FMI:1,OC:127,RW:FF047F010D1F)",152,0
3452591,1664635073000,3,-75.601714,6.211834,Fin ralenti excesivo,311,0.008899809549260868
3453257,1664635078000,9,-75.601661,6.21176,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",307,0.010101073401591486
3453455,1664635080000,14,-75.601661,6.21176,Reporte x tiempo,307,0
3454017,1664635084000,13,-75.601557,6.211602,Movimiento (497),300,0.02099593715310687
3457162,1664635110000,8,-75.601433,6.210731,Reporte x tiempo,12,0.09781596002390036
3458624,1664635123000,0,-75.601385,6.210792,Inicio reversa,78,0.008611710361852938
3460602,1664635136000,4,-75.601418,6.210811,Fin reversa (6),134,0.004215525546384345
3461321,1664635140000,5,-75.601447,6.210855,Reporte x tiempo,120,0.00584927224116562
3465422,1664635170000,1,-75.601463,6.211336,Reporte x tiempo,108,0.053513995690389074
3465769,1664635174000,2,-75.601467,6.211339,Inicio reversa,284,0.0005538880119994679
