id,date,speed,longitude,latitude,description,direction,distance
4302292,1664641279000,22,-75.572405,6.276481,Reporte x tiempo (G-Out),79,0.019099815768130895
4302295,1664641307000,16,-75.572172,6.277771,Reporte x tiempo,84,0.14573493987730293
4302296,1664641337000,22,-75.571958,6.279327,Reporte x tiempo,82,0.1746285886905523
4302441,1664641367000,20,-75.571711,6.280969,Reporte x tiempo,80,0.18461180876267783
4302442,1664641397000,11,-75.571407,6.282251,Reporte x tiempo,72,0.14645826601277595
4302444,1664641427000,14,-75.571055,6.283404,Reporte x tiempo,77,0.13398084700097576
4305264,1664641457000,19,-75.570695,6.28455,Reporte x tiempo,73,0.13349706049716
4309127,1664641487000,20,-75.570197,6.286067,Reporte x tiempo,74,0.17743590452054425
4311969,1664641507000,17,-75.569915,6.286947,Ingreso a G-virtual:EST_DIST PEDREGAL,71,0.10269563250793544
4313244,1664641517000,13,-75.569813,6.287294,Salio de G-virtual:EST_DIST PEDREGAL,75,0.04019788546844037
4317071,1664641547000,16,-75.56948,6.288371,Reporte x tiempo,73,0.12528504890509445
4320644,1664641577000,16,-75.569061,6.289659,Reporte x tiempo,74,0.15052024359111038
4324359,1664641607000,18,-75.568667,6.290865,Reporte x tiempo,73,0.1409944855342621
4328302,1664641637000,16,-75.568257,6.292161,Reporte x tiempo,75,0.1510654689249016
4332633,1664641667000,15,-75.567917,6.293253,Reporte x tiempo,74,0.1271068032780101
4336905,1664641697000,16,-75.567503,6.294535,Reporte x tiempo,71,0.14971562153643725
4341004,1664641727000,12,-75.567121,6.295771,Reporte x tiempo,77,0.14377575094812403
4344909,1664641757000,28,-75.566599,6.297353,Reporte x tiempo,65,0.1851297159314666
4348640,1664641787000,26,-75.565835,6.299043,Reporte x tiempo,50,0.2060190649394983
4352788,1664641817000,28,-75.564292,6.300674,Reporte x tiempo,50,0.24894609650533644
4356864,1664641847000,6,-75.563358,6.301785,Reporte x tiempo,27,0.16098968514536152
4359126,1664641867000,0,-75.563167,6.301865,Parada,27,0.022907627411017432
4360392,1664641877000,0,-75.563167,6.301865,Reporte x tiempo,27,0
4363877,1664641907000,0,-75.563167,6.301865,Reporte x tiempo,27,0
4367801,1664641937000,0,-75.563167,6.301865,Reporte x tiempo,27,0
4371919,1664641967000,0,-75.563167,6.301865,Reporte x tiempo,27,0
4375942,1664641997000,0,-75.563167,6.301865,Reporte x tiempo,27,0
4379538,1664642027000,0,-75.563167,6.301865,Reporte x tiempo,27,0
4383440,1664642057000,0,-75.563167,6.301865,Reporte x tiempo,27,0
4387338,1664642087000,0,-75.563167,6.301865,Reporte x tiempo,27,0
4391718,1664642117000,0,-75.563167,6.301865,Reporte x tiempo,27,0
4395598,1664642147000,0,-75.563167,6.301865,Reporte x tiempo,27,0
4399200,1664642177000,0,-75.563167,6.301865,Reporte x tiempo,27,0
4403223,1664642207000,0,-75.563167,6.301865,Reporte x tiempo,27,0
4407558,1664642237000,0,-75.563167,6.301865,Reporte x tiempo,27,0
4411973,1664642267000,0,-75.563167,6.301865,Reporte x tiempo,27,0
4415995,1664642297000,0,-75.563167,6.301865,Reporte x tiempo,27,0
4419785,1664642327000,0,-75.563167,6.301865,Reporte x tiempo,27,0
4423811,1664642357000,0,-75.563167,6.301865,Reporte x tiempo,27,0
4427583,1664642387000,0,-75.563167,6.301865,Reporte x tiempo,27,0
4432223,1664642417000,0,-75.563167,6.301865,Reporte x tiempo,27,0
4436066,1664642447000,0,-75.563167,6.301865,Reporte x tiempo,27,0
4437371,1664642457000,0,-75.563167,6.301865,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min),27,0
4440074,1664642477000,0,-75.563167,6.301865,Reporte x tiempo,27,0
4443878,1664642507000,0,-75.563167,6.301865,Reporte x tiempo,27,0
4447316,1664642537000,0,-75.563167,6.301865,Reporte x tiempo,27,0
4451149,1664642567000,0,-75.563167,6.301865,Reporte x tiempo,27,0
4455169,1664642597000,0,-75.563167,6.301865,Reporte x tiempo,27,0
4458725,1664642627000,0,-75.563167,6.301865,Reporte x tiempo,27,0
4462436,1664642656000,10,-75.562712,6.301846,Movimiento (789) (Duración parada :799 s),36,0.05033233424140991
4462527,1664642657000,11,-75.562705,6.301872,Reporte x tiempo,59,0.002992795728707851
4467126,1664642687000,17,-75.562268,6.302709,Reporte x tiempo,27,0.10485609408039942
4471086,1664642717000,15,-75.561205,6.302844,Salio de G-virtual:Autopista_Norte,333,0.1184408876180598
4471087,1664642720000,12,-75.561068,6.302783,Reporte x tiempo (G-Out),324,0.016591456729800724
4474499,1664642747000,4,-75.560796,6.302238,Reporte x tiempo,287,0.06764796354838566
4475975,1664642760000,0,-75.560615,6.302149,Parada,287,0.022318689040848216
4478208,1664642777000,0,-75.560615,6.302149,Reporte x tiempo,287,0
4480502,1664642796000,0,-75.560615,6.302149,Ingreso a :PORTERIA BASE,287,0
4481909,1664642807000,0,-75.560615,6.302149,Salio de G-virtual:PORTERIA BASE,287,0
4486313,1664642837000,5,-75.560434,6.302099,Ingreso a G-virtual:BASE_OPERACIONES,287,0.020762876822213124
4486438,1664642840000,8,-75.560434,6.302099,Reporte x tiempo (G-Out),287,0
4486736,1664642847000,8,-75.560213,6.302135,Reporte x tiempo (G-In),287,0.024751421591093822
4488491,1664642857000,2,-75.560097,6.302209,Movimiento (97),46,0.015234052605998478
4488988,1664642867000,11,-75.559971,6.302451,Reporte x tiempo,46,0.030299074288170996
4489149,1664642869000,11,-75.559971,6.302451,Parada,46,0
4492353,1664642892000,5,-75.56014,6.302843,Movimiento (23),133,0.04742183884543847
4493048,1664642897000,8,-75.560174,6.30302,Reporte x tiempo,133,0.020037025572257828
4495800,1664642922000,6,-75.560144,6.303444,Parada,77,0.04726309604887659
4496364,1664642927000,3,-75.560144,6.303444,Reporte x tiempo,77,0
4499108,1664642950000,6,-75.559879,6.303633,Movimiento (28),77,0.036048330405824495
4500113,1664642957000,7,-75.559879,6.303633,Reporte x tiempo,77,0
4503631,1664642987000,11,-75.559782,6.303019,Reporte x tiempo,271,0.06911027074042186
4507744,1664643017000,5,-75.560145,6.302877,Reporte x tiempo,146,0.04311507946963617
4509275,1664643031000,0,-75.560145,6.302877,Parada,146,0
4510160,1664643038000,0,-75.560145,6.302877,Ignición -> Apagada,146,0
4518200,1664643098000,0,-75.560145,6.302877,Reporte x tiempo,146,0
4525879,1664643158000,0,-75.560145,6.302877,Reporte x tiempo,146,0
4533151,1664643218000,0,-75.560145,6.302877,Reporte x tiempo,146,0
4540956,1664643278000,0,-75.560145,6.302877,Reporte x tiempo,146,0
4549390,1664643338000,0,-75.560145,6.302877,Reporte x tiempo,146,0
4557500,1664643398000,0,-75.560145,6.302877,Reporte x tiempo,146,0
4565319,1664643458000,0,-75.560145,6.302877,Reporte x tiempo,146,0
4573328,1664643518000,0,-75.560145,6.302877,Reporte x tiempo,146,0
4581255,1664643578000,0,-75.560145,6.302877,Reporte x tiempo,146,0
4586773,1664643621000,0,-75.560145,6.302877,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),146,0
4588961,1664643638000,0,-75.560145,6.302877,Reporte x tiempo,146,0
4596482,1664643698000,0,-75.560145,6.302877,Reporte x tiempo,146,0
4604346,1664643758000,0,-75.560145,6.302877,Reporte x tiempo,146,0
4612672,1664643818000,0,-75.560145,6.302877,Reporte x tiempo,146,0
4620665,1664643878000,0,-75.560145,6.302877,Reporte x tiempo,146,0
4629516,1664643938000,0,-75.560145,6.302877,Reporte x tiempo,146,0
4638270,1664643998000,0,-75.560145,6.302877,Reporte x tiempo,146,0
4645863,1664644058000,0,-75.560145,6.302877,Reporte x tiempo,146,0
4653348,1664644118000,0,-75.560145,6.302877,Reporte x tiempo,146,0
4660682,1664644178000,0,-75.560145,6.302877,Reporte x tiempo,146,0
4666180,1664644222000,0,-75.560145,6.302877,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),146,0
4668085,1664644238000,0,-75.560145,6.302877,Reporte x tiempo,146,0
4682515,1664644298000,0,-75.560145,6.302877,Reporte x tiempo,146,0
4684078,1664644358000,0,-75.560145,6.302877,Reporte x tiempo,146,0
4691829,1664644418000,0,-75.560145,6.302877,Reporte x tiempo,146,0
4699361,1664644478000,0,-75.560145,6.302877,Reporte x tiempo,146,0
4707121,1664644538000,0,-75.560145,6.302877,Reporte x tiempo,146,0
4715002,1664644598000,0,-75.560145,6.302877,Reporte x tiempo,146,0
4722902,1664644658000,0,-75.560145,6.302877,Reporte x tiempo,146,0
4730587,1664644718000,0,-75.560145,6.302877,Reporte x tiempo,146,0
4737954,1664644778000,0,-75.560145,6.302877,Reporte x tiempo,146,0
4743969,1664644823000,0,-75.560145,6.302877,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),146,0
4745867,1664644838000,0,-75.560145,6.302877,Reporte x tiempo,146,0
4753604,1664644898000,0,-75.560145,6.302877,Reporte x tiempo,146,0
4760548,1664644958000,0,-75.560145,6.302877,Reporte x tiempo,146,0
4767429,1664645018000,0,-75.560145,6.302877,Reporte x tiempo,146,0
4775796,1664645078000,0,-75.560145,6.302877,Reporte x tiempo,146,0
4783980,1664645138000,0,-75.560145,6.302877,Reporte x tiempo,146,0
4791950,1664645198000,0,-75.560145,6.302877,Reporte x tiempo,146,0
4800102,1664645258000,0,-75.560145,6.302877,Reporte x tiempo,146,0
4808396,1664645318000,0,-75.560145,6.302877,Reporte x tiempo,146,0
4816083,1664645378000,0,-75.560145,6.302877,Reporte x tiempo,146,0
4822835,1664645424000,0,-75.560145,6.302877,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),146,0
4824658,1664645438000,0,-75.560145,6.302877,Reporte x tiempo,146,0
4832444,1664645498000,0,-75.560122,6.303033,Reporte x tiempo,146,0.017531679218887843
4839448,1664645558000,0,-75.560122,6.303033,Reporte x tiempo,146,0
4846773,1664645618000,0,-75.560122,6.303033,Reporte x tiempo,146,0
4854419,1664645678000,0,-75.560122,6.303033,Reporte x tiempo,146,0
4862506,1664645738000,0,-75.560122,6.303033,Reporte x tiempo,146,0
4869751,1664645798000,0,-75.560122,6.303033,Reporte x tiempo,146,0
4877969,1664645858000,0,-75.560122,6.303033,Reporte x tiempo,146,0
4885733,1664645918000,0,-75.560122,6.303033,Reporte x tiempo,146,0
4893284,1664645978000,0,-75.560122,6.303033,Reporte x tiempo,146,0
4899942,1664646025000,0,-75.560122,6.303033,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),146,0
4901894,1664646038000,0,-75.560122,6.303033,Reporte x tiempo,146,0
4909961,1664646098000,0,-75.560122,6.303033,Reporte x tiempo,146,0
4917218,1664646158000,0,-75.560122,6.303033,Reporte x tiempo,146,0
4924950,1664646218000,0,-75.560122,6.303033,Reporte x tiempo,146,0
4933233,1664646278000,0,-75.560122,6.303033,Reporte x tiempo,146,0
4942318,1664646338000,0,-75.560122,6.303033,Reporte x tiempo,146,0
4950566,1664646398000,0,-75.560122,6.303033,Reporte x tiempo,146,0
4958766,1664646458000,0,-75.560122,6.303033,Reporte x tiempo,146,0
4966400,1664646518000,0,-75.560122,6.303033,Reporte x tiempo,146,0
4974106,1664646578000,0,-75.560122,6.303033,Reporte x tiempo,146,0
4981314,1664646626000,0,-75.560122,6.303033,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),146,0
4982782,1664646638000,0,-75.560122,6.303033,Reporte x tiempo,146,0
4990380,1664646698000,0,-75.560122,6.303033,Reporte x tiempo,146,0
4998758,1664646758000,0,-75.560122,6.303033,Reporte x tiempo,146,0
5006719,1664646818000,0,-75.560122,6.303033,Reporte x tiempo,146,0
5013828,1664646878000,0,-75.560122,6.303033,Reporte x tiempo,146,0
5021557,1664646938000,0,-75.560122,6.303033,Reporte x tiempo,146,0
5030130,1664646998000,0,-75.560122,6.303033,Reporte x tiempo,146,0
5037606,1664647058000,0,-75.560122,6.303033,Reporte x tiempo,146,0
5044765,1664647118000,0,-75.560122,6.303033,Reporte x tiempo,146,0
5053113,1664647178000,0,-75.560122,6.303033,Reporte x tiempo,146,0
5059239,1664647227000,0,-75.560122,6.303033,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),146,0
5060465,1664647238000,0,-75.560122,6.303033,Reporte x tiempo,146,0
5061307,1664647247000,0,-75.560122,6.303033,Ignición -> Prendida,146,0
5068746,1664647277000,0,-75.560122,6.303033,Reporte x tiempo,146,0
5068832,1664647307000,0,-75.560122,6.303033,Reporte x tiempo,146,0
5071184,1664647337000,4,-75.560122,6.303033,Reporte x tiempo,146,0
5074814,1664647367000,5,-75.560141,6.303317,Reporte x tiempo,146,0.03164910172485663
5076613,1664647384000,4,-75.56012,6.303545,Movimiento (4353),146,0.02545846247041261
5078255,1664647397000,5,-75.559907,6.303647,Reporte x tiempo,146,0.026131059122437336
5080268,1664647413000,2,-75.559907,6.303647,Parada,146,0
5082262,1664647427000,0,-75.55985,6.303491,Reporte x tiempo,146,0.018454952203948733
5086210,1664647457000,0,-75.55985,6.303491,Reporte x tiempo,146,0
5089893,1664647487000,0,-75.55985,6.303491,Reporte x tiempo,146,0
5094011,1664647517000,0,-75.55985,6.303491,Reporte x tiempo,146,0
5097684,1664647547000,0,-75.55985,6.303491,Reporte x tiempo,146,0
5101380,1664647577000,0,-75.55985,6.303491,Reporte x tiempo,146,0
5105014,1664647607000,0,-75.55985,6.303491,Reporte x tiempo,146,0
5109576,1664647637000,0,-75.55985,6.303491,Reporte x tiempo,146,0
5113591,1664647667000,0,-75.55985,6.303491,Reporte x tiempo,146,0
5117006,1664647697000,0,-75.55985,6.303491,Reporte x tiempo,146,0
5120804,1664647727000,0,-75.55985,6.303491,Reporte x tiempo,146,0
5124537,1664647757000,0,-75.55985,6.303491,Reporte x tiempo,146,0
5128380,1664647787000,0,-75.55985,6.303491,Reporte x tiempo,146,0
5133456,1664647817000,1,-75.55985,6.303491,Reporte x tiempo,146,0
5137871,1664647847000,0,-75.55985,6.303491,Reporte x tiempo,146,0
5138018,1664647848000,0,-75.55985,6.303491,Cepillos -> Abajo,146,0
5141784,1664647877000,0,-75.55985,6.303491,Reporte x tiempo,146,0
5146023,1664647907000,0,-75.55985,6.303491,Reporte x tiempo,146,0
5150235,1664647937000,0,-75.55985,6.303491,Reporte x tiempo,146,0
5154389,1664647967000,0,-75.55985,6.303491,Reporte x tiempo,146,0
5158549,1664647997000,0,-75.55985,6.303491,Reporte x tiempo,146,0
5159390,1664648003000,0,-75.55985,6.303491,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),146,0
5162596,1664648027000,0,-75.55985,6.303491,Reporte x tiempo,146,0
5166175,1664648057000,0,-75.55985,6.303491,Reporte x tiempo,146,0
5169738,1664648087000,0,-75.55985,6.303491,Reporte x tiempo,146,0
5174507,1664648117000,0,-75.55985,6.303491,Reporte x tiempo,146,0
5178364,1664648147000,0,-75.55985,6.303491,Reporte x tiempo,146,0
5181917,1664648177000,0,-75.55985,6.303491,Reporte x tiempo,146,0
5185923,1664648207000,0,-75.55985,6.303491,Reporte x tiempo,146,0
5189949,1664648237000,0,-75.55985,6.303491,Reporte x tiempo,146,0
5193801,1664648267000,0,-75.55985,6.303491,Reporte x tiempo,146,0
5197649,1664648297000,0,-75.559841,6.303481,Reporte x tiempo,146,0.0014919340901149577
5199770,1664648312000,0,-75.559841,6.303481,Cepillos -> Arriba,146,0
5200078,1664648315000,0,-75.559841,6.303481,Ignición -> Apagada,146,0
5207823,1664648375000,0,-75.559841,6.303481,Reporte x tiempo,146,0
5215923,1664648435000,0,-75.559841,6.303481,Reporte x tiempo,146,0
5223757,1664648495000,0,-75.559841,6.303481,Reporte x tiempo,146,0
5231133,1664648555000,0,-75.559841,6.303481,Reporte x tiempo,146,0
5237343,1664648604000,0,-75.559841,6.303481,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),146,0
5238831,1664648615000,0,-75.559841,6.303481,Reporte x tiempo,146,0
5245948,1664648675000,0,-75.559841,6.303481,Reporte x tiempo,146,0
5253517,1664648735000,0,-75.559841,6.303481,Reporte x tiempo,146,0
5260517,1664648795000,0,-75.559841,6.303481,Reporte x tiempo,146,0
5267287,1664648855000,0,-75.559841,6.303481,Reporte x tiempo,146,0
5274625,1664648915000,0,-75.559841,6.303481,Reporte x tiempo,146,0
5281898,1664648975000,0,-75.559841,6.303481,Reporte x tiempo,146,0
5289518,1664649035000,0,-75.559841,6.303481,Reporte x tiempo,146,0
5296136,1664649095000,0,-75.559841,6.303481,Reporte x tiempo,146,0
5303803,1664649155000,0,-75.559841,6.303481,Reporte x tiempo,146,0
5309535,1664649205000,0,-75.559841,6.303481,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),146,0
5310602,1664649215000,0,-75.559841,6.303481,Reporte x tiempo,146,0
5317939,1664649275000,0,-75.559841,6.303481,Reporte x tiempo,146,0
5325854,1664649335000,0,-75.559841,6.303481,Reporte x tiempo,146,0
5334799,1664649395000,0,-75.559841,6.303481,Reporte x tiempo,146,0
5341621,1664649455000,0,-75.559841,6.303481,Reporte x tiempo,146,0
5347810,1664649515000,0,-75.559841,6.303481,Reporte x tiempo,146,0
5355260,1664649575000,0,-75.559841,6.303481,Reporte x tiempo,146,0
5363230,1664649635000,0,-75.559841,6.303481,Reporte x tiempo,146,0
5370657,1664649695000,0,-75.559841,6.303481,Reporte x tiempo,146,0
5377971,1664649755000,0,-75.559841,6.303481,Reporte x tiempo,146,0
5384238,1664649806000,0,-75.559841,6.303481,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),146,0
5385496,1664649815000,0,-75.559841,6.303481,Reporte x tiempo,146,0
5393032,1664649875000,0,-75.559841,6.303481,Reporte x tiempo,146,0
5400845,1664649935000,0,-75.559841,6.303481,Reporte x tiempo,146,0
5408531,1664649995000,0,-75.559841,6.303481,Reporte x tiempo,146,0
5415614,1664650055000,0,-75.559841,6.303481,Reporte x tiempo,146,0
5422259,1664650115000,0,-75.559841,6.303481,Reporte x tiempo,146,0
5429555,1664650175000,0,-75.559841,6.303481,Reporte x tiempo,146,0
5436921,1664650235000,0,-75.559841,6.303481,Reporte x tiempo,146,0
5442939,1664650279000,0,-75.559841,6.303481,Ignición -> Prendida,146,0
5445645,1664650309000,0,-75.559841,6.303481,Reporte x tiempo,146,0
5449082,1664650339000,0,-75.559841,6.303481,Reporte x tiempo,146,0
5452680,1664650369000,1,-75.559841,6.303481,Reporte x tiempo,146,0
5456089,1664650399000,0,-75.559841,6.303481,Reporte x tiempo,146,0
5457127,1664650407000,4,-75.559841,6.303481,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),146,0
5459943,1664650429000,6,-75.559677,6.303314,Reporte x tiempo,146,0.0259493750906142
5462229,1664650446000,14,-75.559732,6.302917,Movimiento (3033),260,0.04456094728077592
5465029,1664650459000,11,-75.560046,6.302829,Reporte x tiempo,171,0.036057287377125026
5465947,1664650475000,0,-75.560046,6.302829,Parada,171,0
5467600,1664650489000,0,-75.560046,6.302829,Reporte x tiempo,171,0
5471501,1664650519000,0,-75.560046,6.302829,Reporte x tiempo,171,0
5475712,1664650549000,5,-75.560314,6.302473,Reporte x tiempo,171,0.049440420269745655
5479302,1664650561000,7,-75.560459,6.3025,Movimiento (86),116,0.016304614081026618
5479404,1664650579000,0,-75.560459,6.3025,Reporte x tiempo,116,0
5479402,1664650579000,0,-75.560459,6.3025,Parada,116,0
5482597,1664650609000,0,-75.560459,6.3025,Reporte x tiempo,116,0
5486127,1664650639000,0,-75.560459,6.3025,Reporte x tiempo,116,0
5489687,1664650669000,0,-75.560459,6.3025,Reporte x tiempo,116,0
5493381,1664650699000,8,-75.560459,6.3025,Reporte x tiempo,116,0
5500019,1664650729000,5,-75.560248,6.302289,Reporte x tiempo,116,0.033080348481358005
5500020,1664650732000,5,-75.560248,6.302289,Movimiento (153),116,0
5500021,1664650759000,2,-75.560169,6.302768,Reporte x tiempo,93,0.053973287561452865
5501053,1664650768000,2,-75.560169,6.302768,Parada,93,0
5503899,1664650789000,1,-75.560169,6.302768,Reporte x tiempo,93,0
5509332,1664650819000,0,-75.560124,6.30298,Reporte x tiempo,93,0.02409227236943801
5509446,1664650825000,0,-75.560124,6.30298,Cepillos -> Abajo,93,0
5510705,1664650843000,0,-75.560124,6.30298,Cepillos -> Arriba,93,0
5511953,1664650849000,0,-75.560124,6.30298,Ignición -> Apagada,93,0
5511952,1664650849000,0,-75.560124,6.30298,Reporte x tiempo,93,0
