id,date,speed,longitude,latitude,description,direction,distance
7254574,1664669145000,78,-75.280185,3.141603,Detalle incidente,98,0.02159918056819798
7254575,1664669146000,77,-75.280218,3.141793,Detalle incidente,98,0.021442386643797263
7254576,1664669147000,78,-75.280246,3.141985,Detalle incidente,99,0.021574579662279148
7254577,1664669148000,78,-75.280273,3.14218,Detalle incidente,99,0.02188925434668791
7254579,1664669149000,80,-75.280301,3.14239,Detalle incidente,99,0.02355696584477378
7254580,1664669150000,81,-75.280335,3.142593,Detalle incidente,99,0.02288604623977576
7254582,1664669151000,81,-75.280366,3.142796,Detalle incidente,98,0.022833469133287577
7254583,1664669152000,81,-75.2804,3.142998,Detalle incidente,99,0.022776381520520795
7254584,1664669153000,81,-75.28044,3.143188,Detalle incidente,98,0.021588772036161878
7254585,1664669154000,81,-75.280463,3.143383,Detalle incidente,98,0.021832865315742668
7254586,1664669155000,82,-75.280476,3.143596,Detalle incidente,99,0.023728458509676992
7254560,1664669155000,81,-75.280463,3.143383,Reporte x tiempo,98,0.023728458509676992
7254587,1664669156000,81,-75.280498,3.143805,Detalle incidente,99,0.047084889505837335
7254590,1664669157000,81,-75.280538,3.144006,Detalle incidente,99,0.02278714444580961
7254591,1664669158000,81,-75.280566,3.144208,Detalle incidente,99,0.022675489733379645
7254592,1664669159000,80,-75.280595,3.144401,Detalle incidente,98,0.021700814460873883
7254593,1664669160000,81,-75.280628,3.144601,Detalle incidente,98,0.0225387818775059
7254594,1664669161000,81,-75.280656,3.1448,Detalle incidente,98,0.022345101402108793
7254595,1664669162000,81,-75.280683,3.145006,Detalle incidente,98,0.023101480174037233
7254596,1664669163000,81,-75.280701,3.145211,Detalle incidente,98,0.022882398865780328
7254597,1664669164000,81,-75.28073,3.145416,Detalle incidente,98,0.02302123543464385
7254598,1664669165000,81,-75.28076,3.14562,Detalle incidente,98,0.02292700528403096
7254600,1664669166000,81,-75.280786,3.145833,Detalle incidente,98,0.023859789670620815
7254601,1664669167000,81,-75.280826,3.146026,Detalle incidente,99,0.02191532716846696
7254602,1664669168000,81,-75.280866,3.146231,Detalle incidente,99,0.023223555070366487
7254603,1664669169000,80,-75.280901,3.146428,Detalle incidente,99,0.02224740944315935
7254563,1664669169000,80,-75.280901,3.146428,Exceso de velocidad,99,0
7254626,1664669170000,79,-75.280908,3.146635,Detalle incidente,98,0.023030467178071314
7254625,1664669170000,79,-75.280908,3.146635,Velocidad segura,98,0
7254665,1664669171000,80,-75.280918,3.14685,Detalle incidente,97,0.023932676706034297
7254627,1664669171000,80,-75.280918,3.14685,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),97,0
7254732,1664669172000,80,-75.28091,3.147078,Detalle incidente,97,0.02536799777595103
7254810,1664669173000,80,-75.280925,3.147288,Detalle incidente,97,0.02341024842649593
7254872,1664669174000,80,-75.280958,3.14748,Detalle incidente,95,0.021661535789306793
7254937,1664669175000,79,-75.280955,3.147668,Detalle incidente,94,0.020907299597128035
7255007,1664669176000,80,-75.280956,3.147885,Detalle incidente,91,0.024129554517499558
7255243,1664669177000,80,-75.280931,3.148095,Detalle incidente,89,0.023515325579160522
7255280,1664669178000,80,-75.280926,3.148305,Detalle incidente,86,0.023357532446243463
7255281,1664669179000,80,-75.280901,3.14849,Detalle incidente,84,0.020757479444883303
7255322,1664669180000,80,-75.28087,3.148703,Detalle incidente,81,0.023933297208170206
7255400,1664669181000,80,-75.280836,3.148913,Detalle incidente,80,0.023654094042502457
7255461,1664669182000,80,-75.280796,3.149115,Detalle incidente,78,0.022896213142413482
7255675,1664669183000,80,-75.280755,3.149316,Detalle incidente,79,0.022809038508426565
7255676,1664669184000,81,-75.280703,3.149515,Detalle incidente,78,0.022868565595333432
7255729,1664669185000,81,-75.280666,3.14971,Detalle incidente,78,0.022068724418309548
7255857,1664669186000,81,-75.28062,3.149906,Detalle incidente,78,0.022384621785937513
7255930,1664669187000,82,-75.280575,3.150105,Detalle incidente,78,0.02268482393696046
7256011,1664669188000,82,-75.280541,3.150308,Detalle incidente,78,0.02288604163099814
7259451,1664669189000,82,-75.28053,3.150495,Detalle incidente,78,0.020829286578120144
7259452,1664669190000,82,-75.280465,3.150698,Detalle incidente,79,0.023698150584480295
7259453,1664669191000,82,-75.280415,3.150903,Detalle incidente,79,0.0234611934004222
7259456,1664669192000,82,-75.280365,3.151111,Detalle incidente,79,0.023785436000968517
7259457,1664669193000,81,-75.280318,3.151301,Detalle incidente,78,0.02176193655828334
7259458,1664669194000,81,-75.280291,3.151503,Detalle incidente,78,0.022660532151326396
7259459,1664669195000,82,-75.280241,3.151708,Detalle incidente,78,0.02346119238443039
7259462,1664669196000,82,-75.280193,3.15192,Detalle incidente,78,0.02416822050733421
7259461,1664669196000,82,-75.280193,3.15192,Exceso de velocidad,78,0
7259463,1664669197000,82,-75.28015,3.152126,Detalle incidente,79,0.023398385080597307
7259465,1664669198000,82,-75.280105,3.152326,Detalle incidente,79,0.0227932992545509
7259464,1664669198000,82,-75.280105,3.152326,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),79,0
7259466,1664669199000,84,-75.280053,3.152536,Detalle incidente,78,0.024054066966950192
7259467,1664669200000,84,-75.280025,3.152738,Detalle incidente,79,0.02267548624344187
7259468,1664669201000,84,-75.279985,3.152935,Detalle incidente,78,0.022351054326926054
7259469,1664669202000,84,-75.279938,3.153141,Detalle incidente,78,0.023493021641759874
7259470,1664669203000,84,-75.2799,3.153353,Detalle incidente,78,0.02394789489366887
7259471,1664669204000,84,-75.279858,3.153561,Detalle incidente,78,0.023593944679094925
7259472,1664669205000,85,-75.279833,3.153765,Detalle incidente,78,0.0228529539188904
7259473,1664669206000,85,-75.27978,3.153965,Detalle incidente,78,0.023004318957731085
7259474,1664669207000,85,-75.279741,3.154178,Detalle incidente,79,0.024077077146505782
7259478,1664669208000,84,-75.279693,3.15439,Detalle incidente,79,0.024168217716635142
7259479,1664669209000,84,-75.279645,3.154605,Detalle incidente,78,0.024493701623515846
7259481,1664669210000,84,-75.279583,3.154823,Detalle incidente,79,0.025198928974565854
7259483,1664669211000,83,-75.279546,3.155013,Detalle incidente,79,0.02152271184790494
7259484,1664669212000,83,-75.2795,3.155218,Detalle incidente,78,0.023360090481668122
7259485,1664669213000,83,-75.279446,3.155431,Detalle incidente,78,0.024431568843565947
7259486,1664669214000,82,-75.279408,3.155643,Detalle incidente,78,0.023947893256205853
7259488,1664669215000,82,-75.279358,3.155848,Detalle incidente,78,0.02346118715499886
7259489,1664669216000,82,-75.279318,3.156051,Detalle incidente,78,0.023005300683128803
7259490,1664669217000,82,-75.279286,3.156245,Detalle incidente,79,0.02186243150258739
7259491,1664669218000,82,-75.279228,3.15645,Detalle incidente,79,0.02368707760521707
7259492,1664669219000,82,-75.27918,3.156658,Detalle incidente,79,0.023734586153170836
7259493,1664669220000,82,-75.279145,3.156865,Detalle incidente,78,0.023343066282758826
7259494,1664669221000,82,-75.279105,3.157065,Detalle incidente,78,0.02267808122632009
7259495,1664669222000,82,-75.279065,3.157273,Detalle incidente,78,0.02355106099071723
7259496,1664669223000,82,-75.279038,3.15747,Detalle incidente,78,0.022109563820497048
7259497,1664669224000,82,-75.278978,3.157671,Detalle incidente,79,0.023321814464959813
7259498,1664669225000,83,-75.278928,3.157881,Detalle incidente,79,0.024001731792882834
7259499,1664669226000,83,-75.27889,3.158075,Detalle incidente,79,0.021980516776832073
7263666,1664669247000,79,-75.277975,3.162338,Velocidad segura,79,0.4847875589048324
7263668,1664669259000,75,-75.277523,3.164573,Detalle incidente,78,0.25353679126004125
7263669,1664669260000,76,-75.277468,3.164761,Detalle incidente,78,0.021778252608486787
7263671,1664669261000,76,-75.277421,3.164948,Detalle incidente,78,0.02143821658715445
7263672,1664669262000,76,-75.277391,3.165138,Detalle incidente,78,0.02138797819065146
7263674,1664669263000,78,-75.277338,3.165343,Detalle incidente,78,0.023542210239506492
7263676,1664669264000,78,-75.277296,3.165533,Detalle incidente,78,0.02163552158953162
7263677,1664669265000,78,-75.277251,3.165726,Detalle incidente,79,0.02203450986153223
7263678,1664669266000,78,-75.277223,3.1659,Detalle incidente,78,0.019596069946505333
7263681,1664669267000,79,-75.277166,3.166103,Detalle incidente,79,0.023442910157759313
7263683,1664669268000,80,-75.277118,3.166321,Detalle incidente,79,0.02481938796384963
7263684,1664669269000,81,-75.27708,3.16652,Detalle incidente,79,0.022526400078597672
7263685,1664669270000,82,-75.27704,3.166723,Detalle incidente,78,0.02300529186366428
7263687,1664669271000,83,-75.276998,3.16693,Detalle incidente,78,0.023484941470945667
7263688,1664669272000,83,-75.276945,3.16713,Detalle incidente,78,0.023004299861564867
7263689,1664669273000,83,-75.276915,3.16733,Detalle incidente,78,0.022487026924486214
7263690,1664669274000,83,-75.276875,3.167535,Detalle incidente,78,0.02322353765455919
7263691,1664669275000,83,-75.276833,3.167743,Detalle incidente,79,0.023593932083203276
7263692,1664669276000,82,-75.276785,3.16796,Detalle incidente,79,0.024710796291752223
7263693,1664669277000,81,-75.27674,3.168156,Detalle incidente,79,0.022359531737796486
7263694,1664669278000,81,-75.276713,3.168365,Detalle incidente,79,0.02343227582313664
7263695,1664669279000,81,-75.276673,3.168556,Detalle incidente,79,0.021697578618245953
7263697,1664669280000,81,-75.27662,3.168761,Detalle incidente,78,0.023542205385207775
7263698,1664669281000,81,-75.276588,3.168961,Detalle incidente,79,0.02252098653670477
7263700,1664669282000,81,-75.276555,3.169161,Detalle incidente,79,0.022538767797287224
7263701,1664669283000,80,-75.276531,3.169351,Detalle incidente,78,0.021294406033337317
7263702,1664669284000,81,-75.276473,3.169556,Detalle incidente,79,0.023687055477680748
7263703,1664669285000,81,-75.276408,3.169755,Detalle incidente,79,0.023274849407348447
7263704,1664669286000,81,-75.27637,3.169961,Detalle incidente,78,0.023291444909787042
7263705,1664669287000,82,-75.276328,3.17017,Detalle incidente,79,0.023702941740465076
7263706,1664669288000,82,-75.276285,3.17037,Detalle incidente,78,0.02274564044609628
7263667,1664669288000,82,-75.276285,3.17037,Exceso de velocidad,78,0
7263787,1664669289000,82,-75.276236,3.170571,Detalle incidente,78,0.023002749021301092
7263789,1664669290000,83,-75.276186,3.170778,Detalle incidente,78,0.023677301536846912
7263788,1664669290000,83,-75.276186,3.170778,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),78,0
7263790,1664669291000,83,-75.276143,3.170985,Detalle incidente,79,0.023507234129214925
7263791,1664669292000,83,-75.276103,3.17118,Detalle incidente,79,0.022133127099731552
7263792,1664669293000,83,-75.276058,3.171385,Detalle incidente,78,0.023336051613587382
7264828,1664669294000,83,-75.276006,3.17157,Detalle incidente,78,0.02136584506418045
7264829,1664669295000,81,-75.275963,3.17176,Detalle incidente,78,0.02165971565205197
7264988,1664669296000,80,-75.275923,3.171965,Detalle incidente,78,0.023223534018434324
7264990,1664669297000,81,-75.275883,3.172163,Detalle incidente,78,0.022460026742883374
7264992,1664669298000,78,-75.275841,3.172361,Detalle incidente,76,0.022504984586790084
7264991,1664669298000,78,-75.275841,3.172361,Velocidad segura,76,0
7264993,1664669299000,78,-75.275793,3.172531,Detalle incidente,73,0.019639977988787725
7264994,1664669300000,78,-75.275743,3.172715,Detalle incidente,74,0.021199581049738542
7264995,1664669301000,79,-75.275676,3.172923,Detalle incidente,74,0.02429532771907855
7264996,1664669302000,78,-75.275631,3.173113,Detalle incidente,74,0.021709736852782168
7264997,1664669303000,78,-75.275578,3.173308,Detalle incidente,75,0.022467262466966655
7264998,1664669304000,78,-75.27551,3.173498,Detalle incidente,76,0.02243544125251243
7265000,1664669305000,78,-75.275465,3.173691,Detalle incidente,78,0.022034501140821817
7265001,1664669306000,78,-75.275421,3.173883,Detalle incidente,79,0.021901185368668273
7265002,1664669307000,78,-75.27539,3.174071,Detalle incidente,79,0.02118607822825311
7265003,1664669308000,79,-75.27535,3.174278,Detalle incidente,79,0.02344185651604022
7265004,1664669309000,79,-75.275303,3.174476,Detalle incidente,78,0.022626521812665976
7265064,1664669310000,80,-75.275255,3.174675,Detalle incidente,78,0.022760472709496597
7265096,1664669311000,81,-75.275218,3.174841,Detalle incidente,77,0.018909939180843164
7265135,1664669312000,81,-75.275195,3.175033,Detalle incidente,75,0.02150159632118991
7265261,1664669313000,81,-75.27514,3.17523,Detalle incidente,74,0.022740577662757472
7265328,1664669314000,81,-75.275075,3.175431,Detalle incidente,73,0.02348636822679457
7265411,1664669315000,82,-75.274986,3.175625,Detalle incidente,70,0.02372720834525286
7265859,1664669316000,81,-75.274895,3.175843,Detalle incidente,69,0.026261686592562575
7265860,1664669317000,80,-75.27482,3.176025,Detalle incidente,68,0.02188358380945488
7265861,1664669318000,79,-75.274736,3.176213,Detalle incidente,67,0.02289058766007837
7279085,1664669454000,74,-75.263121,3.19955,Detalle incidente,55,2.8977034925687972
7279088,1664669455000,75,-75.263003,3.19971,Detalle incidente,55,0.022094133166546105
7279082,1664669455000,74,-75.263121,3.19955,Reporte x tiempo,55,0.022094133166546105
7279089,1664669456000,76,-75.262888,3.199871,Detalle incidente,56,0.0440815824300972
7279090,1664669457000,76,-75.262776,3.200026,Detalle incidente,56,0.021252464306847695
7279091,1664669458000,77,-75.262776,3.200026,Detalle incidente,56,0
7279092,1664669459000,77,-75.262578,3.200326,Detalle incidente,55,0.039950067892584595
7279093,1664669460000,78,-75.262463,3.200503,Detalle incidente,55,0.023459963413819816
7279094,1664669461000,79,-75.262463,3.200503,Detalle incidente,55,0
7279095,1664669462000,79,-75.262238,3.200823,Detalle incidente,56,0.04347525189834816
7279097,1664669463000,80,-75.262128,3.200993,Detalle incidente,56,0.02250489570552748
7279098,1664669464000,81,-75.26201,3.201153,Detalle incidente,56,0.022094122227684004
7279100,1664669465000,81,-75.261898,3.201316,Detalle incidente,56,0.021980028662266324
7279102,1664669466000,82,-75.261785,3.201483,Detalle incidente,56,0.022410171696530822
7279103,1664669467000,82,-75.261668,3.201653,Detalle incidente,56,0.022935905245373107
7279104,1664669468000,83,-75.261548,3.201815,Detalle incidente,55,0.022404903159340333
7279106,1664669469000,83,-75.261421,3.202006,Detalle incidente,55,0.025492435829329932
7279107,1664669470000,84,-75.2613,3.20218,Detalle incidente,55,0.023554255831482972
7279108,1664669471000,84,-75.261173,3.202365,Detalle incidente,55,0.02493933152174859
7279110,1664669472000,86,-75.261031,3.202548,Detalle incidente,55,0.0257411023821064
7279111,1664669473000,86,-75.260918,3.202706,Detalle incidente,55,0.02158818673351295
7279114,1664669474000,87,-75.260801,3.202883,Detalle incidente,55,0.023581523666405084
7279116,1664669475000,87,-75.260691,3.203066,Detalle incidente,56,0.02373203647723772
7279119,1664669476000,86,-75.260565,3.203245,Detalle incidente,56,0.024327923316996944
7279120,1664669477000,86,-75.260433,3.203426,Detalle incidente,56,0.024896390861463388
7279122,1664669478000,86,-75.260305,3.203611,Detalle incidente,56,0.025002256422491792
7279124,1664669479000,86,-75.260175,3.203788,Detalle incidente,56,0.024406264906265577
7279126,1664669480000,86,-75.260058,3.203958,Detalle incidente,56,0.022935888685212714
7279127,1664669481000,86,-75.259916,3.204145,Detalle incidente,56,0.026094113488579294
7279128,1664669482000,86,-75.259803,3.204313,Detalle incidente,56,0.022502376986286612
7279129,1664669483000,86,-75.25968,3.204493,Detalle incidente,56,0.024229710736711693
7279083,1664669483000,86,-75.25968,3.204493,Exceso de velocidad,56,0
7279166,1664669484000,85,-75.259561,3.204666,Detalle incidente,55,0.0233365668339253
7279168,1664669485000,85,-75.259436,3.204851,Detalle incidente,55,0.024814454533269775
7279169,1664669486000,85,-75.259316,3.20502,Detalle incidente,55,0.023035335589073086
7279181,1664669487000,83,-75.259185,3.205196,Detalle incidente,56,0.024382731364414146
7279170,1664669487000,83,-75.259185,3.205196,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),56,0
7279221,1664669488000,83,-75.259075,3.205356,Detalle incidente,55,0.021579314852972917
7279289,1664669489000,83,-75.258975,3.205523,Detalle incidente,55,0.021635267964409743
7279356,1664669490000,82,-75.258861,3.205696,Detalle incidente,56,0.023026845619246193
7279420,1664669491000,82,-75.258735,3.205875,Detalle incidente,56,0.024327902645738576
