id,date,speed,longitude,latitude,description,direction,distance
6073506,1664655921000,12,-75.571461,6.265058,Movimiento (33),359,0.04229229650006632
6074317,1664655927000,13,-75.571258,6.265035,Reporte x tiempo,344,0.02258304246303931
6077746,1664655957000,13,-75.570946,6.264618,Reporte x tiempo,269,0.057786476840726526
6081302,1664655987000,1,-75.571568,6.264385,Reporte x tiempo,147,0.07347001753023663
6082097,1664655997000,0,-75.571568,6.264385,Inicio ralenti,147,0
6083175,1664656008000,0,-75.571568,6.264385,Parada,147,0
6083965,1664656016000,1,-75.571568,6.264385,Fin ralenti,147,0
6084105,1664656017000,1,-75.571568,6.264385,Reporte x tiempo,147,0
6087568,1664656047000,1,-75.571703,6.26467,Reporte x tiempo,75,0.035027813167192764
6090567,1664656077000,1,-75.571665,6.264865,Reporte x tiempo,109,0.02208606835685338
6093666,1664656107000,0,-75.571588,6.265133,Reporte x tiempo,61,0.030991762191613776
6096644,1664656137000,8,-75.57158,6.265408,Reporte x tiempo,71,0.03059138710091355
6097160,1664656143000,4,-75.571581,6.265473,Movimiento (135),103,0.007228515340592398
6098546,1664656157000,0,-75.571581,6.265473,Inicio ralenti,103,0
6098841,1664656159000,0,-75.571581,6.265473,Parada,103,0
6099256,1664656164000,2,-75.571581,6.265473,Fin ralenti,103,0
6099816,1664656167000,4,-75.571555,6.265581,Reporte x tiempo,85,0.012348119428557734
6102713,1664656197000,10,-75.571526,6.265888,Reporte x tiempo,82,0.034287002496302545
6103264,1664656202000,16,-75.571495,6.266011,Movimiento (43),78,0.014099653612409467
6106370,1664656227000,15,-75.571226,6.267286,Reporte x tiempo,81,0.14485775068693843
6108857,1664656253000,1,-75.571143,6.267656,Inicio ralenti,86,0.04215254275885478
6109161,1664656256000,0,-75.571143,6.267656,Parada,86,0
6109279,1664656257000,0,-75.571143,6.267656,Reporte x tiempo,86,0
6109711,1664656261000,2,-75.571135,6.267663,Fin ralenti,65,0.0011780219390731686
6111251,1664656274000,15,-75.571056,6.26799,Movimiento (18),77,0.03739451009759264
6112714,1664656287000,19,-75.570883,6.268781,Reporte x tiempo,75,0.09000974843863134
6115204,1664656317000,23,-75.570658,6.269745,Reporte x tiempo,80,0.1100390130891958
6118601,1664656347000,14,-75.570313,6.271168,Reporte x tiempo,81,0.1627604359427813
6121093,1664656377000,24,-75.570125,6.271851,Reporte x tiempo,76,0.07873756852999411
6121885,1664656386000,33,-75.56998,6.27241,Inicio zona roja,77,0.06419088198746543
6123831,1664656407000,28,-75.569713,6.273885,Reporte x tiempo,80,0.16664639525994943
6126938,1664656437000,21,-75.569253,6.276105,Reporte x tiempo,77,0.25203433583231927
6127373,1664656442000,13,-75.569195,6.276275,Fin zona roja (942:1300),79,0.0199605877416441
6129823,1664656467000,8,-75.568998,6.276795,Reporte x tiempo,75,0.06178528239549641
6132731,1664656497000,17,-75.568788,6.277788,Reporte x tiempo,79,0.1128298033204317
6136255,1664656527000,13,-75.568595,6.278668,Reporte x tiempo,78,0.10014975527400816
6138767,1664656557000,4,-75.56846,6.279231,Reporte x tiempo,79,0.06435641131082467
6141532,1664656587000,9,-75.568376,6.279538,Reporte x tiempo,71,0.03537686945735928
6144378,1664656617000,0,-75.568216,6.28025,Reporte x tiempo,64,0.08112183872428555
6149780,1664656647000,3,-75.568068,6.28119,Reporte x tiempo,101,0.10579552143661382
6150545,1664656677000,16,-75.568058,6.282035,Reporte x tiempo,86,0.0939662136023841
6154447,1664656707000,7,-75.568066,6.28267,Reporte x tiempo,89,0.07061431462670298
6157109,1664656737000,16,-75.56788,6.283663,Reporte x tiempo,71,0.11231406605703735
6160578,1664656767000,23,-75.567421,6.28491,Reporte x tiempo,70,0.14764934702360744
6163860,1664656797000,23,-75.566748,6.28654,Reporte x tiempo,59,0.1959177485935075
6166519,1664656821000,0,-75.566521,6.286903,Inicio ralenti,47,0.047525927880671434
6166590,1664656822000,0,-75.566521,6.286903,Parada,47,0
6167256,1664656827000,0,-75.566521,6.286903,Reporte x tiempo,47,0
6169337,1664656854000,4,-75.566496,6.28692,Fin ralenti,57,0.003347881664165352
6169593,1664656857000,9,-75.566496,6.28692,Reporte x tiempo,57,0
6169891,1664656861000,15,-75.566406,6.287058,Movimiento (39),61,0.018287040601216397
6172786,1664656887000,17,-75.56609,6.288418,Reporte x tiempo,80,0.15520590208866974
6175806,1664656917000,16,-75.565595,6.289688,Reporte x tiempo,53,0.15144506965756835
6179435,1664656947000,4,-75.565076,6.290345,Reporte x tiempo,44,0.09288448996016246
6182387,1664656977000,20,-75.564448,6.291141,Reporte x tiempo,51,0.11248095745436323
6185897,1664657007000,7,-75.563961,6.292033,Reporte x tiempo,73,0.11284968676247889
6188798,1664657037000,15,-75.563746,6.293018,Reporte x tiempo,83,0.11207514721745407
6192252,1664657067000,8,-75.563526,6.293856,Reporte x tiempo,76,0.09630163678535655
6195157,1664657097000,28,-75.562685,6.294961,Reporte x tiempo,51,0.15406835520020976
6195245,1664657098000,28,-75.562685,6.294961,Inicio zona roja,51,0
6196740,1664657110000,5,-75.56223,6.2955,Fin zona roja (1057:1300),44,0.07823705711982697
6198710,1664657127000,25,-75.561761,6.295976,Reporte x tiempo,48,0.07408385511776029
6199137,1664657133000,31,-75.561503,6.296256,Inicio zona roja,48,0.04221944788833978
6199954,1664657141000,6,-75.561235,6.296516,Fin zona roja (975:1300),39,0.04139082507161971
6201674,1664657157000,34,-75.560685,6.29715,Reporte x tiempo,50,0.0930866292389247
6201631,1664657157000,34,-75.560685,6.29715,Inicio zona verde,50,0
6204858,1664657187000,11,-75.559356,6.299495,Reporte x tiempo,73,0.29927777031387254
6204993,1664657190000,8,-75.559356,6.299495,Fin zona verde,73,0
6206173,1664657202000,0,-75.55934,6.299568,Inicio ralenti,68,0.008307621299032552
6206170,1664657202000,0,-75.55934,6.299568,Parada,68,0
6207693,1664657217000,0,-75.55934,6.299568,Reporte x tiempo,68,0
6210665,1664657247000,0,-75.55934,6.299568,Reporte x tiempo,68,0
6213488,1664657277000,0,-75.55934,6.299568,Reporte x tiempo,68,0
6216962,1664657307000,0,-75.55934,6.299568,Reporte x tiempo,68,0
6219569,1664657337000,0,-75.55934,6.299568,Reporte x tiempo,68,0
6222442,1664657367000,0,-75.55934,6.299568,Reporte x tiempo,68,0
6225144,1664657397000,0,-75.55934,6.299568,Reporte x tiempo,68,0
6228600,1664657427000,0,-75.55934,6.299568,Reporte x tiempo,68,0
6231332,1664657457000,0,-75.55934,6.299568,Reporte x tiempo,68,0
6234426,1664657487000,0,-75.55934,6.299568,Reporte x tiempo,68,0
6235988,1664657502000,0,-75.55934,6.299568,Exceso ralenti,68,0
6236907,1664657511000,2,-75.559298,6.299573,Fin ralenti excesivo,51,0.004675163509005824
6237492,1664657517000,10,-75.559248,6.299668,Reporte x tiempo,67,0.011921682822058537
6237803,1664657519000,10,-75.559248,6.299668,Movimiento (317),67,0
6240634,1664657547000,19,-75.558716,6.301016,Reporte x tiempo,71,0.16101085138607776
6243146,1664657577000,10,-75.558493,6.301833,Reporte x tiempo,71,0.09413022688621252
6245436,1664657597000,30,-75.558181,6.302821,Inicio zona verde,73,0.11514528385530085
6246259,1664657605000,6,-75.558101,6.303218,Fin zona verde,89,0.04502115743812834
6246661,1664657607000,3,-75.558105,6.303233,Reporte x tiempo,106,0.0017255186209685614
6249502,1664657632000,31,-75.557941,6.30436,Inicio zona roja,93,0.1266207413599735
6250068,1664657637000,37,-75.558001,6.304871,Reporte x tiempo,96,0.05720626003618626
6250504,1664657640000,38,-75.558021,6.305061,Inicio zona verde (ZR 1252:1300),96,0.021242356964019625
6252985,1664657662000,3,-75.558236,6.306775,Fin zona verde,111,0.19206371506135986
6253821,1664657667000,11,-75.558243,6.30687,Reporte x tiempo,99,0.010591810671265202
6255614,1664657684000,32,-75.558341,6.30778,Inicio zona verde,100,0.10176541730885796
6257049,1664657697000,22,-75.558345,6.308898,Reporte x tiempo,65,0.12431671405000652
6257644,1664657702000,13,-75.558263,6.309063,Fin zona verde,59,0.020463432312568572
6260081,1664657719000,0,-75.558263,6.309063,Parada,59,0
6260107,1664657721000,0,-75.558263,6.309063,Inicio ralenti,59,0
6260832,1664657727000,0,-75.558263,6.309063,Reporte x tiempo,59,0
6263780,1664657757000,0,-75.558263,6.309063,Reporte x tiempo,59,0
6267174,1664657787000,0,-75.558263,6.309063,Reporte x tiempo,59,0
6269771,1664657817000,0,-75.558263,6.309063,Reporte x tiempo,59,0
6272504,1664657847000,0,-75.558263,6.309063,Reporte x tiempo,59,0
6275351,1664657877000,0,-75.558263,6.309063,Reporte x tiempo,59,0
6277967,1664657907000,0,-75.558263,6.309063,Reporte x tiempo,59,0
6280480,1664657937000,0,-75.558263,6.309063,Reporte x tiempo,59,0
6283445,1664657967000,0,-75.558263,6.309063,Reporte x tiempo,59,0
6285926,1664657997000,0,-75.558263,6.309063,Reporte x tiempo,59,0
6288598,1664658021000,0,-75.558263,6.309063,Exceso ralenti,59,0
6289352,1664658027000,0,-75.558263,6.309063,Reporte x tiempo,59,0
6292011,1664658057000,0,-75.558263,6.309063,Reporte x tiempo,59,0
6294727,1664658087000,0,-75.558263,6.309063,Reporte x tiempo,59,0
6297477,1664658117000,0,-75.558263,6.309063,Reporte x tiempo,59,0
6300338,1664658147000,0,-75.558263,6.309063,Reporte x tiempo,59,0
6302881,1664658177000,0,-75.558263,6.309063,Reporte x tiempo,59,0
6304680,1664658193000,2,-75.558195,6.309165,Fin ralenti excesivo,72,0.013605897276871433
6305673,1664658205000,10,-75.558066,6.309338,Movimiento (486),53,0.023944125090761336
6306031,1664658207000,8,-75.558066,6.309338,Reporte x tiempo,53,0
6307371,1664658223000,0,-75.557966,6.309483,Inicio ralenti,40,0.019547620681537044
6307479,1664658224000,0,-75.557966,6.309483,Parada,40,0
6308865,1664658237000,0,-75.557966,6.309483,Reporte x tiempo,40,0
6310505,1664658254000,1,-75.55798,6.309456,Fin ralenti,36,0.0033775315214319454
6311982,1664658267000,23,-75.557813,6.309833,Reporte x tiempo,70,0.04580382720008555
6311953,1664658267000,20,-75.557813,6.309833,Movimiento (43),70,0
6312533,1664658275000,34,-75.557596,6.310368,Inicio zona verde,62,0.0641417561171333
6313196,1664658283000,38,-75.557103,6.311073,Inicio zona roja,52,0.09546829940052459
6314335,1664658295000,49,-75.556355,6.312175,Inicio zona verde (ZR 1138:1300),53,0.1478159075471312
6314522,1664658297000,49,-75.556131,6.31248,Reporte x tiempo,55,0.041989071613042474
6317866,1664658327000,45,-75.555586,6.315905,Reporte x tiempo,94,0.385576441354509
6318468,1664658334000,41,-75.55562,6.316588,Inicio zona roja,93,0.0760390396605232
6320692,1664658357000,60,-75.555038,6.319396,Reporte x tiempo,76,0.31879191763916886
6323612,1664658387000,55,-75.554181,6.323856,Reporte x tiempo,74,0.5048928607426517
6326634,1664658417000,51,-75.552241,6.32745,Reporte x tiempo,57,0.4535164908867675
6329813,1664658447000,44,-75.550121,6.330543,Reporte x tiempo,55,0.41614887878253803
6332677,1664658477000,56,-75.547103,6.332913,Reporte x tiempo,21,0.4250853053020194
6334209,1664658500000,22,-75.544991,6.333826,Fin zona roja (612:1300),43,0.25453275657483926
6334944,1664658507000,29,-75.544651,6.334241,Reporte x tiempo,59,0.05950933591416049
6335184,1664658512000,33,-75.544541,6.33454,Inicio zona verde,74,0.035400124813488
6336172,1664658523000,42,-75.544415,6.335663,Inicio zona roja,86,0.12564592254570234
6337429,1664658537000,12,-75.54425,6.336898,Reporte x tiempo,63,0.138531136055439
6337998,1664658543000,8,-75.54418,6.337026,Fin zona roja (561:1300),52,0.016199503601874457
6340394,1664658561000,31,-75.543453,6.33765,Inicio zona roja,50,0.10615856585338249
6340615,1664658567000,41,-75.542958,6.338055,Reporte x tiempo,28,0.07085691872781548
6340617,1664658568000,41,-75.542958,6.338055,Inicio zona verde (ZR 1260:1300),28,0
6341460,1664658578000,44,-75.541896,6.338368,Inicio zona roja,16,0.12241886560977017
6342258,1664658588000,47,-75.540786,6.338641,Inicio zona verde (ZR 1276:1300),18,0.12637201188382866
6343131,1664658597000,49,-75.539598,6.338996,Reporte x tiempo,18,0.13709774917664933
6344284,1664658605000,33,-75.538916,6.339235,Inicio zona roja,24,0.07991927357660937
6345813,1664658620000,21,-75.538043,6.339735,Fin zona roja (597:1300),34,0.11135253424306482
6346430,1664658627000,26,-75.537635,6.340015,Reporte x tiempo,34,0.05479486440078901
6346730,1664658631000,26,-75.53747,6.340128,Inicio zona verde,33,0.02214482637937162
6347632,1664658642000,15,-75.536933,6.340498,Fin zona verde,35,0.07221270875755334
6349183,1664658657000,24,-75.53647,6.340843,Reporte x tiempo,34,0.06395200543976269
6350107,1664658667000,30,-75.535945,6.341171,Inicio zona roja,34,0.06853134291627076
6351902,1664658687000,6,-75.534888,6.341856,Reporte x tiempo,43,0.13945295085287496
6351940,1664658688000,6,-75.534888,6.341856,Fin zona roja (858:1300),43,0
6354535,1664658717000,17,-75.534146,6.342326,Reporte x tiempo,35,0.0972396803162622
6357091,1664658747000,18,-75.533026,6.343053,Reporte x tiempo,32,0.1478357117019246
6359803,1664658777000,12,-75.531998,6.343675,Reporte x tiempo,29,0.13300547316950095
6362497,1664658807000,16,-75.531163,6.344083,Reporte x tiempo,24,0.10282834057357383
6364936,1664658837000,16,-75.530066,6.344503,Reporte x tiempo,15,0.12991804931529968
6366234,1664658853000,33,-75.52914,6.34466,Inicio zona verde,10,0.103814238868769
6372397,1664658867000,39,-75.527835,6.3449,Reporte x tiempo,9,0.14666886722848588
6372399,1664658890000,40,-75.525418,6.345193,Inicio zona roja,9,0.26909141815335524
6372401,1664658897000,31,-75.524711,6.345268,Reporte x tiempo,8,0.07857702824491862
6373473,1664658921000,21,-75.523013,6.345821,Fin zona roja (575:1300),26,0.1974701940664388
6374055,1664658927000,23,-75.522653,6.345995,Reporte x tiempo,26,0.04424002652116955
6375544,1664658939000,34,-75.521998,6.346321,Inicio zona verde,29,0.08095564764381666
6377568,1664658957000,34,-75.52057,6.347335,Reporte x tiempo,38,0.19395340723039542
6378220,1664658964000,33,-75.520178,6.347653,Inicio zona roja,39,0.055920076460821214
6380423,1664658987000,35,-75.518696,6.34884,Reporte x tiempo,34,0.21034485200460432
6380522,1664658989000,36,-75.518696,6.34884,Inicio zona verde (ZR 1064:1300),34,0
6381677,1664659000000,41,-75.517505,6.349263,Inicio zona roja,12,0.13977265394840563
6383589,1664659017000,41,-75.515676,6.349681,Reporte x tiempo,14,0.2074031413284785
6386439,1664659047000,30,-75.512926,6.350275,Reporte x tiempo,13,0.3110046092114011
6389004,1664659077000,40,-75.50969,6.350473,Reporte x tiempo,5,0.35829599755121483
6392460,1664659107000,48,-75.506696,6.351743,Reporte x tiempo,18,0.3597502725130629
6392893,1664659112000,53,-75.506223,6.351898,Inicio zona verde (ZR 905:1300),17,0.05504043524173055
6395323,1664659137000,49,-75.503113,6.352865,Reporte x tiempo,18,0.3601202579570709
6398154,1664659167000,55,-75.500733,6.356181,Reporte x tiempo,73,0.45291792427801514
6399989,1664659187000,44,-75.499565,6.358225,Inicio zona roja,55,0.2613774846203355
6401049,1664659197000,44,-75.498856,6.359256,Reporte x tiempo,54,0.1388590904412143
6402179,1664659205000,53,-75.498176,6.359801,Inicio zona verde (ZR 1252:1300),27,0.09653818197114318
6404466,1664659227000,43,-75.495511,6.361125,Reporte x tiempo,28,0.32925784851616874
6404845,1664659232000,41,-75.49514,6.361348,Inicio zona roja,36,0.04791460682483706
6407031,1664659257000,44,-75.493051,6.363221,Reporte x tiempo,70,0.3109178258545289
6408045,1664659266000,50,-75.492691,6.36415,Inicio zona verde (ZR 1099:1300),60,0.11069614538131604
6409875,1664659287000,45,-75.491381,6.366635,Reporte x tiempo,35,0.311945489735869
6410248,1664659290000,44,-75.491191,6.366756,Inicio zona roja,33,0.02493769859784039
6413125,1664659317000,52,-75.489941,6.3696,Reporte x tiempo,70,0.3450916808554319
6413163,1664659318000,52,-75.489941,6.3696,Inicio zona verde (ZR 1155:1300),70,0
6414013,1664659328000,55,-75.489785,6.370953,Inicio zona roja,90,0.151431218506871
6415929,1664659347000,46,-75.48849,6.372911,Reporte x tiempo,43,0.26054119877250265
6416501,1664659353000,55,-75.488006,6.373331,Inicio zona verde (ZR 810:1300),36,0.07100556544384738
6418886,1664659377000,53,-75.485461,6.37493,Reporte x tiempo,45,0.3327310724088693
6421746,1664659407000,51,-75.482758,6.378691,Reporte x tiempo,52,0.5139227174761173
6421718,1664659407000,52,-75.482758,6.378691,Inicio zona roja,52,0
6424505,1664659437000,23,-75.479515,6.380458,Reporte x tiempo,17,0.4086998171708325
6425001,1664659443000,10,-75.47931,6.380518,Fin zona roja (586:1300),15,0.02361576893089833
6427130,1664659467000,17,-75.478865,6.380606,Reporte x tiempo,17,0.0501393370394753
6427928,1664659478000,36,-75.478253,6.380823,Inicio zona verde,17,0.07180532894118681
6429778,1664659497000,65,-75.475581,6.38159,Reporte x tiempo,18,0.3073424442747321
6436978,1664659527000,47,-75.471601,6.382731,Reporte x tiempo,16,0.45774712222581204
6437031,1664659533000,43,-75.47107,6.382848,Inicio zona roja,6,0.06010343275458688
6437032,1664659544000,49,-75.469786,6.383006,Inicio zona verde (ZR 1238:1300),7,0.1429727924222642
6437033,1664659555000,25,-75.468638,6.383146,Inicio zona roja,8,0.12781201432868372
6437034,1664659557000,28,-75.468441,6.383171,Reporte x tiempo,9,0.02194637162546925
6437035,1664659569000,4,-75.467918,6.383228,Fin zona roja (625:1300),19,0.05814091910573539
6438033,1664659584000,35,-75.467153,6.383333,Inicio zona verde,10,0.08533920325416668
6438384,1664659587000,44,-75.466756,6.383401,Reporte x tiempo,11,0.04451753582168494
6440809,1664659617000,58,-75.462646,6.384058,Reporte x tiempo,1,0.46001544921424675
6442600,1664659639000,30,-75.459905,6.384135,Inicio zona roja,3,0.30301625377842833
6443209,1664659647000,30,-75.459251,6.384113,Reporte x tiempo,1,0.07231190964433892
6444477,1664659663000,52,-75.457641,6.384115,Inicio zona verde (ZR 806:1300),3,0.17791380600719583
6445796,1664659677000,58,-75.455741,6.384828,Reporte x tiempo,31,0.22443009743128453
6446174,1664659682000,57,-75.455203,6.385033,Inicio zona roja,11,0.06367202594091348
6447979,1664659702000,64,-75.45272,6.3865,Inicio zona verde (ZR 1197:1300),36,0.31921100900053156
6448456,1664659707000,69,-75.451656,6.387015,Reporte x tiempo,23,0.13078112968072436
6451035,1664659737000,61,-75.447228,6.38959,Reporte x tiempo,35,0.5669313378635304
6451239,1664659739000,60,-75.447228,6.38959,Inicio zona roja,35,0
6452300,1664659748000,71,-75.44603,6.39069,Inicio zona verde (ZR 1261:1300),46,0.1802395951031139
6454037,1664659767000,60,-75.443581,6.393,Reporte x tiempo,31,0.37311437133681313
6454328,1664659771000,60,-75.443168,6.393208,Inicio zona roja,25,0.05116394688082602
6456712,1664659797000,48,-75.439706,6.39495,Reporte x tiempo,31,0.42880545890815536
6457435,1664659802000,42,-75.439181,6.395258,Corrección de calibración de acelerómetro (head),32,0.06736884703055725
