id,date,speed,longitude,latitude,description,direction,distance
5476235,1664650553000,0,-75.59773,6.163506,Reporte x tiempo,145,0
5479785,1664650583000,0,-75.59773,6.163506,Reporte x tiempo,145,0
5483366,1664650613000,0,-75.59773,6.163506,Reporte x tiempo,145,0
5486635,1664650643000,0,-75.59773,6.163506,Reporte x tiempo,145,0
5490070,1664650673000,0,-75.597688,6.163535,Reporte x tiempo,106,0.005653106134133772
5493561,1664650703000,0,-75.597688,6.163535,Reporte x tiempo,106,0
5497084,1664650733000,0,-75.597688,6.163535,Reporte x tiempo,106,0
5500369,1664650763000,0,-75.597688,6.163535,Reporte x tiempo,106,0
5504433,1664650793000,0,-75.597688,6.163535,Reporte x tiempo,106,0
5508478,1664650823000,0,-75.597688,6.163535,Reporte x tiempo,106,0
5511717,1664650853000,0,-75.597688,6.163535,Reporte x tiempo,106,0
5514941,1664650883000,0,-75.597688,6.163535,Reporte x tiempo,106,0
5518253,1664650913000,0,-75.597688,6.163535,Reporte x tiempo,106,0
5522319,1664650943000,0,-75.597688,6.163535,Reporte x tiempo,106,0
5525605,1664650973000,0,-75.597688,6.163535,Reporte x tiempo,106,0
5529337,1664651003000,0,-75.597688,6.163535,Reporte x tiempo,106,0
5532710,1664651033000,0,-75.597688,6.163535,Reporte x tiempo,106,0
5536194,1664651063000,0,-75.597688,6.163535,Reporte x tiempo,106,0
5539465,1664651093000,0,-75.597688,6.163535,Reporte x tiempo,106,0
5543619,1664651123000,0,-75.597688,6.163535,Reporte x tiempo,106,0
5547302,1664651153000,0,-75.597688,6.163535,Reporte x tiempo,106,0
5551719,1664651183000,0,-75.597688,6.163535,Reporte x tiempo,106,0
5554822,1664651213000,0,-75.597688,6.163535,Reporte x tiempo,106,0
5558357,1664651243000,0,-75.597688,6.163535,Reporte x tiempo,106,0
5561656,1664651273000,0,-75.597688,6.163535,Reporte x tiempo,106,0
5564929,1664651303000,0,-75.597688,6.163535,Reporte x tiempo,106,0
5568410,1664651333000,0,-75.597688,6.163535,Reporte x tiempo,106,0
5572233,1664651363000,0,-75.597688,6.163535,Reporte x tiempo,106,0
5575925,1664651393000,0,-75.597688,6.163535,Reporte x tiempo,106,0
5580504,1664651423000,0,-75.597688,6.163535,Reporte x tiempo,106,0
5584581,1664651453000,0,-75.597688,6.163535,Reporte x tiempo,106,0
5588232,1664651483000,0,-75.597688,6.163535,Reporte x tiempo,106,0
5592239,1664651513000,0,-75.597688,6.163535,Reporte x tiempo,106,0
5594697,1664651543000,0,-75.597706,6.163503,Reporte x tiempo,337,0.004076875331248471
5597951,1664651573000,0,-75.597713,6.163518,Reporte x tiempo,151,0.0018387053753754086
5601618,1664651603000,0,-75.597713,6.163518,Reporte x tiempo,151,0
5604956,1664651633000,0,-75.597713,6.163518,Reporte x tiempo,151,0
5608514,1664651663000,0,-75.597715,6.163543,Reporte x tiempo,122,0.0027886523526844567
5612327,1664651693000,0,-75.597715,6.163543,Reporte x tiempo,122,0
5616627,1664651723000,0,-75.597715,6.163543,Reporte x tiempo,122,0
5620505,1664651753000,0,-75.597715,6.163543,Reporte x tiempo,122,0
5624013,1664651783000,0,-75.597715,6.163543,Reporte x tiempo,122,0
5627661,1664651813000,0,-75.597715,6.163543,Reporte x tiempo,122,0
5630977,1664651843000,0,-75.597715,6.163543,Reporte x tiempo,122,0
5634236,1664651873000,0,-75.597715,6.163543,Reporte x tiempo,122,0
5637420,1664651903000,0,-75.597775,6.163571,Reporte x tiempo,290,0.007327484442521391
5640554,1664651933000,0,-75.597775,6.163571,Reporte x tiempo,290,0
5643978,1664651963000,0,-75.597775,6.163571,Reporte x tiempo,290,0
5647335,1664651993000,0,-75.597775,6.163571,Reporte x tiempo,290,0
5651022,1664652023000,0,-75.597775,6.163571,Reporte x tiempo,290,0
5654273,1664652053000,0,-75.597775,6.163571,Reporte x tiempo,290,0
5657593,1664652083000,0,-75.597775,6.163571,Reporte x tiempo,290,0
5660875,1664652113000,0,-75.597775,6.163571,Reporte x tiempo,290,0
5664032,1664652143000,0,-75.597728,6.163538,Reporte x tiempo,344,0.0063610256752028305
5667099,1664652173000,0,-75.597728,6.163538,Reporte x tiempo,344,0
5670451,1664652203000,0,-75.597728,6.163538,Reporte x tiempo,344,0
5673725,1664652233000,0,-75.597728,6.163538,Reporte x tiempo,344,0
5676828,1664652263000,0,-75.597728,6.163538,Reporte x tiempo,344,0
5680382,1664652293000,0,-75.597728,6.163538,Reporte x tiempo,344,0
5683910,1664652323000,0,-75.597728,6.163538,Reporte x tiempo,344,0
5687680,1664652353000,0,-75.597648,6.16357,Reporte x tiempo,92,0.009533123718564187
5691949,1664652383000,0,-75.597648,6.16357,Reporte x tiempo,92,0
5695928,1664652413000,0,-75.597648,6.16357,Reporte x tiempo,92,0
5698521,1664652443000,0,-75.597648,6.16357,Reporte x tiempo,92,0
5701670,1664652473000,0,-75.597648,6.16357,Reporte x tiempo,92,0
5705051,1664652503000,0,-75.597648,6.16357,Reporte x tiempo,92,0
5708232,1664652533000,0,-75.597648,6.16357,Reporte x tiempo,92,0
5711899,1664652563000,0,-75.597648,6.16357,Reporte x tiempo,92,0
5715103,1664652593000,0,-75.597648,6.16357,Reporte x tiempo,92,0
5718461,1664652623000,0,-75.597648,6.16357,Reporte x tiempo,92,0
5721486,1664652653000,0,-75.597648,6.16357,Reporte x tiempo,92,0
5724592,1664652683000,0,-75.597648,6.16357,Reporte x tiempo,92,0
5727291,1664652713000,0,-75.597648,6.16357,Reporte x tiempo,92,0
5730476,1664652743000,0,-75.597731,6.163531,Reporte x tiempo,164,0.010148988241141526
5733563,1664652773000,0,-75.597731,6.163531,Reporte x tiempo,164,0
5736896,1664652803000,0,-75.597735,6.163551,Reporte x tiempo,321,0.002267437579352986
5739967,1664652833000,0,-75.597735,6.163551,Reporte x tiempo,321,0
5743173,1664652863000,0,-75.597735,6.163551,Reporte x tiempo,321,0
5746173,1664652893000,0,-75.597735,6.163551,Reporte x tiempo,321,0
5750054,1664652923000,0,-75.597735,6.163551,Reporte x tiempo,321,0
5753346,1664652953000,0,-75.597735,6.163551,Reporte x tiempo,321,0
5756718,1664652983000,0,-75.597746,6.163531,Reporte x tiempo,300,0.0025346716058561197
5759834,1664653013000,0,-75.597746,6.163531,Reporte x tiempo,300,0
5762829,1664653043000,0,-75.597746,6.163531,Reporte x tiempo,300,0
5766281,1664653073000,0,-75.597746,6.163531,Reporte x tiempo,300,0
5769387,1664653103000,0,-75.597746,6.163531,Reporte x tiempo,300,0
5772677,1664653133000,0,-75.597645,6.163488,Reporte x tiempo,319,0.012146440304917346
5775714,1664653163000,0,-75.597645,6.163488,Reporte x tiempo,319,0
5779388,1664653193000,0,-75.597645,6.163488,Reporte x tiempo,319,0
5783152,1664653223000,0,-75.597645,6.163488,Reporte x tiempo,319,0
5786235,1664653253000,0,-75.597645,6.163488,Reporte x tiempo,319,0
5789254,1664653283000,0,-75.597645,6.163488,Reporte x tiempo,319,0
5792904,1664653313000,0,-75.597645,6.163488,Reporte x tiempo,319,0
5795646,1664653343000,0,-75.597673,6.16355,Reporte x tiempo,151,0.007557135110761354
5798516,1664653373000,0,-75.597636,6.163541,Reporte x tiempo,278,0.004211071923923338
5801865,1664653403000,1,-75.597625,6.163576,Reporte x tiempo,356,0.004077390981192842
5804800,1664653433000,0,-75.597625,6.163576,Reporte x tiempo,356,0
5808487,1664653463000,0,-75.597666,6.163613,Reporte x tiempo,297,0.006121401143234659
5811591,1664653493000,0,-75.597666,6.163613,Reporte x tiempo,297,0
5815330,1664653523000,0,-75.5976,6.16354,Reporte x tiempo,352,0.01091455389471998
5818178,1664653553000,0,-75.5976,6.16354,Reporte x tiempo,352,0
5821690,1664653583000,0,-75.597538,6.163518,Reporte x tiempo,180,0.007277695652070967
5824644,1664653613000,0,-75.597538,6.163518,Reporte x tiempo,180,0
5827996,1664653643000,0,-75.597538,6.163518,Reporte x tiempo,180,0
5831029,1664653673000,0,-75.597538,6.163518,Reporte x tiempo,180,0
5834178,1664653703000,0,-75.597641,6.163545,Reporte x tiempo,34,0.011776012029399631
5837094,1664653733000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5840055,1664653763000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5843062,1664653793000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5846576,1664653823000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5849923,1664653853000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5853328,1664653883000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5856229,1664653913000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5859743,1664653943000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5863049,1664653973000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5866434,1664654003000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5869785,1664654033000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5872989,1664654063000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5876418,1664654093000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5880410,1664654123000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5883668,1664654153000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5886889,1664654183000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5890656,1664654213000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5893460,1664654243000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5896687,1664654273000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5899760,1664654303000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5902773,1664654333000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5905920,1664654363000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5909156,1664654393000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5912994,1664654423000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5915759,1664654453000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5919491,1664654483000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5922453,1664654513000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5925887,1664654543000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5928812,1664654573000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5932004,1664654603000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5934858,1664654633000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5937809,1664654663000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5940794,1664654693000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5944519,1664654723000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5947334,1664654753000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5950821,1664654783000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5953396,1664654813000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5957088,1664654843000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5960029,1664654873000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5963393,1664654903000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5966408,1664654933000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5969454,1664654963000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5972826,1664654993000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5976666,1664655023000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5979704,1664655053000,0,-75.597641,6.163545,Reporte x tiempo,34,0
5983219,1664655083000,0,-75.597568,6.163486,Reporte x tiempo,3,0.01040048290607858
5986351,1664655113000,0,-75.597568,6.163486,Reporte x tiempo,3,0
5989624,1664655143000,0,-75.597568,6.163486,Reporte x tiempo,3,0
5992842,1664655173000,0,-75.597568,6.163486,Reporte x tiempo,3,0
5995995,1664655203000,0,-75.597568,6.163486,Reporte x tiempo,3,0
5999326,1664655233000,0,-75.597568,6.163486,Reporte x tiempo,3,0
6002394,1664655263000,0,-75.597568,6.163486,Reporte x tiempo,3,0
6005654,1664655293000,0,-75.597533,6.163471,Reporte x tiempo,298,0.004213508634975222
6009309,1664655323000,0,-75.597533,6.163471,Reporte x tiempo,298,0
6012413,1664655353000,0,-75.597533,6.163471,Reporte x tiempo,298,0
6015594,1664655383000,0,-75.597533,6.163471,Reporte x tiempo,298,0
6018667,1664655413000,0,-75.597533,6.163471,Reporte x tiempo,298,0
6021656,1664655443000,0,-75.597533,6.163471,Reporte x tiempo,298,0
6024947,1664655473000,0,-75.597533,6.163471,Reporte x tiempo,298,0
6028686,1664655503000,0,-75.597533,6.163471,Reporte x tiempo,298,0
6031887,1664655533000,0,-75.597533,6.163471,Reporte x tiempo,298,0
6035249,1664655563000,0,-75.597533,6.163471,Reporte x tiempo,298,0
6038395,1664655593000,0,-75.597533,6.163471,Reporte x tiempo,298,0
6042272,1664655623000,0,-75.597533,6.163471,Reporte x tiempo,298,0
6045715,1664655653000,0,-75.597533,6.163471,Reporte x tiempo,298,0
6049090,1664655683000,0,-75.597533,6.163471,Reporte x tiempo,298,0
6052181,1664655713000,0,-75.597533,6.163471,Reporte x tiempo,298,0
6055237,1664655743000,0,-75.597533,6.163471,Reporte x tiempo,298,0
6058111,1664655773000,0,-75.597533,6.163471,Reporte x tiempo,298,0
6061467,1664655803000,0,-75.597533,6.163471,Reporte x tiempo,298,0
6064591,1664655833000,0,-75.597533,6.163471,Reporte x tiempo,298,0
6067282,1664655863000,0,-75.597533,6.163471,Reporte x tiempo,298,0
6070081,1664655893000,0,-75.597533,6.163471,Reporte x tiempo,298,0
6073910,1664655923000,0,-75.597533,6.163471,Reporte x tiempo,298,0
6077430,1664655953000,0,-75.597533,6.163471,Reporte x tiempo,298,0
6080890,1664655983000,0,-75.597533,6.163471,Reporte x tiempo,298,0
6084093,1664656013000,0,-75.597533,6.163471,Reporte x tiempo,298,0
6087216,1664656043000,0,-75.597533,6.163471,Reporte x tiempo,298,0
6090221,1664656073000,0,-75.597533,6.163471,Reporte x tiempo,298,0
6093357,1664656103000,0,-75.597533,6.163471,Reporte x tiempo,298,0
6096237,1664656133000,0,-75.597533,6.163471,Reporte x tiempo,298,0
6099406,1664656163000,0,-75.597633,6.163498,Reporte x tiempo,109,0.01145562814843866
6102277,1664656193000,0,-75.597633,6.163498,Reporte x tiempo,109,0
6106084,1664656223000,0,-75.597633,6.163498,Reporte x tiempo,109,0
6108914,1664656253000,0,-75.597633,6.163498,Reporte x tiempo,109,0
6112381,1664656283000,0,-75.597633,6.163498,Reporte x tiempo,109,0
6114919,1664656313000,0,-75.597633,6.163498,Reporte x tiempo,109,0
6118228,1664656343000,0,-75.597726,6.163558,Reporte x tiempo,14,0.012256333407643783
6120793,1664656373000,0,-75.597726,6.163558,Reporte x tiempo,14,0
6123565,1664656403000,0,-75.597726,6.163558,Reporte x tiempo,14,0
6126535,1664656433000,0,-75.597726,6.163558,Reporte x tiempo,14,0
6129565,1664656463000,0,-75.597663,6.16348,Reporte x tiempo,346,0.011123521208233603
6132396,1664656493000,0,-75.597663,6.16348,Reporte x tiempo,346,0
6135920,1664656523000,0,-75.597678,6.163493,Reporte x tiempo,177,0.0021998795202107383
6138458,1664656553000,0,-75.597678,6.163493,Reporte x tiempo,177,0
6141252,1664656583000,0,-75.597678,6.163493,Reporte x tiempo,177,0
6144047,1664656613000,0,-75.597678,6.163493,Reporte x tiempo,177,0
6147273,1664656643000,0,-75.597678,6.163493,Reporte x tiempo,177,0
6150145,1664656673000,0,-75.597755,6.163476,Reporte x tiempo,186,0.008719876105571473
6154077,1664656703000,0,-75.597755,6.163476,Reporte x tiempo,186,0
6156746,1664656733000,0,-75.597755,6.163476,Reporte x tiempo,186,0
6160213,1664656763000,0,-75.597755,6.163476,Reporte x tiempo,186,0
6163384,1664656793000,0,-75.597755,6.163476,Reporte x tiempo,186,0
6166982,1664656823000,0,-75.597755,6.163476,Reporte x tiempo,186,0
6169320,1664656853000,0,-75.597755,6.163476,Reporte x tiempo,186,0
6172485,1664656883000,0,-75.597755,6.163476,Reporte x tiempo,186,0
6175541,1664656913000,0,-75.597755,6.163476,Reporte x tiempo,186,0
6178794,1664656943000,0,-75.597755,6.163476,Reporte x tiempo,186,0
6182051,1664656973000,0,-75.597798,6.163566,Reporte x tiempo,210,0.011079214731731185
6185405,1664657003000,0,-75.597798,6.163566,Reporte x tiempo,210,0
6188471,1664657033000,0,-75.597798,6.163566,Reporte x tiempo,210,0
6191788,1664657063000,0,-75.597798,6.163566,Reporte x tiempo,210,0
6194757,1664657093000,0,-75.597798,6.163566,Reporte x tiempo,210,0
6198243,1664657123000,0,-75.597798,6.163566,Reporte x tiempo,210,0
6201295,1664657153000,0,-75.597798,6.163566,Reporte x tiempo,210,0
6204375,1664657183000,0,-75.597798,6.163566,Reporte x tiempo,210,0
6207288,1664657213000,0,-75.597798,6.163566,Reporte x tiempo,210,0
6210230,1664657243000,0,-75.597798,6.163566,Reporte x tiempo,210,0
6213065,1664657273000,0,-75.597798,6.163566,Reporte x tiempo,210,0
6216408,1664657303000,0,-75.597798,6.163566,Reporte x tiempo,210,0
6219279,1664657333000,0,-75.597798,6.163566,Reporte x tiempo,210,0
6221977,1664657363000,0,-75.597753,6.163531,Reporte x tiempo,117,0.006316279527127442
6224817,1664657393000,0,-75.597753,6.163531,Reporte x tiempo,117,0
6227915,1664657423000,0,-75.597753,6.163531,Reporte x tiempo,117,0
6230957,1664657453000,0,-75.597753,6.163531,Reporte x tiempo,117,0
6233863,1664657483000,0,-75.597665,6.163543,Reporte x tiempo,1,0.009819670668348527
6237120,1664657513000,0,-75.597665,6.163543,Reporte x tiempo,1,0
6240145,1664657543000,0,-75.597665,6.163543,Reporte x tiempo,1,0
6242800,1664657573000,0,-75.597665,6.163543,Reporte x tiempo,1,0
6246107,1664657603000,0,-75.597665,6.163543,Reporte x tiempo,1,0
6249674,1664657633000,0,-75.597665,6.163543,Reporte x tiempo,1,0
6253158,1664657663000,0,-75.597665,6.163543,Reporte x tiempo,1,0
6256542,1664657693000,0,-75.597665,6.163543,Reporte x tiempo,1,0
6260411,1664657723000,0,-75.597665,6.163543,Reporte x tiempo,1,0
6263382,1664657753000,0,-75.597665,6.163543,Reporte x tiempo,1,0
6266716,1664657783000,0,-75.597665,6.163543,Reporte x tiempo,1,0
6269634,1664657813000,0,-75.597611,6.163458,Reporte x tiempo,137,0.011179037082146686
6271933,1664657843000,0,-75.597611,6.163458,Reporte x tiempo,137,0
6275044,1664657873000,0,-75.597611,6.163458,Reporte x tiempo,137,0
6277543,1664657903000,0,-75.597611,6.163458,Reporte x tiempo,137,0
6280165,1664657933000,0,-75.59763,6.16348,Reporte x tiempo,161,0.003224343482911176
6282988,1664657963000,0,-75.59763,6.16348,Reporte x tiempo,161,0
6285638,1664657993000,0,-75.59763,6.16348,Reporte x tiempo,161,0
6288857,1664658023000,0,-75.59763,6.16348,Reporte x tiempo,161,0
6291626,1664658053000,0,-75.59763,6.16348,Reporte x tiempo,161,0
6294281,1664658083000,0,-75.59763,6.16348,Reporte x tiempo,161,0
6297111,1664658113000,0,-75.59763,6.16348,Reporte x tiempo,161,0
6299873,1664658143000,0,-75.59763,6.16348,Reporte x tiempo,161,0
6302492,1664658173000,0,-75.59763,6.16348,Reporte x tiempo,161,0
6305578,1664658203000,0,-75.59763,6.16348,Reporte x tiempo,161,0
6308493,1664658233000,0,-75.59763,6.16348,Reporte x tiempo,161,0
6311493,1664658263000,0,-75.59763,6.16348,Reporte x tiempo,161,0
6314217,1664658293000,0,-75.59763,6.16348,Reporte x tiempo,161,0
6317413,1664658323000,0,-75.59763,6.16348,Reporte x tiempo,161,0
6320421,1664658353000,0,-75.59763,6.16348,Reporte x tiempo,161,0
6323087,1664658383000,0,-75.59763,6.16348,Reporte x tiempo,161,0
6326231,1664658413000,0,-75.59763,6.16348,Reporte x tiempo,161,0
6329128,1664658443000,0,-75.59763,6.16348,Reporte x tiempo,161,0
6331975,1664658473000,0,-75.597598,6.16357,Reporte x tiempo,141,0.01061442551659667
6334496,1664658503000,0,-75.597598,6.16357,Reporte x tiempo,141,0
6337089,1664658533000,0,-75.597598,6.16357,Reporte x tiempo,141,0
6340071,1664658563000,0,-75.597598,6.16357,Reporte x tiempo,141,0
6342818,1664658593000,0,-75.597598,6.16357,Reporte x tiempo,141,0
6345975,1664658623000,0,-75.597598,6.16357,Reporte x tiempo,141,0
6348816,1664658653000,0,-75.597598,6.16357,Reporte x tiempo,141,0
6351550,1664658683000,0,-75.597595,6.16347,Reporte x tiempo,141,0.011124437655441537
6354171,1664658713000,0,-75.597595,6.16347,Reporte x tiempo,141,0
6356750,1664658743000,0,-75.597595,6.16347,Reporte x tiempo,141,0
6359435,1664658773000,0,-75.597595,6.16347,Reporte x tiempo,141,0
6362179,1664658803000,1,-75.597566,6.16346,Reporte x tiempo,353,0.0033933687808867536
6364712,1664658833000,0,-75.597566,6.16346,Reporte x tiempo,353,0
6367097,1664658863000,1,-75.597546,6.163545,Reporte x tiempo,191,0.009706743280256324
6370083,1664658893000,0,-75.597546,6.163545,Reporte x tiempo,44,0
6373702,1664658923000,0,-75.597636,6.163506,Reporte x tiempo,300,0.010853688201147354
6377241,1664658953000,0,-75.597691,6.163413,Reporte x tiempo,141,0.011996242327159635
6380016,1664658983000,0,-75.597691,6.163413,Reporte x tiempo,141,0
6383204,1664659013000,0,-75.597691,6.163413,Reporte x tiempo,141,0
6386074,1664659043000,0,-75.597691,6.163413,Reporte x tiempo,141,0
6388712,1664659073000,0,-75.597691,6.163413,Reporte x tiempo,141,0
6391962,1664659103000,0,-75.597691,6.163413,Reporte x tiempo,141,0
6395025,1664659133000,0,-75.597691,6.163413,Reporte x tiempo,141,0
