id,date,speed,longitude,latitude,description,direction,distance
3209621,1664633200000,3,-75.561363,6.250095,Fin ralenti,242,0
3213736,1664633229000,1,-75.561632,6.250142,Reporte x tiempo,242,0.030189442098385068
3215149,1664633239000,0,-75.561632,6.250142,Inicio ralenti,242,0
3217176,1664633253000,2,-75.561632,6.250142,Fin ralenti,242,0
3218019,1664633259000,0,-75.561632,6.250142,Reporte x tiempo,242,0
3218745,1664633265000,0,-75.561632,6.250142,Inicio ralenti,242,0
3221716,1664633289000,0,-75.561632,6.250142,Reporte x tiempo,242,0
3222978,1664633298000,3,-75.561632,6.250142,Fin ralenti,242,0
3226144,1664633319000,0,-75.561817,6.250246,Reporte x tiempo,242,0.023492238320653835
3226259,1664633320000,0,-75.561817,6.250246,Inicio ralenti,242,0
3230132,1664633349000,0,-75.561817,6.250246,Reporte x tiempo,242,0
3234105,1664633379000,0,-75.561817,6.250246,Reporte x tiempo,242,0
3235447,1664633388000,7,-75.561817,6.250246,Fin ralenti,242,0
3237890,1664633403000,10,-75.56218,6.250494,Movimiento (481),148,0.04868650404884815
3238758,1664633409000,1,-75.56218,6.250494,Reporte x tiempo,148,0
3240298,1664633419000,0,-75.56218,6.250494,Inicio ralenti,148,0
3240403,1664633420000,0,-75.56218,6.250494,Parada,148,0
3242697,1664633439000,0,-75.56218,6.250494,Reporte x tiempo,148,0
3246611,1664633469000,0,-75.56218,6.250494,Reporte x tiempo,148,0
3249435,1664633492000,3,-75.56235,6.250604,Fin ralenti,150,0.022420994216821838
3250365,1664633499000,2,-75.56235,6.250604,Reporte x tiempo,150,0
3254088,1664633529000,0,-75.562629,6.250761,Reporte x tiempo,150,0.03543739362954448
3254472,1664633533000,1,-75.562629,6.250761,Inicio ralenti,150,0
3257794,1664633559000,0,-75.562629,6.250761,Reporte x tiempo,150,0
3260545,1664633581000,2,-75.562629,6.250761,Fin ralenti,150,0
3261644,1664633589000,1,-75.562629,6.250761,Reporte x tiempo,150,0
3265458,1664633619000,0,-75.562839,6.250881,Reporte x tiempo,150,0.026774018216852498
3266001,1664633624000,0,-75.562839,6.250881,Inicio ralenti,150,0
3269317,1664633649000,0,-75.562839,6.250881,Reporte x tiempo,150,0
3272938,1664633676000,4,-75.563014,6.250809,Fin ralenti,150,0.02093476981796327
3273341,1664633679000,2,-75.563014,6.250809,Reporte x tiempo,150,0
3277333,1664633708000,0,-75.563224,6.250974,Inicio ralenti,150,0.02958750080717265
3277410,1664633709000,0,-75.563224,6.250974,Reporte x tiempo,150,0
3278499,1664633717000,2,-75.563224,6.250974,Fin ralenti,150,0
3280064,1664633731000,0,-75.563356,6.251125,Inicio ralenti,150,0.022244105746123267
3281164,1664633739000,0,-75.563356,6.251125,Reporte x tiempo,150,0
3285127,1664633769000,0,-75.563356,6.251125,Reporte x tiempo,150,0
3288918,1664633799000,0,-75.563356,6.251125,Reporte x tiempo,150,0
3292792,1664633829000,0,-75.563356,6.251125,Reporte x tiempo,150,0
3296383,1664633859000,0,-75.563356,6.251125,Reporte x tiempo,150,0
3299938,1664633889000,1,-75.563356,6.251125,Reporte x tiempo,150,0
3302817,1664633910000,0,-75.563565,6.251369,Fin ralenti,150,0.035634302660396494
3304043,1664633919000,0,-75.563565,6.251369,Reporte x tiempo,150,0
3305526,1664633929000,0,-75.563565,6.251369,Inicio ralenti,150,0
3308242,1664633949000,0,-75.563565,6.251369,Reporte x tiempo,150,0
3312573,1664633979000,2,-75.563573,6.251216,Reporte x tiempo,150,0.01703578898283892
3314071,1664633992000,3,-75.563573,6.251216,Fin ralenti,150,0
3316633,1664634009000,0,-75.563367,6.251524,Reporte x tiempo,55,0.04112661711565658
3317990,1664634018000,0,-75.563121,6.251873,Movimiento (598),55,0.047385137907936074
3319589,1664634032000,0,-75.563121,6.251873,Inicio ralenti,55,0
3319732,1664634033000,0,-75.563121,6.251873,Parada,55,0
3320613,1664634039000,0,-75.563121,6.251873,Reporte x tiempo,55,0
3324454,1664634069000,0,-75.563121,6.251873,Reporte x tiempo,55,0
3328032,1664634099000,0,-75.562968,6.251897,Reporte x tiempo,55,0.017120909981444662
3330713,1664634118000,2,-75.562968,6.251897,Fin ralenti,55,0
3332253,1664634129000,13,-75.562764,6.251839,Reporte x tiempo,55,0.023453030222609066
3333768,1664634142000,5,-75.562509,6.251642,Movimiento (109),328,0.035697363715287235
3335357,1664634155000,0,-75.562509,6.251642,Inicio ralenti,328,0
3335714,1664634157000,0,-75.562509,6.251642,Parada,328,0
3335839,1664634159000,0,-75.562509,6.251642,Reporte x tiempo,328,0
3339563,1664634185000,5,-75.562509,6.251642,Fin ralenti,328,0
3340074,1664634189000,9,-75.562509,6.251642,Reporte x tiempo,328,0
3343580,1664634219000,0,-75.562187,6.251412,Reporte x tiempo,328,0.043827525044621646
3344258,1664634224000,0,-75.562187,6.251412,Inicio ralenti,328,0
3345449,1664634234000,5,-75.562187,6.251412,Fin ralenti,328,0
3347263,1664634249000,0,-75.56197,6.251306,Reporte x tiempo,328,0.026725362213264003
3347953,1664634255000,0,-75.56197,6.251306,Inicio ralenti,328,0
3349595,1664634266000,4,-75.56197,6.251306,Fin ralenti,328,0
3351301,1664634279000,0,-75.561766,6.251198,Reporte x tiempo,328,0.02554739930959846
3355221,1664634309000,6,-75.561482,6.251024,Reporte x tiempo,322,0.036875115829058086
3355338,1664634310000,6,-75.561482,6.251024,Movimiento (153),322,0
3358130,1664634330000,0,-75.561482,6.251024,Inicio ralenti,322,0
3358209,1664634331000,0,-75.561482,6.251024,Parada,322,0
3359155,1664634339000,0,-75.561482,6.251024,Reporte x tiempo,322,0
3362772,1664634369000,0,-75.561314,6.250929,Reporte x tiempo,325,0.021364010962651066
3366632,1664634399000,0,-75.561314,6.250929,Reporte x tiempo,325,0
3370219,1664634429000,0,-75.561314,6.250929,Reporte x tiempo,325,0
3374098,1664634459000,0,-75.561314,6.250929,Reporte x tiempo,325,0
3377585,1664634489000,0,-75.561314,6.250929,Reporte x tiempo,325,0
3381639,1664634519000,0,-75.561314,6.250929,Reporte x tiempo,325,0
3382076,1664634523000,2,-75.561314,6.250929,Fin ralenti,325,0
3384769,1664634542000,1,-75.561148,6.250563,Movimiento (211),250,0.04464241982318644
3385112,1664634549000,1,-75.561148,6.250563,Reporte x tiempo,250,0
3385243,1664634550000,1,-75.561148,6.250563,Inicio ralenti,250,0
3385594,1664634553000,0,-75.561148,6.250563,Parada,250,0
3387444,1664634567000,8,-75.561148,6.250563,Fin ralenti,250,0
3389069,1664634579000,17,-75.561398,6.250055,Reporte x tiempo,240,0.06288396819727042
3389721,1664634584000,16,-75.561571,6.249866,Movimiento (31),227,0.028413575456200893
3391708,1664634599000,0,-75.561571,6.249866,Inicio ralenti,227,0
3392244,1664634602000,0,-75.561571,6.249866,Parada,227,0
3393624,1664634609000,0,-75.561571,6.249866,Reporte x tiempo,227,0
3397201,1664634639000,0,-75.561571,6.249866,Reporte x tiempo,227,0
3400797,1664634669000,0,-75.561571,6.249866,Reporte x tiempo,227,0
3404563,1664634699000,0,-75.561571,6.249866,Reporte x tiempo,227,0
3408204,1664634729000,0,-75.561571,6.249866,Reporte x tiempo,227,0
3411928,1664634759000,0,-75.561571,6.249866,Reporte x tiempo,227,0
3416076,1664634789000,0,-75.561571,6.249866,Reporte x tiempo,227,0
3420219,1664634819000,0,-75.561571,6.249866,Reporte x tiempo,227,0
3423888,1664634849000,0,-75.561571,6.249866,Reporte x tiempo,227,0
3427905,1664634879000,0,-75.561571,6.249866,Reporte x tiempo,227,0
3429272,1664634889000,0,-75.561571,6.249866,Posible ralenti excesivo,227,0
3430531,1664634899000,0,-75.561571,6.249866,Exceso ralenti,227,0
3432043,1664634909000,0,-75.561571,6.249866,Reporte x tiempo,227,0
3435918,1664634939000,0,-75.561571,6.249866,Reporte x tiempo,227,0
3439533,1664634969000,0,-75.561571,6.249866,Reporte x tiempo,227,0
3443314,1664634999000,0,-75.561571,6.249866,Reporte x tiempo,227,0
3447177,1664635029000,0,-75.561571,6.249866,Reporte x tiempo,227,0
3450896,1664635059000,0,-75.561571,6.249866,Reporte x tiempo,227,0
3454726,1664635089000,0,-75.561571,6.249866,Reporte x tiempo,227,0
3458247,1664635119000,0,-75.561571,6.249866,Reporte x tiempo,227,0
3462531,1664635149000,0,-75.561571,6.249866,Reporte x tiempo,227,0
3466429,1664635179000,0,-75.561571,6.249866,Reporte x tiempo,227,0
3467886,1664635192000,0,-75.561571,6.249866,Alarma x parada en ruta Z7R01LaS - PRADERA ( >10 min),227,0
3470289,1664635209000,0,-75.561571,6.249866,Reporte x tiempo,227,0
3473755,1664635239000,0,-75.561571,6.249866,Reporte x tiempo,227,0
3477954,1664635269000,0,-75.561571,6.249866,Reporte x tiempo,227,0
3481571,1664635299000,0,-75.561571,6.249866,Reporte x tiempo,227,0
3484437,1664635320000,5,-75.561571,6.249866,Fin ralenti excesivo,227,0
3485443,1664635329000,10,-75.561826,6.249559,Reporte x tiempo,235,0.04426946326223508
3486941,1664635343000,0,-75.561826,6.249559,Inicio ralenti,235,0
3489034,1664635359000,0,-75.561826,6.249559,Reporte x tiempo,235,0
3492545,1664635389000,0,-75.561826,6.249559,Reporte x tiempo,235,0
3494683,1664635407000,4,-75.561826,6.249559,Fin ralenti,235,0
3496155,1664635419000,0,-75.56197,6.249367,Reporte x tiempo,235,0.026629798804274983
3496956,1664635426000,0,-75.56197,6.249367,Inicio ralenti,235,0
3498518,1664635440000,2,-75.56197,6.249367,Fin ralenti,235,0
3499859,1664635449000,0,-75.56197,6.249367,Reporte x tiempo,235,0
3500033,1664635451000,0,-75.56197,6.249367,Inicio ralenti,235,0
3502625,1664635469000,4,-75.56197,6.249367,Fin ralenti,235,0
3504082,1664635479000,4,-75.562185,6.248953,Reporte x tiempo,251,0.05180696670061754
3505740,1664635490000,0,-75.562185,6.248953,Inicio ralenti,251,0
3506827,1664635499000,4,-75.562185,6.248953,Fin ralenti,251,0
3508567,1664635509000,3,-75.562297,6.24865,Reporte x tiempo,251,0.0358945051797409
3510182,1664635521000,1,-75.562297,6.24865,Inicio ralenti,251,0
3512584,1664635539000,0,-75.562326,6.248628,Reporte x tiempo,251,0.004032310111550584
3516139,1664635569000,0,-75.562326,6.248628,Reporte x tiempo,251,0
3518994,1664635592000,2,-75.562326,6.248628,Fin ralenti,251,0
3519911,1664635599000,2,-75.562326,6.248628,Reporte x tiempo,251,0
3522424,1664635617000,0,-75.562326,6.248628,Inicio ralenti,251,0
3523321,1664635623000,4,-75.562326,6.248628,Fin ralenti,251,0
3524109,1664635629000,10,-75.562311,6.248387,Reporte x tiempo,251,0.02684921977328788
3527794,1664635645000,18,-75.562643,6.247792,Movimiento (1043) (Duración parada :1053 s),244,0.07565696769650089
3528347,1664635659000,4,-75.562759,6.2477,Reporte x tiempo,232,0.016402904100525303
3528904,1664635662000,6,-75.562759,6.2477,Parada,232,0
3531171,1664635677000,34,-75.563117,6.246854,Inicio zona verde,243,0.1020550355617737
3531397,1664635679000,28,-75.563117,6.246854,Movimiento (17),243,0
3532869,1664635686000,17,-75.563304,6.246514,Corrección de calibración de acelerómetro (head),241,0.043087852641371195
3532214,1664635686000,17,-75.563304,6.246514,Fin zona verde,241,0
3532870,1664635689000,11,-75.563408,6.246292,Reporte x tiempo,239,0.027230717115140784
3534548,1664635706000,0,-75.563408,6.246292,Inicio ralenti,239,0
3534817,1664635708000,1,-75.563408,6.246292,Parada,239,0
3535076,1664635711000,3,-75.563454,6.246136,Fin ralenti,241,0.01807625694264761
3536076,1664635719000,14,-75.563536,6.245942,Reporte x tiempo,241,0.02339864876900475
3539013,1664635741000,10,-75.563764,6.245459,Salio de :Z7R01LaS,245,0.05932619069916295
3539974,1664635749000,10,-75.563764,6.245459,Reporte x tiempo,245,0
3541771,1664635761000,12,-75.563989,6.245096,Movimiento (53),232,0.047410639683792055
3544370,1664635779000,0,-75.564073,6.244841,Reporte x tiempo,240,0.029836213084380087
3544912,1664635783000,0,-75.564073,6.244841,Inicio ralenti,240,0
3545319,1664635786000,0,-75.564073,6.244841,Parada,240,0
3548641,1664635809000,0,-75.564073,6.244841,Reporte x tiempo,240,0
3551025,1664635827000,2,-75.564073,6.244841,Fin ralenti,240,0
3552673,1664635839000,17,-75.564152,6.24454,Reporte x tiempo,240,0.034590051382225276
3553975,1664635849000,0,-75.564271,6.244325,Movimiento (63),245,0.027286623641021315
3555060,1664635858000,0,-75.564271,6.244325,Inicio ralenti,245,0
3555374,1664635860000,0,-75.564271,6.244325,Parada,245,0
3556579,1664635869000,0,-75.564271,6.244325,Reporte x tiempo,245,0
3559633,1664635896000,2,-75.564271,6.244325,Fin ralenti,245,0
3559981,1664635899000,1,-75.564271,6.244325,Reporte x tiempo,245,0
3561098,1664635908000,0,-75.564271,6.244325,Inicio ralenti,245,0
3563338,1664635928000,6,-75.564271,6.244325,Fin ralenti,245,0
3563429,1664635929000,7,-75.564271,6.244325,Reporte x tiempo,245,0
3567015,1664635959000,0,-75.564563,6.243873,Reporte x tiempo,245,0.059731380069249926
3567126,1664635961000,0,-75.564563,6.243873,Inicio ralenti,245,0
3571265,1664635989000,0,-75.564563,6.243873,Reporte x tiempo,245,0
3574548,1664636014000,7,-75.564563,6.243873,Fin ralenti,245,0
3575313,1664636019000,5,-75.564563,6.243873,Reporte x tiempo,245,0
3578701,1664636044000,0,-75.564977,6.243887,Inicio ralenti,245,0.04578809092007167
3579485,1664636049000,0,-75.564977,6.243887,Reporte x tiempo,245,0
3581621,1664636067000,5,-75.564977,6.243887,Fin ralenti,245,0
3583161,1664636079000,17,-75.565418,6.244143,Reporte x tiempo,151,0.05644896798669212
3583892,1664636084000,12,-75.56558,6.24427,Movimiento (224),144,0.022805136177490234
3587467,1664636107000,0,-75.565776,6.244433,Inicio ralenti,142,0.02824668791639835
3587593,1664636108000,0,-75.565776,6.244433,Parada,142,0
3587711,1664636109000,0,-75.565776,6.244433,Reporte x tiempo,142,0
3590270,1664636130000,6,-75.565776,6.244433,Fin ralenti,142,0
3591290,1664636139000,7,-75.565954,6.24457,Reporte x tiempo,142,0.0248833623662519
3593269,1664636142000,9,-75.56603,6.244621,Detalle incidente,142,0.01013562387288542
3593270,1664636143000,12,-75.56603,6.244621,Detalle incidente,142,0
3593272,1664636144000,11,-75.56603,6.244621,Detalle incidente,142,0
3593273,1664636145000,13,-75.56603,6.244621,Detalle incidente,142,0
3593274,1664636146000,15,-75.56603,6.244621,Detalle incidente,142,0
3593275,1664636147000,18,-75.566203,6.244636,Detalle incidente,142,0.019195184607755978
3593276,1664636148000,19,-75.566249,6.244634,Detalle incidente,183,0.005089478208508485
3593278,1664636149000,22,-75.566249,6.244634,Detalle incidente,183,0
3593281,1664636150000,25,-75.566249,6.244634,Detalle incidente,183,0
3593282,1664636151000,22,-75.566421,6.24463,Detalle incidente,183,0.019017248723462592
3593283,1664636152000,22,-75.566421,6.24463,Detalle incidente,183,0
3592962,1664636152000,22,-75.566478,6.244625,"Posible Impacto (M:1.128g, T:0.4s, C:66)",186,0.006324986738678746
3593284,1664636153000,25,-75.566541,6.244616,Detalle incidente,189,0.007035256565582571
3593461,1664636156000,29,-75.56675,6.244596,Detalle incidente,183,0.023208643505964795
3593578,1664636157000,26,-75.56675,6.244596,Detalle incidente,183,0
3593773,1664636158000,23,-75.56675,6.244596,Detalle incidente,183,0
3593579,1664636158000,26,-75.56675,6.244596,Movimiento (50),183,0
3593902,1664636159000,25,-75.566943,6.244613,Detalle incidente,164,0.021416871419353275
3594034,1664636160000,28,-75.567007,6.244638,Detalle incidente,158,0.0076008360234358615
3594178,1664636161000,27,-75.567007,6.244638,Detalle incidente,158,0
3594415,1664636162000,24,-75.567007,6.244638,Detalle incidente,158,0
3595123,1664636169000,12,-75.567327,6.244773,Reporte x tiempo,160,0.038424790620019335
3598459,1664636192000,0,-75.567592,6.24489,Parada,138,0.032050973501906985
3598628,1664636194000,0,-75.567592,6.24489,Inicio ralenti,138,0
3599350,1664636199000,0,-75.567592,6.24489,Reporte x tiempo,138,0
3601843,1664636218000,4,-75.567592,6.24489,Fin ralenti,138,0
3603326,1664636229000,9,-75.567411,6.245277,Reporte x tiempo,55,0.0474559214606501
3604824,1664636242000,0,-75.567411,6.245277,Inicio ralenti,55,0
3606757,1664636256000,8,-75.567411,6.245277,Fin ralenti,55,0
3607120,1664636259000,12,-75.567411,6.245277,Reporte x tiempo,55,0
3609585,1664636279000,0,-75.567024,6.245791,Inicio ralenti,53,0.07138960787158136
3610867,1664636289000,0,-75.567024,6.245791,Reporte x tiempo,53,0
3613474,1664636310000,5,-75.567024,6.245791,Fin ralenti,53,0
3614643,1664636319000,21,-75.566793,6.246087,Reporte x tiempo,53,0.04165662101619594
3618311,1664636349000,0,-75.566475,6.246503,Reporte x tiempo,56,0.05809686384594463
3621897,1664636376000,0,-75.566317,6.246712,Inicio ralenti,49,0.02907049815655714
3622262,1664636379000,0,-75.566317,6.246712,Reporte x tiempo,49,0
3626837,1664636409000,6,-75.566317,6.246712,Reporte x tiempo,49,0
3626702,1664636409000,6,-75.566317,6.246712,Fin ralenti,49,0
3628560,1664636421000,26,-75.565958,6.247219,Ingreso a :Z7R01LaS,54,0.06894121140679331
3629290,1664636427000,9,-75.565824,6.247398,Movimiento (235),53,0.024810268947370036
3630929,1664636439000,4,-75.565678,6.247588,Reporte x tiempo,51,0.02658548724755641
3635092,1664636469000,0,-75.565334,6.248046,Reporte x tiempo,51,0.06355628661617096
3643323,1664636477000,0,-75.565334,6.248046,Parada,51,0
3643503,1664636478000,0,-75.565334,6.248046,Inicio ralenti,51,0
3643504,1664636499000,0,-75.565334,6.248046,Reporte x tiempo,51,0
3643505,1664636508000,5,-75.565334,6.248046,Fin ralenti,51,0
3643506,1664636524000,7,-75.564965,6.248348,Movimiento (47),335,0.05283247033816171
3644237,1664636529000,0,-75.564965,6.248348,Reporte x tiempo,335,0
3645363,1664636538000,0,-75.564965,6.248348,Inicio ralenti,335,0
3645659,1664636540000,0,-75.564965,6.248348,Parada,335,0
3648008,1664636559000,0,-75.564965,6.248348,Reporte x tiempo,335,0
3651945,1664636589000,0,-75.564965,6.248348,Reporte x tiempo,335,0
3656004,1664636619000,0,-75.564965,6.248348,Reporte x tiempo,335,0
3659801,1664636649000,0,-75.564965,6.248348,Reporte x tiempo,335,0
3663422,1664636679000,0,-75.564965,6.248348,Reporte x tiempo,335,0
3667399,1664636709000,0,-75.564942,6.248176,Reporte x tiempo,335,0.01929375652649583
3671230,1664636739000,0,-75.564942,6.248176,Reporte x tiempo,335,0
3675105,1664636769000,0,-75.564942,6.248176,Reporte x tiempo,335,0
3679060,1664636799000,0,-75.564942,6.248176,Reporte x tiempo,335,0
3683185,1664636828000,1,-75.564942,6.248176,Posible ralenti excesivo,335,0
3683269,1664636829000,0,-75.564942,6.248176,Reporte x tiempo,335,0
3683839,1664636834000,5,-75.564942,6.248176,Fin ralenti,335,0
3686953,1664636858000,0,-75.564643,6.247926,Inicio ralenti,335,0.043186322706173945
3687091,1664636859000,0,-75.564643,6.247926,Reporte x tiempo,335,0
3691030,1664636889000,5,-75.564643,6.247926,Reporte x tiempo,335,0
3690908,1664636889000,5,-75.564643,6.247926,Fin ralenti,335,0
3694030,1664636911000,0,-75.564453,6.247732,Inicio ralenti,335,0.030106617049022993
3695301,1664636919000,4,-75.564453,6.247732,Reporte x tiempo,335,0
3695111,1664636919000,4,-75.564453,6.247732,Fin ralenti,335,0
3698934,1664636949000,3,-75.564453,6.247732,Reporte x tiempo,335,0
3702688,1664636979000,1,-75.564196,6.247618,Reporte x tiempo,335,0.031107318312186816
3703724,1664636988000,0,-75.564196,6.247618,Inicio ralenti,335,0
3706176,1664637003000,3,-75.564196,6.247618,Fin ralenti,335,0
3707075,1664637009000,0,-75.564196,6.247618,Reporte x tiempo,335,0
3710848,1664637039000,1,-75.564196,6.247618,Reporte x tiempo,335,0
3711325,1664637044000,1,-75.564196,6.247618,Inicio ralenti,335,0
3714580,1664637069000,1,-75.564191,6.247463,Reporte x tiempo,335,0.017244072488531614
3718599,1664637099000,0,-75.564191,6.247463,Reporte x tiempo,335,0
3722575,1664637129000,0,-75.564191,6.247463,Reporte x tiempo,335,0
3726773,1664637159000,0,-75.564191,6.247463,Reporte x tiempo,335,0
3730342,1664637185000,2,-75.564036,6.24732,Fin ralenti,335,0.02337461570388265
