id,date,speed,longitude,latitude,description,direction,distance
2085714,1664624201000,0,-75.571223,6.234695,Inicio ralenti,152,0
2085791,1664624202000,0,-75.571223,6.234695,Parada,152,0
2087385,1664624216000,4,-75.571316,6.234713,Fin ralenti,159,0.010472998654869024
2087937,1664624221000,15,-75.571423,6.234768,Reporte x tiempo,152,0.01331508321868029
2090454,1664624242000,0,-75.571823,6.23491,Inicio ralenti,153,0.04694965746325533
2091065,1664624246000,5,-75.571856,6.234918,Fin ralenti,167,0.0037546283216524424
2091857,1664624251000,14,-75.572018,6.234941,Reporte x tiempo,168,0.0180887347898436
2093525,1664624263000,21,-75.572748,6.235163,Movimiento (61),166,0.0843835526501065
2095141,1664624274000,0,-75.572876,6.235123,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",244,0.014831392292286425
2096143,1664624281000,0,-75.572876,6.235123,Reporte x tiempo,244,0
2096227,1664624282000,0,-75.572876,6.235123,Parada,244,0
2096354,1664624283000,0,-75.572876,6.235123,Inicio ralenti,244,0
2099810,1664624311000,0,-75.572876,6.235123,Reporte x tiempo,244,0
2103538,1664624341000,0,-75.572876,6.235123,Reporte x tiempo,244,0
2107932,1664624371000,0,-75.572876,6.235123,Reporte x tiempo,244,0
2112569,1664624401000,0,-75.572876,6.235123,Reporte x tiempo,244,0
2116157,1664624431000,0,-75.572876,6.235123,Reporte x tiempo,244,0
2117246,1664624439000,6,-75.572845,6.235048,Fin ralenti,259,0.009016163204927723
2120079,1664624461000,31,-75.57321,6.23412,Reporte x tiempo,249,0.11079600907514785
2120162,1664624462000,33,-75.57321,6.23412,Inicio zona verde,249,0
2120161,1664624462000,33,-75.57321,6.23412,Movimiento (180),249,0
2120790,1664624466000,19,-75.57333,6.233816,"Resalto (M:0.509g, T:0.4s, C:76)",247,0.036312627106943884
2121529,1664624472000,21,-75.573451,6.233521,Canbus - Normalizacion codigo error,249,0.03542450776069183
2121454,1664624472000,23,-75.573451,6.233521,Fin zona verde,249,0
2123273,1664624487000,34,-75.572866,6.233766,Inicio zona roja,40,0.07016876254914876
2123861,1664624491000,31,-75.572596,6.233986,Reporte x tiempo,39,0.038589674095362896
2124387,1664624495000,32,-75.572346,6.234205,Inicio zona verde (ZR 1600:1663),43,0.03683288944911417
2125860,1664624508000,4,-75.571866,6.234706,Fin zona verde,62,0.07693241105942425
2127269,1664624519000,0,-75.571866,6.234706,Inicio ralenti,62,0
2127454,1664624521000,0,-75.571866,6.234706,Reporte x tiempo,62,0
2127401,1664624521000,0,-75.571866,6.234706,Parada,62,0
2128409,1664624529000,0,-75.571866,6.234706,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",62,0
2130746,1664624551000,0,-75.571866,6.234706,Reporte x tiempo,62,0
2134732,1664624581000,0,-75.571866,6.234706,Reporte x tiempo,62,0
2138549,1664624611000,0,-75.571866,6.234706,Reporte x tiempo,62,0
2141000,1664624632000,5,-75.571881,6.234791,Fin ralenti,71,0.009595900710218697
2142050,1664624641000,17,-75.572026,6.234931,Reporte x tiempo,159,0.02234354428955518
2143059,1664624651000,27,-75.572735,6.235185,Inicio zona verde,158,0.08330478467752363
2143189,1664624652000,25,-75.572735,6.235185,Movimiento (131),158,0
2144092,1664624659000,0,-75.572908,6.235263,Fin zona verde,160,0.020997874657799686
2145155,1664624668000,16,-75.573076,6.235328,Parada,162,0.019927190408197206
2145597,1664624671000,16,-75.573253,6.235403,Canbus - Normalizacion codigo error,163,0.02126831346010289
2145568,1664624671000,22,-75.573076,6.235328,Reporte x tiempo,162,0.02126831346010289
2147784,1664624688000,0,-75.573405,6.23546,Inicio ralenti,162,0.03921700090844831
2149553,1664624701000,0,-75.573405,6.23546,Reporte x tiempo,162,0
2152512,1664624722000,8,-75.57344,6.23548,Fin ralenti,155,0.0044624346790469735
2153616,1664624731000,14,-75.573758,6.23564,Reporte x tiempo,157,0.03939675459036593
2154587,1664624739000,26,-75.574016,6.235753,Movimiento (71),155,0.03116388861920461
2157196,1664624761000,0,-75.57451,6.23597,Reporte x tiempo,150,0.059698909138333985
2158007,1664624767000,9,-75.574585,6.235993,Parada,164,0.008675791361597044
2160418,1664624788000,11,-75.574486,6.23677,Movimiento (21),72,0.08708872565352868
2160891,1664624791000,0,-75.574426,6.236936,Reporte x tiempo,71,0.019613698111144055
2162336,1664624803000,19,-75.574298,6.237246,Parada,70,0.037261188476149
2163662,1664624814000,17,-75.574078,6.237828,Movimiento (11),71,0.06913361940115108
2164594,1664624821000,14,-75.574001,6.238108,Ingreso a G-virtual:EST_DIST EXPOSICION,76,0.03227699683914057
2166448,1664624835000,0,-75.573966,6.238178,Inicio ralenti,66,0.00869209832728262
2166938,1664624838000,0,-75.573966,6.238178,Parada,66,0
2168583,1664624851000,0,-75.573966,6.238178,Reporte x tiempo,66,0
2171495,1664624874000,14,-75.573933,6.238248,Reporte x tiempo (G-In),78,0.00859598032946939
2171427,1664624874000,12,-75.573945,6.238216,Fin ralenti,71,0.0037974324402235385
2172328,1664624881000,28,-75.573828,6.238566,Salio de G-virtual:EST_DIST EXPOSICION,73,0.04101078703164344
2172898,1664624886000,28,-75.573715,6.23893,Inicio zona roja,70,0.04235843780876719
2173509,1664624891000,23,-75.573598,6.239241,Movimiento (53),68,0.03692078842783704
2174484,1664624899000,27,-75.573403,6.239776,Inicio zona verde (ZR 1600:2070),70,0.0632738053170983
2177152,1664624907000,32,-75.57317,6.24035,Detalle incidente,64,0.06882630060335586
2177153,1664624908000,34,-75.57317,6.24035,Detalle incidente,64,0
2177156,1664624909000,37,-75.573106,6.240521,Detalle incidente,69,0.020287697080955288
2177157,1664624910000,40,-75.573106,6.240521,Detalle incidente,69,0
2177159,1664624911000,43,-75.573065,6.240741,Detalle incidente,71,0.024879137709146935
2175928,1664624911000,40,-75.573086,6.24064,Reporte x tiempo,70,0.011468067488753312
2177161,1664624912000,43,-75.573065,6.240741,Detalle incidente,71,0.011468067488753312
2177162,1664624913000,44,-75.572975,6.24095,Detalle incidente,70,0.025279495589106606
2177164,1664624914000,42,-75.572975,6.24095,Detalle incidente,70,0
2176209,1664624914000,44,-75.572975,6.24095,Inicio zona roja,70,0
2177166,1664624915000,42,-75.572915,6.241176,Detalle incidente,71,0.025990480149635214
2177167,1664624916000,38,-75.572915,6.241176,Detalle incidente,71,0
2176626,1664624916000,42,-75.572915,6.241176,Inicio frenada brusca 3D,71,0
2177169,1664624917000,24,-75.57285,6.241345,Detalle incidente,72,0.02011862093172166
2177151,1664624917000,38,-75.572915,6.241176,"Fin frenada brusca 3D (M:0.500g, T:1.2s, C:72)",71,0.02011862093172166
2176628,1664624917000,38,-75.572915,6.241176,"Frenada brusca 3D (dV:18km/h, M:0.500g, Tc:1.0s)",71,0
2177266,1664624920000,4,-75.57285,6.241345,Detalle incidente,72,0.02011862093172166
2177355,1664624921000,4,-75.57285,6.241345,Detalle incidente,72,0
2177390,1664624922000,3,-75.57285,6.241345,Detalle incidente,72,0
2177735,1664624923000,5,-75.572818,6.241416,Detalle incidente,67,0.00865100593736214
2177739,1664624924000,8,-75.572818,6.241416,Detalle incidente,67,0
2177737,1664624924000,5,-75.572818,6.241416,Fin zona roja (1057:2006),67,0
2177809,1664624925000,11,-75.572818,6.241416,Detalle incidente,67,0
2177896,1664624926000,14,-75.572818,6.241416,Detalle incidente,67,0
2178044,1664624927000,18,-75.572818,6.241416,Detalle incidente,67,0
2178623,1664624933000,22,-75.572683,6.241776,Parada,71,0.042721081492838424
2179431,1664624938000,0,-75.572643,6.241911,Reporte x tiempo (G-Out),67,0.015648917598052273
2179624,1664624941000,0,-75.572643,6.241911,Reporte x tiempo,67,0
2180549,1664624948000,0,-75.572643,6.241911,Inicio ralenti,67,0
2182400,1664624963000,11,-75.572628,6.241935,Fin ralenti,71,0.003141803082725664
2183408,1664624971000,31,-75.572466,6.242368,Reporte x tiempo,70,0.051369496855427896
2183902,1664624975000,38,-75.572345,6.242726,Inicio zona roja,71,0.04199458428747132
2184461,1664624980000,44,-75.57215,6.243216,Movimiento (47),69,0.058594064721177
2186819,1664624999000,13,-75.5716,6.24462,Fin zona roja (1600:2080),80,0.16753713131764722
2187062,1664625001000,4,-75.57159,6.24465,Reporte x tiempo,76,0.0035142115164121823
2188685,1664625013000,0,-75.571595,6.244643,Parada,278,0.0009546212709465058
2189858,1664625023000,0,-75.571593,6.244626,Inicio ralenti,252,0.0019031968281515749
2190592,1664625030000,9,-75.571586,6.244666,Fin ralenti,80,0.004514596517096634
2190698,1664625031000,13,-75.571586,6.244666,Reporte x tiempo,80,0
2192421,1664625047000,32,-75.572015,6.245336,Inicio zona verde,157,0.08831168143686506
2192528,1664625048000,29,-75.572015,6.245336,Movimiento (35),157,0
2193450,1664625056000,0,-75.572321,6.245475,Fin zona verde,149,0.03718782137709861
2194007,1664625061000,0,-75.572321,6.245475,Reporte x tiempo,149,0
2194516,1664625066000,0,-75.572321,6.245475,Inicio ralenti,149,0
2194593,1664625067000,0,-75.572321,6.245475,Parada,149,0
2194912,1664625070000,11,-75.572368,6.245488,Fin ralenti,165,0.005392502989507275
2197187,1664625091000,0,-75.57278,6.245625,Reporte x tiempo,175,0.048020767621501884
2197522,1664625094000,1,-75.572843,6.245631,Inicio ralenti,117,0.006995588203317748
2197888,1664625097000,5,-75.57288,6.245645,Fin ralenti,143,0.004376049696507776
2200247,1664625117000,36,-75.573741,6.245956,Inicio zona roja,159,0.10125869531756743
2200516,1664625118000,38,-75.573741,6.245956,Movimiento (51),159,0
2200714,1664625121000,32,-75.574013,6.246058,Reporte x tiempo,163,0.03213365188659135
2201680,1664625129000,0,-75.574305,6.246155,Fin zona roja (835:1821),147,0.03403068094202604
2202544,1664625137000,0,-75.574305,6.246155,Inicio ralenti,147,0
2202844,1664625139000,2,-75.574305,6.246155,Parada,147,0
2203034,1664625141000,11,-75.574411,6.246225,Fin ralenti,161,0.014066484609101837
2208869,1664625151000,37,-75.574981,6.246743,Reporte x tiempo,138,0.08536538155491744
2208868,1664625151000,37,-75.574981,6.246743,Inicio zona roja,138,0
2208871,1664625157000,36,-75.575493,6.246751,Movimiento (18),204,0.05660076162818709
2208873,1664625178000,32,-75.575466,6.245285,Inicio zona verde (ZR 1066:1791),267,0.1630390799484078
2208876,1664625181000,22,-75.575483,6.245056,Reporte x tiempo,258,0.025532878238432116
2208878,1664625187000,7,-75.575688,6.245001,Fin zona verde,161,0.023470483142231248
2210630,1664625211000,35,-75.576391,6.244543,Reporte x tiempo,246,0.09290769597641645
2210565,1664625211000,35,-75.576391,6.244543,Inicio zona roja,246,0
2212047,1664625223000,31,-75.576801,6.243748,Inicio zona verde (ZR 1600:1819),244,0.09933985695846127
2213980,1664625239000,0,-75.576965,6.24273,Fin zona verde,290,0.1146387831368882
2214220,1664625241000,0,-75.576965,6.24273,Reporte x tiempo,290,0
2214991,1664625248000,17,-75.576888,6.242488,Parada,278,0.02822312446543373
2216434,1664625260000,16,-75.577105,6.242296,Movimiento (12),198,0.03211132632471421
2217650,1664625271000,10,-75.577316,6.242231,Reporte x tiempo,208,0.02441726090330767
2219969,1664625293000,34,-75.57791,6.242726,Inicio zona roja,111,0.08567705894892585
2225860,1664625301000,38,-75.578165,6.243593,Reporte x tiempo,108,0.10044201491553793
2225861,1664625313000,0,-75.57834,6.24415,Fin zona roja (967:1850),108,0.06488600242277878
2225862,1664625323000,20,-75.57843,6.244391,Parada,111,0.028584920703552515
2225865,1664625331000,36,-75.578605,6.244855,Reporte x tiempo,113,0.05510139514098066
2225864,1664625331000,36,-75.578605,6.244855,Inicio zona roja,113,0
2225866,1664625335000,36,-75.578745,6.245233,Movimiento (12),112,0.04478989998349686
2226361,1664625345000,28,-75.579045,6.2461,Inicio zona verde (ZR 1600:1841),103,0.10194966704376887
2228155,1664625361000,6,-75.578315,6.246585,Reporte x tiempo,341,0.09705326284801412
2228521,1664625365000,0,-75.578315,6.246585,Fin zona verde,341,0
2229513,1664625374000,16,-75.578095,6.24648,Parada,342,0.02697525603153618
2230850,1664625385000,26,-75.577483,6.246265,Movimiento (11),342,0.07174744714466043
2230884,1664625386000,25,-75.577483,6.246265,Inicio zona roja,342,0
2231397,1664625391000,13,-75.577133,6.24614,Reporte x tiempo,340,0.041108282726100044
2231584,1664625393000,14,-75.577066,6.246116,Fin zona roja (1021:1100),344,0.007871989860733428
2234762,1664625421000,12,-75.576086,6.246336,Reporte x tiempo,338,0.111052006613506
2236623,1664625436000,20,-75.575875,6.246218,Parada,317,0.026760339142716014
2237636,1664625444000,34,-75.575408,6.245793,Inicio zona roja,331,0.06998503916070846
2238009,1664625449000,38,-75.575008,6.245866,Movimiento (13),24,0.044952906056914856
2238222,1664625451000,34,-75.574821,6.245981,Reporte x tiempo,41,0.024305716923985116
2239159,1664625459000,0,-75.574681,6.24616,Fin zona roja (870:1921),68,0.025211838458088477
2240205,1664625469000,17,-75.574691,6.246353,Parada,105,0.02148906795132378
2241691,1664625481000,20,-75.575046,6.247,Reporte x tiempo,103,0.08194861911558765
2241808,1664625482000,21,-75.575055,6.247056,Movimiento (13),95,0.006305880758000909
2242699,1664625490000,40,-75.575021,6.247678,Inicio zona roja,90,0.06926527453467354
2249981,1664625511000,22,-75.574998,6.24948,Reporte x tiempo,91,0.20038938515356627
2249986,1664625517000,0,-75.575001,6.249808,Fin zona roja (1008:1936),93,0.03647344336973955
2249987,1664625527000,0,-75.575001,6.249808,Inicio ralenti,93,0
2249988,1664625528000,0,-75.575001,6.249808,Parada,93,0
2249990,1664625541000,0,-75.575001,6.249808,Reporte x tiempo,93,0
2249993,1664625552000,9,-75.575003,6.249831,Fin ralenti,87,0.0025670200639843783
2251261,1664625564000,37,-75.574958,6.250635,Inicio zona roja,89,0.08953898525983861
2251778,1664625570000,45,-75.574928,6.251285,Movimiento (42),86,0.07235273077559935
2251918,1664625571000,46,-75.574928,6.251285,Reporte x tiempo,86,0
2255262,1664625601000,51,-75.574265,6.254995,Reporte x tiempo,44,0.4189917794593245
2256960,1664625613000,37,-75.57321,6.25596,Inicio zona verde (ZR 1600:2102),46,0.15846878138933837
2258321,1664625624000,2,-75.572875,6.256351,Fin zona verde,44,0.05710845198855302
2259062,1664625631000,0,-75.572875,6.256351,Reporte x tiempo,44,0
2259245,1664625633000,0,-75.572875,6.256351,Parada,44,0
2261589,1664625653000,29,-75.572146,6.25699,Movimiento (20),22,0.10743121673963912
2262642,1664625661000,27,-75.571616,6.25714,Reporte x tiempo,29,0.06091039191228118
2263123,1664625665000,28,-75.571366,6.257308,Inicio zona verde,33,0.0333550574022957
2265116,1664625683000,0,-75.570356,6.257345,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",335,0.11171358275194768
2265167,1664625684000,0,-75.570356,6.257345,Fin zona verde,335,0
2265778,1664625691000,0,-75.570356,6.257345,Reporte x tiempo,335,0
2266013,1664625693000,0,-75.570356,6.257345,Inicio ralenti,335,0
2266337,1664625695000,0,-75.570356,6.257345,Parada,335,0
2269508,1664625721000,0,-75.570356,6.257345,Reporte x tiempo,335,0
2273404,1664625749000,0,-75.570356,6.257345,Canbus - Normalizacion codigo error,335,0
2273611,1664625751000,0,-75.570356,6.257345,Reporte x tiempo,335,0
2277708,1664625781000,0,-75.570356,6.257345,Reporte x tiempo,335,0
2281327,1664625811000,0,-75.570356,6.257345,Reporte x tiempo,335,0
2285196,1664625841000,0,-75.570356,6.257345,Reporte x tiempo,335,0
2288848,1664625871000,0,-75.570356,6.257345,Reporte x tiempo,335,0
2292314,1664625901000,0,-75.570356,6.257345,Reporte x tiempo,335,0
2293399,1664625908000,6,-75.570326,6.25735,Fin ralenti,350,0.003362259909298694
2295226,1664625923000,0,-75.57027,6.257335,Inicio ralenti,357,0.006410602197929509
2296126,1664625931000,0,-75.57027,6.257335,Reporte x tiempo,357,0
2299338,1664625961000,0,-75.57027,6.257335,Reporte x tiempo,357,0
2302614,1664625991000,0,-75.57027,6.257335,Reporte x tiempo,357,0
2306067,1664626021000,0,-75.57027,6.257335,Reporte x tiempo,357,0
2309324,1664626051000,0,-75.57027,6.257335,Reporte x tiempo,357,0
2312848,1664626081000,0,-75.57027,6.257335,Reporte x tiempo,357,0
2316410,1664626111000,0,-75.57027,6.257335,Reporte x tiempo,357,0
2320205,1664626141000,0,-75.57027,6.257335,Reporte x tiempo,357,0
2324017,1664626171000,0,-75.57027,6.257335,Reporte x tiempo,357,0
2327348,1664626201000,0,-75.57027,6.257335,Reporte x tiempo,357,0
2330233,1664626223000,0,-75.57027,6.257335,Exceso ralenti,357,0
2331150,1664626231000,0,-75.57027,6.257335,Reporte x tiempo,357,0
2334696,1664626261000,0,-75.57027,6.257335,Reporte x tiempo,357,0
2337560,1664626285000,0,-75.57027,6.257335,Alarma x parada en ruta Z7R32LaS - PRADERA ( >10 min),357,0
2338178,1664626291000,0,-75.57027,6.257335,Reporte x tiempo,357,0
2341640,1664626321000,0,-75.57027,6.257335,Reporte x tiempo,357,0
2345064,1664626351000,0,-75.57027,6.257335,Reporte x tiempo,357,0
2348303,1664626381000,0,-75.57027,6.257335,Reporte x tiempo,357,0
2351572,1664626411000,0,-75.57027,6.257335,Reporte x tiempo,357,0
2354801,1664626441000,0,-75.57027,6.257335,Reporte x tiempo,357,0
2358158,1664626471000,0,-75.57027,6.257335,Reporte x tiempo,357,0
2362329,1664626501000,0,-75.57027,6.257335,Reporte x tiempo,357,0
2366406,1664626531000,0,-75.57027,6.257335,Reporte x tiempo,357,0
2369636,1664626561000,0,-75.57027,6.257335,Reporte x tiempo,357,0
2373032,1664626591000,0,-75.57027,6.257335,Reporte x tiempo,357,0
2376525,1664626621000,0,-75.57027,6.257335,Reporte x tiempo,357,0
2380506,1664626651000,0,-75.57027,6.257335,Reporte x tiempo,357,0
2384179,1664626681000,0,-75.57027,6.257335,Reporte x tiempo,357,0
2386381,1664626698000,6,-75.570251,6.257328,Fin ralenti excesivo,307,0.002239719296523474
2387607,1664626711000,1,-75.570223,6.257201,Reporte x tiempo,1,0.014456916996904724
2391242,1664626741000,1,-75.57024,6.257205,Reporte x tiempo,250,0.0019309757155062043
2391838,1664626744000,0,-75.57024,6.257195,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",285,0.0011119492664034918
2392550,1664626751000,0,-75.57024,6.257195,Inicio ralenti,285,0
2394999,1664626771000,0,-75.57024,6.257195,Reporte x tiempo,285,0
2398848,1664626801000,0,-75.57024,6.257195,Canbus - Normalizacion codigo error,285,0
2398756,1664626801000,0,-75.57024,6.257195,Reporte x tiempo,285,0
2400239,1664626811000,0,-75.57024,6.257195,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",285,0
2400882,1664626817000,2,-75.57024,6.257203,Fin ralenti,266,0.0008895594130832888
2402369,1664626831000,0,-75.570246,6.25718,Reporte x tiempo,220,0.0026420727684099256
2402436,1664626832000,0,-75.570246,6.25718,Inicio ralenti,220,0
2405597,1664626861000,0,-75.570246,6.25718,Reporte x tiempo,220,0
2408664,1664626886000,0,-75.570246,6.25718,Alarma x parada en ruta Z7R32LaS - PRADERA ( >10 min),220,0
2409156,1664626891000,0,-75.570246,6.25718,Reporte x tiempo,220,0
2412411,1664626921000,0,-75.570246,6.25718,Reporte x tiempo,220,0
2415875,1664626951000,0,-75.570246,6.25718,Reporte x tiempo,220,0
2419561,1664626981000,0,-75.570246,6.25718,Reporte x tiempo,220,0
2423222,1664627011000,0,-75.570246,6.25718,Reporte x tiempo,220,0
2426626,1664627041000,0,-75.570246,6.25718,Reporte x tiempo,220,0
2430045,1664627071000,0,-75.570246,6.25718,Reporte x tiempo,220,0
2433811,1664627101000,0,-75.570246,6.25718,Reporte x tiempo,220,0
