id,date,speed,longitude,latitude,description,direction,distance
2688832,1664629150000,0,-75.564328,6.24795,Reporte x tiempo,322,0.0035157896827438203
2692440,1664629180000,1,-75.564335,6.247963,Reporte x tiempo,108,0.001639586558098249
2696695,1664629210000,0,-75.564318,6.247953,Reporte x tiempo,325,0.0021834363377708785
2700155,1664629240000,0,-75.564293,6.247938,Reporte x tiempo,307,0.0032277137891274987
2704005,1664629270000,0,-75.564296,6.247943,Reporte x tiempo,139,0.0006473550704272494
2708015,1664629300000,0,-75.564285,6.24794,Reporte x tiempo,27,0.0012608095016275753
2711889,1664629330000,0,-75.564301,6.247905,Reporte x tiempo,346,0.0042748164623351214
2715887,1664629360000,1,-75.5643,6.247916,Reporte x tiempo,160,0.0012281284885854924
2719386,1664629390000,0,-75.564306,6.247931,Reporte x tiempo,152,0.0017949410418281247
2723165,1664629420000,1,-75.56428,6.247933,Reporte x tiempo,99,0.0028824876425762075
2726802,1664629450000,0,-75.56428,6.247933,Reporte x tiempo,99,0
2730398,1664629480000,0,-75.564306,6.247955,Reporte x tiempo,77,0.003774069985123027
2734272,1664629510000,0,-75.564346,6.247953,Reporte x tiempo,163,0.004426967586789332
2737793,1664629540000,0,-75.564341,6.24795,Reporte x tiempo,287,0.0006455427526492955
2739081,1664629551000,0,-75.564281,6.24795,Ignición -> Prendida,133,0.006632067280263203
2741541,1664629572000,2,-75.56428,6.247901,Inicio ralenti,248,0.005449672493535732
2742770,1664629581000,2,-75.564291,6.247885,Reporte x tiempo,311,0.002154907391500404
2746205,1664629611000,2,-75.564323,6.247861,Reporte x tiempo,79,0.004430907545214078
2746415,1664629613000,3,-75.564358,6.247888,Fin ralenti,66,0.004896986113481268
2749624,1664629641000,3,-75.564306,6.247778,Reporte x tiempo,197,0.013514632634282235
2753224,1664629671000,2,-75.564203,6.24759,Reporte x tiempo,197,0.023803858967627982
2755207,1664629685000,0,-75.564128,6.247556,Inicio ralenti,334,0.009111461888666964
2755341,1664629688000,3,-75.564138,6.247575,Fin ralenti,161,0.0023843877391530833
2756939,1664629701000,0,-75.564096,6.247615,Reporte x tiempo,33,0.006429249023576698
2757597,1664629705000,0,-75.564081,6.247613,Inicio ralenti,305,0.001672865969996458
2758525,1664629714000,3,-75.564043,6.247611,Fin ralenti,17,0.0042061952002345505
2759893,1664629723000,4,-75.564043,6.247611,Movimiento (919),351,0
2760787,1664629731000,4,-75.564043,6.247611,Reporte x tiempo,351,0
2763532,1664629751000,0,-75.563945,6.247421,Inicio ralenti,350,0.023742203546703033
2763630,1664629752000,0,-75.563945,6.247421,Parada,350,0
2764830,1664629761000,0,-75.563975,6.247438,Reporte x tiempo,282,0.003816986645747535
2764889,1664629762000,0,-75.563975,6.247438,Fin ralenti,282,0
2768988,1664629791000,0,-75.56406,6.247518,Reporte x tiempo,89,0.012938540629552837
2768925,1664629791000,0,-75.56406,6.247518,Inicio ralenti,89,0
2773040,1664629821000,0,-75.564038,6.247503,Reporte x tiempo,309,0.002948800951381516
2776954,1664629851000,0,-75.564031,6.24753,Reporte x tiempo,106,0.003100364437725619
2781492,1664629881000,0,-75.564043,6.247515,Reporte x tiempo,113,0.0021310433278185076
2785474,1664629911000,0,-75.56405,6.247575,Reporte x tiempo,16,0.006716412621752193
2789556,1664629941000,0,-75.56409,6.247606,Reporte x tiempo,189,0.005606310326558325
2793451,1664629971000,0,-75.564075,6.247598,Reporte x tiempo,282,0.0018815789585319928
2797053,1664630001000,0,-75.564063,6.247623,Reporte x tiempo,85,0.003080108725001973
2800917,1664630031000,0,-75.564075,6.247591,Reporte x tiempo,140,0.0037974241472753887
2804741,1664630061000,2,-75.564096,6.247576,Reporte x tiempo,116,0.002858331059024779
2808372,1664630091000,0,-75.564085,6.247605,Reporte x tiempo,196,0.0034462660847192064
2808355,1664630091000,0,-75.564085,6.247605,Exceso ralenti,196,0
2812757,1664630121000,0,-75.564085,6.247605,Reporte x tiempo,196,0
2816849,1664630151000,0,-75.564085,6.247605,Reporte x tiempo,196,0
2820701,1664630181000,0,-75.564085,6.247605,Reporte x tiempo,196,0
2824259,1664630211000,0,-75.564085,6.247605,Reporte x tiempo,196,0
2828589,1664630241000,0,-75.564085,6.247605,Reporte x tiempo,196,0
2832543,1664630271000,0,-75.564058,6.247575,Reporte x tiempo,312,0.004476015735805373
2836320,1664630301000,0,-75.564041,6.247556,Reporte x tiempo,129,0.002827452014432221
2839871,1664630331000,0,-75.564041,6.247556,Reporte x tiempo,129,0
2843778,1664630361000,1,-75.564041,6.247556,Reporte x tiempo,61,0
2847619,1664630391000,0,-75.56406,6.247498,Reporte x tiempo,305,0.006782639694903352
2852541,1664630421000,0,-75.56406,6.247498,Reporte x tiempo,305,0
2856128,1664630451000,0,-75.56406,6.247498,Reporte x tiempo,305,0
2859982,1664630481000,0,-75.56406,6.247498,Reporte x tiempo,305,0
2863670,1664630511000,0,-75.5641,6.247541,Reporte x tiempo,16,0.00651231368879271
2867261,1664630541000,0,-75.56411,6.247545,Reporte x tiempo,49,0.0011914770057295597
2871220,1664630571000,0,-75.564095,6.247558,Reporte x tiempo,117,0.002199680122786354
2874542,1664630601000,2,-75.564101,6.247543,Reporte x tiempo,58,0.001794941216383065
2877945,1664630631000,0,-75.56412,6.247558,Reporte x tiempo,103,0.002681907227823671
2881349,1664630661000,0,-75.56412,6.247558,Reporte x tiempo,103,0
2885090,1664630691000,0,-75.56412,6.247558,Reporte x tiempo,103,0
2889373,1664630721000,0,-75.56412,6.247558,Reporte x tiempo,103,0
2893072,1664630751000,0,-75.56412,6.247558,Reporte x tiempo,103,0
2896087,1664630778000,3,-75.564095,6.24758,Fin ralenti excesivo,123,0.0036905967043050513
2896541,1664630781000,9,-75.564153,6.247593,Reporte x tiempo,157,0.006571949930786969
2897542,1664630790000,4,-75.564266,6.247671,Movimiento (1038),134,0.01520639959847892
2900354,1664630811000,0,-75.564236,6.247838,Reporte x tiempo,29,0.018863307680312035
2904356,1664630841000,8,-75.563893,6.248473,Reporte x tiempo,63,0.08014373424590795
2908042,1664630871000,6,-75.563118,6.249441,Reporte x tiempo,77,0.1375644726674739
2909824,1664630883000,0,-75.563118,6.249441,Inicio ralenti,77,0
2909823,1664630883000,0,-75.563118,6.249441,Parada,77,0
2911878,1664630901000,0,-75.563195,6.249506,Reporte x tiempo,33,0.011165953640089238
2913102,1664630912000,10,-75.563166,6.249595,Fin ralenti,68,0.010402541768000827
2914040,1664630920000,10,-75.563008,6.249895,Movimiento (37),65,0.03765358893869911
2915368,1664630931000,25,-75.562636,6.250353,Reporte x tiempo,46,0.06545479779782885
2915314,1664630931000,25,-75.562636,6.250353,Inicio zona verde,46,0
2917479,1664630949000,17,-75.561988,6.25118,Fin zona verde,52,0.11656151498873817
2918802,1664630960000,30,-75.56155,6.251738,Inicio zona roja,52,0.078700027521696
2918982,1664630961000,32,-75.56155,6.251738,Reporte x tiempo,52,0
2920062,1664630970000,0,-75.561253,6.252136,Fin zona roja (1341:1500),58,0.05510232044794858
2921018,1664630979000,0,-75.561253,6.252136,Inicio ralenti,58,0
2921102,1664630980000,0,-75.561253,6.252136,Parada,58,0
2922396,1664630991000,0,-75.561253,6.252136,Reporte x tiempo,58,0
2926657,1664631021000,2,-75.561268,6.252171,Reporte x tiempo,82,0.004230278648936687
2928061,1664631032000,10,-75.56122,6.25223,Fin ralenti,43,0.008437397355862427
2929153,1664631039000,20,-75.561008,6.252481,Movimiento (59),49,0.03644275659757872
2930945,1664631051000,14,-75.560688,6.25293,Reporte x tiempo,53,0.06118614470473372
2931931,1664631059000,27,-75.560351,6.253331,Inicio zona verde,41,0.058101092857657105
2933431,1664631071000,9,-75.559976,6.25376,Fin zona verde,46,0.0631952600625761
2934674,1664631081000,19,-75.559746,6.25382,Reporte x tiempo,319,0.026283496427636836
2938501,1664631111000,0,-75.558776,6.253043,Reporte x tiempo,334,0.13769619613876158
2942134,1664631141000,0,-75.55805,6.252463,Reporte x tiempo,327,0.10295134761722367
2943750,1664631155000,25,-75.55762,6.252963,Inicio zona verde,60,0.07314451553953859
2945085,1664631166000,5,-75.55737,6.253448,Fin zona verde,49,0.060597000612602446
2945607,1664631171000,20,-75.55728,6.253581,Reporte x tiempo,56,0.017823437275655902
2949547,1664631201000,15,-75.556565,6.254563,Reporte x tiempo,47,0.13479293267371928
2953320,1664631231000,15,-75.555813,6.255456,Reporte x tiempo,56,0.1294950709853168
2957244,1664631261000,24,-75.554958,6.256643,Reporte x tiempo,56,0.1623336703197627
2961066,1664631291000,29,-75.554038,6.257931,Reporte x tiempo,55,0.17564889113364154
2961114,1664631292000,26,-75.554038,6.257931,Inicio zona verde,55,0
2962127,1664631300000,17,-75.553783,6.25834,Fin zona verde,56,0.053504674495844874
2964804,1664631319000,23,-75.55322,6.259148,Inicio zona verde,50,0.10929198862353605
2965080,1664631321000,25,-75.55322,6.259148,Reporte x tiempo,50,0
2965987,1664631329000,10,-75.552925,6.259468,Fin zona verde,65,0.04826301985708865
2968970,1664631351000,9,-75.55242,6.259781,Reporte x tiempo,338,0.06578025009152413
2972896,1664631381000,17,-75.551645,6.259381,Reporte x tiempo,323,0.09652108037307405
2976333,1664631411000,17,-75.550808,6.258746,Reporte x tiempo,317,0.11638167239600178
2979948,1664631441000,0,-75.550058,6.259028,Reporte x tiempo,26,0.08863137966870625
2983852,1664631471000,8,-75.549498,6.258716,Reporte x tiempo,314,0.07095741094475369
2987778,1664631501000,15,-75.548938,6.259116,Reporte x tiempo,50,0.07622107213224126
2991339,1664631531000,14,-75.548096,6.260155,Reporte x tiempo,54,0.14835489164955723
2992484,1664631542000,28,-75.548096,6.260808,Inicio zona verde,106,0.07261028709887378
2993632,1664631552000,9,-75.548128,6.261295,Fin zona verde,89,0.05426731900213949
2994993,1664631561000,25,-75.548111,6.261821,Reporte x tiempo,81,0.058518707149518255
2997179,1664631582000,27,-75.548415,6.262591,Inicio zona verde,126,0.09197752498345732
2998426,1664631591000,0,-75.548706,6.262923,Reporte x tiempo,120,0.04896331649690267
2998502,1664631592000,0,-75.548706,6.262923,Fin zona verde,120,0
3002537,1664631621000,25,-75.54916,6.263766,Reporte x tiempo,96,0.10632419770271595
3003253,1664631626000,25,-75.549176,6.264073,Inicio zona verde,95,0.03418262127129361
3004006,1664631634000,17,-75.549191,6.264488,Fin zona verde,98,0.046175669269661705
3005896,1664631651000,0,-75.549245,6.264736,Reporte x tiempo,107,0.028214883523021907
3009479,1664631681000,5,-75.549258,6.265493,Reporte x tiempo,90,0.08418682287405703
3011616,1664631700000,0,-75.549258,6.265493,Inicio ralenti,90,0
3011694,1664631701000,0,-75.549258,6.265493,Parada,90,0
3012945,1664631711000,1,-75.549258,6.265493,Reporte x tiempo,90,0
3013121,1664631713000,1,-75.549226,6.265591,Fin ralenti,68,0.01145674918222522
3016820,1664631741000,3,-75.549305,6.26581,Reporte x tiempo,181,0.025869891259901488
3018114,1664631753000,0,-75.549325,6.26581,Inicio ralenti,339,0.0022106135404627724
3020582,1664631771000,0,-75.549326,6.265811,Reporte x tiempo,311,0.00015678438124584548
3024411,1664631801000,2,-75.549356,6.265823,Reporte x tiempo,154,0.0035743234484215563
3028035,1664631831000,0,-75.549356,6.265823,Reporte x tiempo,154,0
3031466,1664631861000,0,-75.549421,6.2658,Reporte x tiempo,107,0.007626117934876847
3034971,1664631891000,0,-75.549421,6.2658,Reporte x tiempo,107,0
3037742,1664631912000,0,-75.549456,6.265823,Ignición -> Apagada,133,0.004637519085764701
3037955,1664631914000,0,-75.549456,6.265823,Fin ralenti,133,0
3041478,1664631942000,0,-75.549441,6.265818,Reporte x tiempo,105,0.0017486965324972961
3045017,1664631972000,0,-75.549441,6.265818,Reporte x tiempo,105,0
3049004,1664632002000,0,-75.549441,6.265818,Reporte x tiempo,105,0
3052856,1664632032000,0,-75.549441,6.265818,Reporte x tiempo,105,0
3056434,1664632062000,0,-75.549441,6.265818,Reporte x tiempo,105,0
3060955,1664632092000,0,-75.549441,6.265818,Reporte x tiempo,105,0
3064929,1664632122000,0,-75.549441,6.265818,Reporte x tiempo,105,0
3068498,1664632152000,0,-75.549441,6.265818,Reporte x tiempo,105,0
3072426,1664632182000,0,-75.549441,6.265818,Reporte x tiempo,105,0
3076540,1664632212000,0,-75.549441,6.265818,Reporte x tiempo,105,0
3080581,1664632242000,0,-75.549441,6.265818,Reporte x tiempo,105,0
3084687,1664632272000,0,-75.549441,6.265818,Reporte x tiempo,105,0
3089124,1664632302000,0,-75.549441,6.265818,Reporte x tiempo,105,0
3093633,1664632331000,0,-75.549441,6.265818,Ignición -> Prendida,105,0
3095623,1664632345000,0,-75.549441,6.265818,Inicio ralenti,105,0
3097598,1664632361000,0,-75.549441,6.265818,Reporte x tiempo,105,0
3098950,1664632370000,8,-75.549393,6.265791,Fin ralenti,189,0.006096033323298653
3099447,1664632373000,8,-75.549503,6.265788,"Resalto (M:0.557g, T:0.4s, C:52)",185,0.012162950315129324
3099910,1664632377000,6,-75.549526,6.265788,Movimiento (676),180,0.002542205679572869
3101776,1664632391000,14,-75.549963,6.265856,Reporte x tiempo,172,0.04889014810331487
3105454,1664632421000,3,-75.551088,6.265925,Reporte x tiempo,179,0.12458347015503224
3109653,1664632451000,9,-75.551263,6.265431,Reporte x tiempo,260,0.05823644841032872
3113357,1664632481000,24,-75.551875,6.264406,Reporte x tiempo,192,0.1325371122516789
3113426,1664632482000,23,-75.551875,6.264406,Inicio zona verde,192,0
3114338,1664632490000,14,-75.552278,6.264233,Fin zona verde,215,0.04852028994998015
3117863,1664632511000,12,-75.552726,6.264065,Reporte x tiempo,171,0.052924406896694365
3122036,1664632541000,13,-75.553818,6.26417,Reporte x tiempo,174,0.12126326801753894
3124088,1664632557000,0,-75.553975,6.264188,Inicio ralenti,173,0.01746841451637091
3124087,1664632557000,0,-75.553975,6.264188,Parada,173,0
3125744,1664632571000,0,-75.553975,6.264188,Reporte x tiempo,173,0
3128657,1664632593000,12,-75.554103,6.264186,Fin ralenti,177,0.014149718410578414
3129671,1664632600000,21,-75.55442,6.264223,Movimiento (43),173,0.035279051592236814
3129856,1664632601000,23,-75.55442,6.264223,Reporte x tiempo,173,0
3132120,1664632618000,25,-75.555431,6.264376,"Resalto (M:0.743g, T:0.4s, C:55)",169,0.11303447244947104
3133808,1664632631000,13,-75.556001,6.264556,Reporte x tiempo,163,0.06610550186288378
3137593,1664632661000,22,-75.556998,6.264773,Reporte x tiempo,172,0.11281008255883464
3141556,1664632691000,11,-75.558396,6.264998,Reporte x tiempo,169,0.15653447319031102
3145409,1664632721000,22,-75.559506,6.265211,Reporte x tiempo,173,0.12495439378260857
3149730,1664632751000,10,-75.56026,6.264718,Reporte x tiempo,265,0.09975336313069713
3153510,1664632781000,8,-75.560366,6.264066,Reporte x tiempo,257,0.07343970089310783
3158220,1664632811000,12,-75.560915,6.2637,Reporte x tiempo,170,0.07306521855254663
3161875,1664632841000,0,-75.561626,6.263846,Reporte x tiempo,166,0.08024694006252044
3162045,1664632843000,0,-75.561626,6.263846,Inicio ralenti,166,0
3162044,1664632843000,0,-75.561626,6.263846,Parada,166,0
3165558,1664632871000,0,-75.561601,6.263831,Reporte x tiempo,29,0.0032276418534954135
3169190,1664632901000,2,-75.56163,6.263843,Reporte x tiempo,180,0.003472039930424867
3169415,1664632903000,6,-75.561653,6.263845,Fin ralenti,172,0.002551923806999943
3170453,1664632911000,14,-75.561896,6.26388,Movimiento (68),173,0.02713954870491091
3172961,1664632931000,0,-75.562145,6.263921,Reporte x tiempo,166,0.027897276984575236
3173032,1664632932000,0,-75.562145,6.263921,Inicio ralenti,166,0
3173030,1664632932000,0,-75.562145,6.263921,Parada,166,0
3176872,1664632961000,0,-75.562145,6.263921,Reporte x tiempo,166,0
3180381,1664632991000,1,-75.562146,6.263925,Reporte x tiempo,157,0.0004583078728246585
3180656,1664632993000,3,-75.562163,6.263946,Fin ralenti,170,0.0029972335013880684
3181589,1664633001000,30,-75.562541,6.264005,Movimiento (69),173,0.04229267829126436
3182109,1664633005000,25,-75.562831,6.264028,Inicio zona roja,172,0.03215587121607089
3182996,1664633012000,13,-75.563175,6.264056,Fin zona roja (1166:1500),176,0.03814994030387923
3184255,1664633021000,0,-75.563303,6.264063,Reporte x tiempo,181,0.01416936917834253
3184799,1664633024000,0,-75.563303,6.264063,Inicio ralenti,181,0
3184797,1664633024000,0,-75.563303,6.264063,Parada,181,0
3185169,1664633028000,7,-75.563296,6.264051,Fin ralenti,155,0.0015424329508196028
3186046,1664633035000,18,-75.563581,6.264066,Movimiento (11),178,0.03154547414291787
3188085,1664633051000,26,-75.564518,6.264105,Reporte x tiempo,169,0.10365833838677395
3188034,1664633051000,26,-75.564518,6.264105,Inicio zona verde,169,0
3190169,1664633068000,17,-75.565531,6.264261,Fin zona verde,168,0.11330363674986871
3192004,1664633081000,0,-75.565908,6.26432,Reporte x tiempo,167,0.04218346380252975
3192952,1664633089000,0,-75.565908,6.26432,Inicio ralenti,167,0
3194002,1664633097000,0,-75.565908,6.26432,Parada,167,0
3196351,1664633111000,0,-75.565908,6.26432,Reporte x tiempo,167,0
3199167,1664633126000,10,-75.565928,6.264333,Fin ralenti,176,0.002641289210460998
3199895,1664633133000,25,-75.566293,6.264381,Movimiento (36),173,0.04069533554512158
3200587,1664633138000,30,-75.566641,6.264448,Inicio zona verde,172,0.03917961942276947
3201166,1664633141000,34,-75.566888,6.264478,Reporte x tiempo,172,0.027504191430996312
3205498,1664633171000,33,-75.569553,6.264846,Reporte x tiempo,171,0.29739352084780085
3209719,1664633201000,25,-75.571871,6.265226,Reporte x tiempo,171,0.25967137213785085
3213935,1664633231000,14,-75.572976,6.266143,Reporte x tiempo,18,0.1591047473852976
3214480,1664633235000,12,-75.572835,6.266071,Fin zona verde,323,0.01752093320127452
3216531,1664633250000,29,-75.572641,6.265383,Inicio zona verde,265,0.0794504441248348
3218201,1664633261000,48,-75.57303,6.263996,Reporte x tiempo,256,0.1601086531033595
3221914,1664633291000,22,-75.573923,6.26148,Reporte x tiempo,247,0.29666788145624134
3222554,1664633296000,13,-75.573978,6.261328,Fin zona verde,248,0.017961686978777668
3226440,1664633321000,26,-75.574401,6.260605,Reporte x tiempo,238,0.09300110711026904
3226679,1664633323000,27,-75.574476,6.260481,Inicio zona roja,243,0.016088375944263916
3229797,1664633345000,9,-75.575098,6.259273,Fin zona roja (1128:1500),240,0.15089557995166097
3230361,1664633351000,12,-75.575168,6.259101,Reporte x tiempo,247,0.020631305490725966
3234412,1664633381000,10,-75.575483,6.25848,Reporte x tiempo,245,0.07733338856124143
3239020,1664633411000,25,-75.575996,6.257455,Reporte x tiempo,240,0.1273008063218191
3242874,1664633441000,27,-75.576628,6.256278,Reporte x tiempo,241,0.14835289665493617
3246872,1664633471000,10,-75.577041,6.255525,Reporte x tiempo,246,0.0953656215882896
3250597,1664633501000,27,-75.57755,6.254568,Reporte x tiempo,239,0.12037098270339278
3250663,1664633502000,28,-75.57755,6.254568,Inicio zona verde,239,0
3254236,1664633531000,34,-75.579083,6.251853,Reporte x tiempo,241,0.34619736830429776
3263269,1664633561000,35,-75.580561,6.250353,Reporte x tiempo,189,0.23347186497271308
3263270,1664633591000,61,-75.580465,6.246893,Reporte x tiempo,293,0.38488075250077086
3265767,1664633621000,50,-75.579775,6.245161,GPS sin cobertura (h:99.99(0) s:0(1)),291,0.2071418055380774
