id,date,speed,longitude,latitude,description,direction,distance
4740945,1664644771000,1,-74.145026,4.49272,Reporte x tiempo,104,0.0010007543398421511
4740946,1664644799000,0,-74.145,4.492748,Reporte x tiempo,108,0.004242712418675469
4794001,1664644827000,0,-74.145,4.492748,Reporte x tiempo,108,0
4794116,1664644855000,0,-74.14501,4.492735,Reporte x tiempo,257,0.0018216511947329493
4794118,1664644883000,0,-74.145016,4.492696,Reporte x tiempo,258,0.0043873114919032756
4794119,1664644911000,2,-74.144965,4.492648,Reporte x tiempo,295,0.007774935562079172
4794120,1664644939000,0,-74.144656,4.492415,Reporte x tiempo,352,0.04294833770144408
4794121,1664644967000,0,-74.144675,4.492438,Reporte x tiempo,74,0.0033131334109387203
4794122,1664644995000,0,-74.144675,4.492438,Reporte x tiempo,74,0
4794123,1664645023000,0,-74.144626,4.492475,Reporte x tiempo,66,0.006814053105908564
4794124,1664645051000,0,-74.144626,4.492475,Reporte x tiempo,66,0
4794126,1664645079000,3,-74.14466,4.492455,Reporte x tiempo,295,0.004376205738514796
4794127,1664645107000,2,-74.144496,4.492445,Reporte x tiempo,37,0.01821391456950103
4794129,1664645135000,2,-74.144276,4.492443,Reporte x tiempo,349,0.024388739816282767
4794130,1664645163000,2,-74.144141,4.49246,Reporte x tiempo,322,0.015084109362079042
4794131,1664645191000,0,-74.144141,4.49246,Reporte x tiempo,322,0
4797928,1664645219000,0,-74.144135,4.492481,Reporte x tiempo,281,0.002427971535130038
4798704,1664645247000,0,-74.14415,4.492478,Reporte x tiempo,198,0.0016959306229842191
4839447,1664645275000,0,-74.144048,4.492398,Reporte x tiempo,250,0.01438682286858614
4839552,1664645303000,0,-74.144048,4.492398,Reporte x tiempo,250,0
4839554,1664645331000,0,-74.14393,4.492381,Reporte x tiempo,333,0.013216570843648252
4839555,1664645359000,0,-74.143848,4.492351,Reporte x tiempo,343,0.009682740456845366
4839557,1664645387000,1,-74.143855,4.492375,Reporte x tiempo,156,0.002779204548758506
4839558,1664645415000,6,-74.143716,4.49228,Reporte x tiempo,333,0.018681895203615063
4839559,1664645443000,0,-74.143548,4.492176,Reporte x tiempo,313,0.021921722697850365
4839560,1664645471000,0,-74.143406,4.492306,Reporte x tiempo,140,0.021371508882078217
4839561,1664645499000,4,-74.143356,4.492256,Reporte x tiempo,328,0.007850600484139415
4839564,1664645527000,0,-74.143193,4.492218,Reporte x tiempo,317,0.0185565671726388
4839565,1664645555000,2,-74.143193,4.492218,Reporte x tiempo,131,0
4842412,1664645583000,0,-74.143176,4.492251,Reporte x tiempo,24,0.004125057659504314
4890301,1664645611000,0,-74.14327,4.492326,Reporte x tiempo,225,0.01334653809237552
4897745,1664645639000,0,-74.14338,4.492335,Reporte x tiempo,161,0.0122348620204015
4897746,1664645667000,3,-74.143391,4.492325,Reporte x tiempo,156,0.0016502528798871558
4897748,1664645692000,29,-74.144216,4.492745,Movimiento (924),139,0.10268832206275878
4897749,1664645695000,31,-74.144423,4.49286,Reporte x tiempo,156,0.026269097228863766
4897750,1664645723000,26,-74.144825,4.494848,Reporte x tiempo,103,0.2255025409627579
4897751,1664645751000,23,-74.145093,4.49642,Reporte x tiempo,49,0.17730506892505069
4897752,1664645757000,20,-74.144926,4.496703,"Resalto (M:0.456g, T:0.4s, C:53)",96,0.03650964505228205
4897753,1664645779000,39,-74.145671,4.49846,Reporte x tiempo,149,0.21210737639198765
4897755,1664645807000,0,-74.146695,4.499036,Reporte x tiempo,152,0.13033547816679372
4897757,1664645811000,0,-74.146695,4.499036,Parada,152,0
4897758,1664645835000,0,-74.146695,4.499036,Reporte x tiempo,152,0
4897759,1664645863000,0,-74.146726,4.499143,Reporte x tiempo,128,0.012384183205755198
4897760,1664645891000,16,-74.147068,4.499536,Reporte x tiempo,90,0.057852701825726834
4897761,1664645893000,19,-74.147043,4.499625,Movimiento (82),70,0.010277054362439956
4897762,1664645919000,37,-74.14535,4.500595,Reporte x tiempo,29,0.21645925405905547
4897763,1664645947000,27,-74.143496,4.501083,Reporte x tiempo,345,0.21256249130428345
4897764,1664645975000,33,-74.141743,4.499968,Reporte x tiempo,321,0.23050664497921494
4897767,1664646003000,30,-74.140568,4.50079,Reporte x tiempo,56,0.15912179244639868
4900984,1664646031000,0,-74.140251,4.501753,Reporte x tiempo,62,0.11269917441725454
4901436,1664646034000,0,-74.140251,4.501753,Parada,62,0
4904738,1664646059000,0,-74.140251,4.501753,Reporte x tiempo,62,0
4908621,1664646087000,0,-74.140251,4.501753,Reporte x tiempo,62,0
4912083,1664646115000,0,-74.140251,4.501753,Reporte x tiempo,62,0
4915328,1664646143000,12,-74.140238,4.501868,Reporte x tiempo,76,0.012868361111924917
4917506,1664646158000,40,-74.139818,4.50288,Movimiento (124),71,0.12178037541532617
4918888,1664646171000,55,-74.13926,4.504463,Reporte x tiempo,72,0.18657346256152088
4922652,1664646199000,45,-74.13762,4.506995,Reporte x tiempo,44,0.33513835793313584
4926134,1664646227000,53,-74.134978,4.508286,Reporte x tiempo,14,0.32615825388467484
4929776,1664646255000,32,-74.134563,4.510871,Reporte x tiempo,57,0.29109687763717645
4938432,1664646283000,17,-74.133185,4.509051,Reporte x tiempo,286,0.25355230538757856
4938435,1664646298000,1,-74.133211,4.508996,Parada,295,0.006760817953957528
4938563,1664646311000,0,-74.133211,4.508996,Reporte x tiempo,295,0
4942654,1664646339000,0,-74.133211,4.508996,Reporte x tiempo,295,0
4946605,1664646367000,0,-74.13325,4.509065,Reporte x tiempo,96,0.008806609720424718
4950358,1664646395000,1,-74.133261,4.50901,Reporte x tiempo,219,0.0062360947769554
4954083,1664646423000,0,-74.133261,4.50901,Reporte x tiempo,219,0
4957778,1664646451000,1,-74.133211,4.509008,Reporte x tiempo,116,0.005546998644287533
4961384,1664646479000,0,-74.133186,4.50901,Reporte x tiempo,158,0.0027801783089295385
4965064,1664646507000,0,-74.133186,4.50901,Reporte x tiempo,158,0
4968695,1664646535000,1,-74.133188,4.509043,Reporte x tiempo,178,0.003676123913957652
4972269,1664646563000,0,-74.133195,4.50905,Reporte x tiempo,67,0.0010990714492975378
4975907,1664646591000,1,-74.13319,4.509036,Reporte x tiempo,343,0.001652453458971243
4983464,1664646619000,0,-74.133228,4.509008,Reporte x tiempo,167,0.005238066406085748
4984135,1664646647000,0,-74.133275,4.509021,Reporte x tiempo,210,0.0054068038266829885
4987669,1664646675000,0,-74.133275,4.509021,Reporte x tiempo,210,0
4991072,1664646703000,0,-74.133275,4.509021,Reporte x tiempo,210,0
4995127,1664646731000,0,-74.133223,4.508991,Reporte x tiempo,279,0.006659906008093964
4999025,1664646759000,0,-74.133246,4.50898,Reporte x tiempo,271,0.002827786842186151
5002761,1664646787000,0,-74.133245,4.508988,Reporte x tiempo,278,0.0008964395378656083
5006610,1664646815000,3,-74.133161,4.508963,Reporte x tiempo,325,0.00971756593548616
5009063,1664646837000,10,-74.132756,4.508705,Movimiento (539),2,0.05327795924466388
5015297,1664646843000,13,-74.132601,4.508671,Reporte x tiempo,357,0.017592898425412087
5015299,1664646871000,24,-74.132038,4.507911,Reporte x tiempo,295,0.10505482298379187
5016658,1664646899000,10,-74.13126,4.506886,Reporte x tiempo,23,0.142926393661554
5020580,1664646927000,16,-74.131571,4.50815,Reporte x tiempo,89,0.14471666698434799
5023759,1664646955000,29,-74.130366,4.508715,Reporte x tiempo,50,0.14761218106241544
5027968,1664646983000,20,-74.129076,4.509505,Reporte x tiempo,3,0.16782385646179326
5031882,1664647011000,27,-74.128386,4.510581,Reporte x tiempo,1,0.1420047652768651
5034742,1664647032000,26,-74.127756,4.511541,"Resalto (M:0.444g, T:0.4s, C:41)",80,0.12756170082982377
5034880,1664647033000,24,-74.127721,4.511598,"Resalto (M:0.401g, T:0.4s, C:41)",56,0.00743129959171578
5035487,1664647039000,29,-74.127565,4.511711,Reporte x tiempo,27,0.021375591755745292
5037457,1664647056000,27,-74.127383,4.513,"Resalto (M:0.841g, T:0.4s, C:45)",83,0.1447431657517445
5038727,1664647067000,35,-74.127315,4.513791,Reporte x tiempo,96,0.08827759316251908
5041832,1664647095000,29,-74.127828,4.516065,Reporte x tiempo,104,0.25917279135684484
5045723,1664647123000,22,-74.128198,4.517696,Reporte x tiempo,105,0.18593879666976443
5050384,1664647151000,22,-74.129025,4.519016,Reporte x tiempo,160,0.17305319353540266
5054469,1664647179000,20,-74.1299,4.519501,Reporte x tiempo,69,0.11097769530348363
5057113,1664647207000,28,-74.129506,4.521458,Reporte x tiempo,55,0.22194798975560848
5060155,1664647235000,0,-74.12905,4.522203,Reporte x tiempo,80,0.09704384302816627
5060787,1664647240000,0,-74.12905,4.522203,Parada,80,0
5063240,1664647263000,4,-74.129001,4.522286,Reporte x tiempo,53,0.010708870250601736
5066291,1664647291000,0,-74.129001,4.522286,Reporte x tiempo,53,0
5069299,1664647319000,4,-74.129101,4.522535,Reporte x tiempo,118,0.02982405233202111
5072448,1664647347000,0,-74.129101,4.522535,Reporte x tiempo,118,0
5075700,1664647375000,0,-74.129118,4.522498,Reporte x tiempo,67,0.004525241657484593
5079109,1664647403000,2,-74.129236,4.5227,Reporte x tiempo,239,0.025992376006072144
5082897,1664647431000,2,-74.129238,4.522706,Reporte x tiempo,256,0.000703039788698083
5086543,1664647459000,1,-74.129241,4.52266,Reporte x tiempo,236,0.005125765354008444
5089985,1664647487000,2,-74.129216,4.522725,Reporte x tiempo,98,0.007740727449015085
5092598,1664647506000,13,-74.129408,4.52332,Movimiento (266),98,0.06949992016140946
5093868,1664647515000,0,-74.129423,4.523476,Reporte x tiempo,96,0.017425916229328223
5095054,1664647524000,1,-74.129411,4.523436,Parada,333,0.004642443870523731
5097300,1664647543000,0,-74.12942,4.523475,Reporte x tiempo,104,0.00444987617094796
5100694,1664647571000,2,-74.129445,4.52363,Reporte x tiempo,106,0.017456580853541567
5104231,1664647599000,0,-74.129471,4.523681,Reporte x tiempo,100,0.0063612778683300895
5107675,1664647627000,5,-74.129483,4.523846,Reporte x tiempo,106,0.018395319274091722
5112255,1664647655000,3,-74.129456,4.523875,Reporte x tiempo,80,0.004399533447030306
5115516,1664647683000,23,-74.129635,4.524403,Reporte x tiempo,97,0.06197315777495539
5116150,1664647689000,31,-74.129538,4.524808,Movimiento (165),65,0.0462997630368232
5118814,1664647711000,31,-74.127393,4.525238,Reporte x tiempo,23,0.24252953472348726
5120178,1664647720000,11,-74.126958,4.525468,"Resalto (M:0.445g, T:0.4s, C:44)",24,0.054581536822896085
5122194,1664647737000,6,-74.126886,4.525588,"Resalto (M:0.499g, T:0.4s, C:45)",30,0.015548107049500872
5122350,1664647739000,5,-74.126816,4.525715,Reporte x tiempo,24,0.016113097284441543
5122649,1664647741000,6,-74.126796,4.525741,Parada,33,0.0036432411350535527
5125828,1664647767000,31,-74.126373,4.524961,Reporte x tiempo,292,0.09859517669955009
5126348,1664647771000,33,-74.126241,4.52462,Movimiento (30),293,0.04064270524739784
5129623,1664647795000,38,-74.124483,4.522385,Reporte x tiempo,314,0.31581248607075457
5134086,1664647821000,0,-74.124096,4.521905,Parada,305,0.06847639355671803
5134404,1664647823000,0,-74.124096,4.521905,Reporte x tiempo,305,0
5137308,1664647845000,27,-74.123455,4.521213,Movimiento (24),318,0.10473543601065098
5138235,1664647851000,24,-74.123143,4.52093,Reporte x tiempo,310,0.04675851163329207
5142093,1664647879000,25,-74.122275,4.519341,Reporte x tiempo,285,0.20118802437441471
5146085,1664647907000,30,-74.121795,4.5183,Reporte x tiempo,96,0.1273971116944784
5150049,1664647935000,19,-74.122186,4.520056,Reporte x tiempo,114,0.20001083285534166
5150484,1664647938000,20,-74.122186,4.520056,Parada,114,0
5152078,1664647949000,31,-74.122645,4.520871,Movimiento (11),125,0.10392992425226841
5154092,1664647963000,37,-74.123328,4.521666,Reporte x tiempo,134,0.11638955325908745
5157841,1664647991000,51,-74.12545,4.524055,Reporte x tiempo,128,0.35481818906083534
5161614,1664648019000,50,-74.126466,4.527406,Reporte x tiempo,98,0.38926213471049226
5164956,1664648047000,50,-74.126881,4.530855,Reporte x tiempo,99,0.3862603836048755
5168380,1664648075000,69,-74.127658,4.535095,Reporte x tiempo,114,0.47926894108045404
5172657,1664648103000,62,-74.13105,4.538411,Reporte x tiempo,144,0.5266172691562752
5176399,1664648131000,20,-74.133166,4.540155,Reporte x tiempo,133,0.30433600948258416
5179931,1664648159000,46,-74.13445,4.54248,Reporte x tiempo,118,0.2951161392859625
5183407,1664648187000,50,-74.135895,4.545178,Reporte x tiempo,119,0.3400842687891439
5187112,1664648215000,45,-74.136783,4.54843,Reporte x tiempo,79,0.3747630735550507
5190935,1664648243000,42,-74.1363,4.551635,Reporte x tiempo,101,0.3603787236936389
5194443,1664648271000,16,-74.136831,4.55334,Reporte x tiempo,109,0.19851361079597385
5197979,1664648299000,36,-74.137601,4.555446,Reporte x tiempo,110,0.24924529776355453
5201720,1664648327000,39,-74.138546,4.558031,Reporte x tiempo,107,0.30592982962150717
5205362,1664648355000,17,-74.138985,4.559715,Reporte x tiempo,100,0.19347148644310438
5207984,1664648376000,7,-74.139026,4.560006,Parada,96,0.03267530142786261
5209018,1664648383000,8,-74.139023,4.56017,Reporte x tiempo,86,0.018238999512324765
5212098,1664648404000,10,-74.13895,4.560676,Movimiento (28),86,0.056843484975107925
5212964,1664648411000,21,-74.138931,4.560888,Reporte x tiempo,87,0.023667211913242704
5216497,1664648439000,35,-74.138641,4.562751,Reporte x tiempo,82,0.20963523233147852
5217449,1664648446000,43,-74.13852,4.563598,"Resalto (M:0.646g, T:0.4s, C:49)",81,0.09513226888005268
5217967,1664648449000,42,-74.138475,4.564,"Resalto (M:0.413g, T:0.4s, C:49)",83,0.044977788307639384
5220600,1664648467000,45,-74.138201,4.566,Reporte x tiempo,82,0.22445407050124003
5223822,1664648495000,54,-74.138325,4.568805,Reporte x tiempo,107,0.31220445505651634
5227313,1664648523000,41,-74.139073,4.571805,Reporte x tiempo,106,0.34373356507770275
5230739,1664648551000,2,-74.139318,4.572818,Reporte x tiempo,248,0.11586770404869587
5230920,1664648553000,2,-74.13932,4.57281,Parada,255,0.0009167654196242581
5234181,1664648579000,0,-74.139338,4.572861,Reporte x tiempo,78,0.006011667674582136
5238404,1664648607000,14,-74.13939,4.573111,Reporte x tiempo,109,0.02838996400991779
5239713,1664648622000,36,-74.139593,4.57406,Movimiento (69),101,0.107896212588909
5241215,1664648635000,43,-74.139913,4.575388,Reporte x tiempo,108,0.15186689388667254
5244466,1664648662000,1,-74.140408,4.576568,Parada,110,0.14221937242586322
5244718,1664648663000,0,-74.140408,4.576568,Reporte x tiempo,110,0
5247894,1664648691000,0,-74.140401,4.576558,Reporte x tiempo,70,0.0013558853977144161
5251176,1664648715000,46,-74.141063,4.577826,Movimiento (53),118,0.15894563513303786
5251678,1664648719000,49,-74.141268,4.578273,Reporte x tiempo,118,0.05465162985918221
5255038,1664648747000,0,-74.142171,4.580408,Reporte x tiempo,115,0.2576373804830027
5256169,1664648756000,0,-74.142171,4.580408,Parada,115,0
5258339,1664648775000,0,-74.142171,4.580408,Reporte x tiempo,115,0
5261631,1664648803000,17,-74.142265,4.580556,Reporte x tiempo,111,0.019477735787302778
5262788,1664648816000,43,-74.142641,4.581578,Movimiento (60),110,0.12104210769457623
5264506,1664648831000,48,-74.142975,4.583318,Reporte x tiempo,95,0.19698908386964345
5267762,1664648859000,28,-74.143963,4.586641,Reporte x tiempo,98,0.38538684859398825
5271075,1664648887000,36,-74.141923,4.587888,Reporte x tiempo,27,0.265241037379788
5274689,1664648915000,0,-74.142008,4.589131,Reporte x tiempo,109,0.13853601656548636
5275823,1664648925000,0,-74.142008,4.589131,Parada,109,0
5278121,1664648943000,0,-74.141955,4.589145,Reporte x tiempo,311,0.00607720500931523
5280729,1664648965000,37,-74.14205,4.590128,Movimiento (40),82,0.10981061796245875
5281455,1664648971000,38,-74.141948,4.590738,Reporte x tiempo,78,0.06876463286470165
5284719,1664648999000,12,-74.141651,4.592446,Reporte x tiempo,76,0.19275273202507667
5287240,1664649015000,0,-74.141651,4.592446,Parada,76,0
5288755,1664649027000,19,-74.141588,4.592723,Reporte x tiempo,80,0.03158259970279023
5290051,1664649039000,24,-74.141473,4.59348,Movimiento (24),82,0.08513416413774014
5291790,1664649055000,15,-74.141343,4.594275,Reporte x tiempo,87,0.08956657056106704
5293701,1664649073000,9,-74.141283,4.594653,Parada,73,0.04255453244658082
5294994,1664649083000,1,-74.14125,4.594808,Reporte x tiempo,97,0.017619049883718204
5298439,1664649111000,6,-74.14117,4.595185,Reporte x tiempo,69,0.042847998722267924
5300447,1664649127000,18,-74.140725,4.595341,Movimiento (54),0,0.05228407983922485
5301975,1664649139000,23,-74.140126,4.595276,Reporte x tiempo,351,0.06678391125125989
5305146,1664649167000,20,-74.138718,4.595118,Reporte x tiempo,352,0.1570450165193815
5308456,1664649195000,38,-74.137216,4.596515,Reporte x tiempo,57,0.22769530972630317
5311775,1664649223000,8,-74.136051,4.598216,Reporte x tiempo,55,0.2290158379036861
5313361,1664649237000,0,-74.136051,4.598216,Parada,55,0
5315185,1664649251000,0,-74.136025,4.598253,Reporte x tiempo,87,0.005023076676560708
5318578,1664649279000,11,-74.135923,4.598368,Reporte x tiempo,50,0.01706837846098755
5320547,1664649295000,36,-74.1353,4.599383,Movimiento (58),59,0.13231069432476883
5322449,1664649307000,48,-74.134681,4.600328,Reporte x tiempo,56,0.1254937938788219
5325906,1664649335000,42,-74.132861,4.602971,Reporte x tiempo,55,0.3564578597757409
5329681,1664649363000,0,-74.131806,4.604576,Reporte x tiempo,55,0.21336331726503807
5330580,1664649371000,0,-74.131806,4.604576,Parada,55,0
5333352,1664649391000,2,-74.131808,4.604596,Reporte x tiempo,59,0.0022349190581051415
5335909,1664649411000,35,-74.131068,4.605543,Movimiento (40),55,0.1334746382521733
5337586,1664649419000,43,-74.130683,4.606283,Reporte x tiempo,61,0.09269077221429285
5340077,1664649447000,35,-74.129148,4.608835,Reporte x tiempo,59,0.3308628227104355
5343258,1664649475000,31,-74.128525,4.610676,Reporte x tiempo,76,0.21604184254225264
5346419,1664649503000,23,-74.127835,4.612823,Reporte x tiempo,72,0.250685532006939
5349459,1664649526000,0,-74.12773,4.61317,Parada,75,0.040301479191366965
5349839,1664649531000,0,-74.12773,4.61317,Reporte x tiempo,75,0
5353210,1664649557000,49,-74.1273,4.614558,Movimiento (31),73,0.16152943668138692
5353447,1664649559000,48,-74.127226,4.614801,Reporte x tiempo,74,0.028237722165796127
5356986,1664649587000,0,-74.1267,4.616436,Reporte x tiempo,69,0.19092234890020873
5357550,1664649592000,0,-74.1267,4.616436,Parada,69,0
5360747,1664649615000,33,-74.126421,4.617293,Reporte x tiempo,73,0.10018568276942431
5360815,1664649616000,35,-74.126421,4.617293,Movimiento (24),73,0
5364359,1664649643000,48,-74.125633,4.619928,Reporte x tiempo,72,0.3057383896278776
5367889,1664649671000,37,-74.124636,4.62299,Reporte x tiempo,70,0.3579613220304738
5370473,1664649693000,0,-74.124463,4.623545,Parada,68,0.06462324962017253
5371201,1664649699000,0,-74.124463,4.623545,Reporte x tiempo,68,0
5374572,1664649727000,20,-74.124368,4.6238,Reporte x tiempo,71,0.030246523330897678
