id,date,speed,longitude,latitude,description,direction,distance
2780556,1664629831000,9,-75.579309,6.200703,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",80,0.013446025567615408
2780557,1664629832000,9,-75.579309,6.200703,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",80,0
2780558,1664629852000,25,-75.579256,6.201546,Reporte x tiempo,82,0.09392024199821322
2781807,1664629882000,14,-75.578712,6.203014,Reporte x tiempo,41,0.17395897093483356
2783523,1664629896000,0,-75.578712,6.203014,Inicio ralenti,41,0
2783522,1664629896000,0,-75.578712,6.203014,Parada,41,0
2785676,1664629912000,0,-75.578712,6.203014,Reporte x tiempo,41,0
2789825,1664629942000,0,-75.578558,6.202956,Reporte x tiempo,39,0.01820445172046349
2793718,1664629972000,1,-75.578558,6.202956,Reporte x tiempo,39,0
2795076,1664629983000,5,-75.578489,6.202937,Fin ralenti,29,0.007914716914746165
2796020,1664629991000,20,-75.578241,6.203053,Movimiento (95),19,0.030297696793294616
2797206,1664630002000,22,-75.577778,6.20298,Reporte x tiempo,336,0.051821513156901235
2804138,1664630025000,37,-75.577437,6.202033,Inicio zona verde,260,0.1118453285010705
2804139,1664630032000,45,-75.577507,6.201156,Reporte x tiempo,267,0.09782447961082087
2805096,1664630062000,49,-75.578265,6.197551,Reporte x tiempo,252,0.40952185364886734
2809165,1664630092000,41,-75.579417,6.194915,Reporte x tiempo,249,0.31957931796864986
2812989,1664630122000,47,-75.580195,6.191388,Reporte x tiempo,263,0.40150405675893663
2814783,1664630135000,3,-75.580359,6.190561,Fin zona verde,253,0.09372830036901952
2816569,1664630146000,0,-75.580359,6.190561,Inicio ralenti,253,0
2817275,1664630152000,7,-75.580359,6.190561,Reporte x tiempo,253,0
2816926,1664630152000,7,-75.580359,6.190561,Fin ralenti,253,0
2824260,1664630164000,26,-75.580154,6.189799,Salio de G-virtual:Z5R20WS,298,0.08770879121710161
2824264,1664630165000,26,-75.580154,6.189799,Inicio zona verde,298,0
2824265,1664630169000,7,-75.580057,6.189614,Reporte x tiempo (G-Out),303,0.02319810201085254
2824266,1664630172000,8,-75.580057,6.189614,Fin zona verde,303,0
2824267,1664630182000,23,-75.579889,6.189292,Reporte x tiempo,300,0.04033478734969209
2824541,1664630212000,4,-75.578975,6.188548,Reporte x tiempo,34,0.13058767016242306
2827847,1664630235000,2,-75.578886,6.18884,Inicio reversa,333,0.033926836003096573
2828917,1664630242000,3,-75.578912,6.188746,Reporte x tiempo,252,0.010840304147104518
2830635,1664630255000,7,-75.578936,6.188664,Fin reversa (20),290,0.00949614176968161
2832862,1664630272000,1,-75.579102,6.18842,Reporte x tiempo,168,0.032754743900398765
2833568,1664630278000,2,-75.579092,6.188436,Inicio reversa,38,0.0020945947063527003
2834220,1664630283000,6,-75.579092,6.188436,Fin reversa (3),38,0
2835445,1664630293000,5,-75.57912,6.188481,Inicio reversa,303,0.00588376626649513
2836505,1664630302000,0,-75.579117,6.188417,Reporte x tiempo,283,0.007124198653093153
2837169,1664630308000,5,-75.579109,6.188393,Fin reversa (15),77,0.002811398949171569
2838106,1664630316000,7,-75.579094,6.188364,Inicio reversa,283,0.003626021074365691
2838203,1664630317000,6,-75.579094,6.188364,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",283,0
2838322,1664630318000,6,-75.579094,6.188364,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",283,0
2840055,1664630332000,0,-75.57907,6.188193,Reporte x tiempo,284,0.01919853970177033
2840695,1664630337000,1,-75.57907,6.188193,Fin reversa (19),284,0
2844013,1664630362000,0,-75.579222,6.188723,Reporte x tiempo,142,0.0612819761913056
2844415,1664630365000,0,-75.579222,6.188723,Inicio ralenti,142,0
2844545,1664630366000,0,-75.579222,6.188723,Parada,142,0
2845360,1664630371000,6,-75.579293,6.188772,Fin ralenti,159,0.009554624172320135
2846072,1664630378000,3,-75.579382,6.188818,Movimiento (12),172,0.011088840063672082
2847877,1664630392000,0,-75.579403,6.188832,Reporte x tiempo,178,0.0027951199694711765
2848018,1664630393000,0,-75.579403,6.188832,Inicio ralenti,178,0
2848168,1664630394000,0,-75.579403,6.188832,Parada,178,0
2852802,1664630422000,0,-75.579403,6.188832,Reporte x tiempo,178,0
2855943,1664630449000,5,-75.579441,6.188867,Fin ralenti,149,0.0057265038273850485
2856519,1664630452000,15,-75.579512,6.188926,Reporte x tiempo,139,0.010229577946059594
2857227,1664630457000,15,-75.57969,6.189062,Movimiento (63),152,0.024817090469690252
2858727,1664630470000,0,-75.579712,6.189114,Inicio ralenti,148,0.0062727880489354
2858725,1664630470000,0,-75.579712,6.189114,Parada,148,0
2860209,1664630482000,0,-75.579712,6.189114,Reporte x tiempo,148,0
2863865,1664630512000,0,-75.579712,6.189114,Reporte x tiempo,148,0
2867457,1664630542000,0,-75.579712,6.189114,Reporte x tiempo,148,0
2868506,1664630551000,10,-75.579731,6.189209,Fin ralenti,133,0.010770308679054309
2869669,1664630560000,10,-75.579941,6.18938,Movimiento (90),142,0.030007881225982965
2871249,1664630572000,7,-75.579995,6.189406,Reporte x tiempo,281,0.006632760134913066
2871397,1664630573000,7,-75.579995,6.189406,Inicio reversa,281,0
2874444,1664630600000,0,-75.579948,6.189164,Fin reversa (19),292,0.0274061825004425
2874795,1664630602000,0,-75.579948,6.189164,Reporte x tiempo,292,0
2875025,1664630604000,0,-75.579948,6.189164,Inicio ralenti,292,0
2875022,1664630604000,0,-75.579948,6.189164,Parada,292,0
2878112,1664630632000,0,-75.579948,6.189164,Reporte x tiempo,292,0
2881591,1664630662000,0,-75.579959,6.189339,Reporte x tiempo,292,0.019497069985280863
2885357,1664630692000,0,-75.579959,6.189339,Reporte x tiempo,292,0
2889575,1664630722000,0,-75.579959,6.189339,Reporte x tiempo,292,0
2890028,1664630726000,5,-75.579951,6.189298,Fin ralenti,111,0.004643977367621032
2890919,1664630733000,7,-75.57993,6.18924,Inicio reversa,307,0.0068544019491985604
2891611,1664630739000,6,-75.579889,6.189167,Movimiento (135),293,0.009296894048795511
2893231,1664630752000,8,-75.579836,6.189052,Reporte x tiempo,288,0.01406576299695726
2896762,1664630782000,1,-75.579738,6.188607,Reporte x tiempo,294,0.05065382114467928
2897144,1664630786000,0,-75.579738,6.188607,Fin reversa (77),294,0
2898093,1664630793000,0,-75.579738,6.188607,Inicio ralenti,294,0
2898092,1664630793000,0,-75.579738,6.188607,Parada,294,0
2899462,1664630803000,0,-75.579738,6.188607,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",294,0
2899549,1664630804000,0,-75.579738,6.188607,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",294,0
2900472,1664630811000,0,-75.579703,6.188491,Inicio reversa,299,0.013466419180963052
2900471,1664630811000,0,-75.579703,6.188491,Fin ralenti,299,0
2900728,1664630812000,1,-75.579703,6.188491,Reporte x tiempo,299,0
2904573,1664630842000,0,-75.579462,6.188235,Reporte x tiempo,74,0.038988385773594036
2905423,1664630849000,0,-75.579462,6.188235,Fin reversa (30),74,0
2905880,1664630853000,0,-75.579462,6.188235,Inicio ralenti,74,0
2908329,1664630872000,0,-75.579462,6.188235,Reporte x tiempo,74,0
2912120,1664630902000,0,-75.579462,6.188235,Reporte x tiempo,74,0
2915560,1664630932000,0,-75.579462,6.188235,Reporte x tiempo,74,0
2917921,1664630952000,0,-75.579297,6.188228,Fin ralenti,74,0.018256856268628517
2918933,1664630960000,5,-75.579438,6.18823,Movimiento (167),180,0.015588714571918095
2919228,1664630962000,2,-75.579438,6.18823,Reporte x tiempo,180,0
2922612,1664630992000,9,-75.579866,6.189269,Reporte x tiempo,97,0.12484452588438226
2926974,1664631022000,26,-75.580189,6.18993,Ingreso a G-virtual:Z5R20WS,114,0.0817140629488428
2927539,1664631025000,11,-75.580271,6.190106,Reporte x tiempo (G-In),115,0.0215677526304361
2929805,1664631043000,0,-75.580312,6.190201,Inicio ralenti,106,0.011494810183748313
2931187,1664631051000,0,-75.580312,6.190201,Parada,106,0
2931433,1664631052000,0,-75.580312,6.190201,Reporte x tiempo,106,0
2934620,1664631079000,6,-75.580345,6.19025,Fin ralenti,102,0.006557048874047944
2936369,1664631082000,15,-75.580335,6.190335,Reporte x tiempo,85,0.009515997408201653
2936370,1664631087000,30,-75.580275,6.190545,Movimiento (36),77,0.024274679937195447
2941564,1664631092000,27,-75.580209,6.190841,Inicio zona verde,78,0.03371267047867096
2941565,1664631112000,33,-75.57993,6.19245,Reporte x tiempo,78,0.18155160777033005
2941566,1664631135000,13,-75.57948,6.193977,Fin zona verde,60,0.1769317871139571
2942265,1664631142000,15,-75.579323,6.194204,Reporte x tiempo,47,0.030632344241862952
2943562,1664631153000,34,-75.57909,6.194846,Inicio zona verde,117,0.07589173036031145
2945754,1664631172000,30,-75.580256,6.195444,Reporte x tiempo,126,0.14503702303763852
2947126,1664631183000,5,-75.580674,6.195756,Fin zona verde,135,0.05778210140604184
2948703,1664631195000,39,-75.580452,6.196424,Inicio zona verde,69,0.07822734031178852
2949746,1664631202000,36,-75.58019,6.197145,Reporte x tiempo,66,0.08524272794033647
2958654,1664631232000,44,-75.579458,6.199774,Reporte x tiempo,80,0.30332415462536355
2958656,1664631247000,16,-75.57925,6.200889,Fin zona verde,81,0.1260964353206787
2958658,1664631256000,32,-75.579209,6.201577,Inicio zona verde,83,0.07663624891819566
2958660,1664631262000,30,-75.579137,6.202091,Reporte x tiempo,80,0.05770572098572292
2960668,1664631288000,8,-75.578163,6.203188,Fin zona verde,26,0.16270255013511445
2961221,1664631290000,2,-75.578136,6.20321,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",39,0.0038591020760481323
2961222,1664631291000,2,-75.578136,6.20321,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",39,0
2961352,1664631292000,2,-75.578136,6.20321,Reporte x tiempo,39,0
2965220,1664631322000,9,-75.578046,6.203665,Reporte x tiempo,159,0.051562613586435185
2969245,1664631352000,0,-75.578408,6.203887,Reporte x tiempo,161,0.04701818876850755
2969372,1664631353000,0,-75.578408,6.203887,Inicio ralenti,161,0
2969519,1664631355000,0,-75.578408,6.203887,Parada,161,0
2973051,1664631382000,0,-75.578408,6.203887,Reporte x tiempo,161,0
2976555,1664631412000,0,-75.578408,6.203887,Reporte x tiempo,161,0
2980160,1664631442000,0,-75.578408,6.203887,Reporte x tiempo,161,0
2984083,1664631472000,0,-75.578408,6.203887,Reporte x tiempo,161,0
2988096,1664631502000,0,-75.578408,6.203887,Reporte x tiempo,161,0
2991562,1664631532000,0,-75.578408,6.203887,Reporte x tiempo,161,0
2994969,1664631562000,0,-75.578408,6.203887,Reporte x tiempo,161,0
2998634,1664631592000,0,-75.578408,6.203887,Reporte x tiempo,161,0
3002675,1664631622000,0,-75.578408,6.203887,Reporte x tiempo,161,0
3006122,1664631652000,0,-75.578408,6.203887,Reporte x tiempo,161,0
3006212,1664631653000,0,-75.578408,6.203887,Exceso ralenti,161,0
3009722,1664631682000,0,-75.578408,6.203887,Reporte x tiempo,161,0
3013146,1664631712000,0,-75.578408,6.203887,Reporte x tiempo,161,0
3016885,1664631742000,0,-75.578408,6.203887,Reporte x tiempo,161,0
3020743,1664631772000,0,-75.578408,6.203887,Reporte x tiempo,161,0
3021374,1664631776000,0,-75.578408,6.203887,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",161,0
3021465,1664631777000,0,-75.578408,6.203887,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",161,0
3024596,1664631802000,0,-75.578408,6.203887,Reporte x tiempo,161,0
3028317,1664631832000,0,-75.578408,6.203887,Reporte x tiempo,161,0
3031697,1664631862000,0,-75.578408,6.203887,Reporte x tiempo,161,0
3035187,1664631892000,0,-75.578408,6.203887,Reporte x tiempo,161,0
3039039,1664631922000,0,-75.578408,6.203887,Reporte x tiempo,161,0
3041844,1664631945000,0,-75.578408,6.203887,Alarma x parada en ruta Z5R20WS - PRADERA ( >10 min),161,0
3042736,1664631952000,0,-75.578408,6.203887,Reporte x tiempo,161,0
3046494,1664631982000,0,-75.578408,6.203887,Reporte x tiempo,161,0
3050283,1664632012000,0,-75.578408,6.203887,Reporte x tiempo,161,0
3054191,1664632042000,0,-75.578408,6.203887,Reporte x tiempo,161,0
3058009,1664632072000,0,-75.578408,6.203887,Reporte x tiempo,161,0
3062409,1664632102000,0,-75.578408,6.203887,Reporte x tiempo,161,0
3066274,1664632132000,0,-75.578408,6.203887,Reporte x tiempo,161,0
3067673,1664632144000,1,-75.57845,6.203832,Fin ralenti excesivo,183,0.007678409788026965
3069867,1664632162000,14,-75.578674,6.203925,Reporte x tiempo,157,0.026834408008297467
3069984,1664632164000,11,-75.578674,6.203925,Movimiento (809) (Duración parada :819 s),157,0
3072544,1664632183000,30,-75.578701,6.204709,Inicio zona roja,83,0.08722790083172072
3073777,1664632192000,35,-75.578575,6.205516,Reporte x tiempo,83,0.09080885485870328
3075020,1664632193000,36,-75.578575,6.205516,Inicio zona verde (ZR 1112:1200),83,0
3077874,1664632222000,43,-75.578078,6.208801,Reporte x tiempo,82,0.3693838943172171
3088300,1664632252000,50,-75.577725,6.212163,Reporte x tiempo,83,0.37586837148467267
3088301,1664632263000,41,-75.577581,6.213512,Salio de G-virtual:Z5R20WS,97,0.15084419240245472
3088304,1664632268000,45,-75.577537,6.214061,Reporte x tiempo (G-Out),84,0.06123947078488581
3088308,1664632282000,50,-75.577302,6.215615,Reporte x tiempo,81,0.1747386361729462
3090456,1664632308000,52,-75.576803,6.218804,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",82,0.35886518048848054
3090458,1664632309000,52,-75.576803,6.218804,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",82,0
3090851,1664632312000,54,-75.576728,6.219332,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",83,0.05929338360175781
3090646,1664632312000,54,-75.576728,6.219332,Reporte x tiempo,83,0
3095342,1664632342000,50,-75.57614,6.223693,Reporte x tiempo,83,0.48925773241148107
3099406,1664632372000,46,-75.575698,6.22703,Reporte x tiempo,79,0.37426031447805774
3102798,1664632398000,21,-75.575434,6.229326,Fin zona verde,83,0.2569659589433849
3103272,1664632402000,29,-75.575404,6.229574,Reporte x tiempo,83,0.027775015443602988
3104747,1664632407000,38,-75.57534,6.23003,Inicio zona verde,82,0.05119602878826134
3107041,1664632432000,49,-75.574929,6.23314,Reporte x tiempo,86,0.3487876750970248
3112787,1664632462000,42,-75.576004,6.236612,Reporte x tiempo,111,0.40394192989429156
3124474,1664632492000,49,-75.577127,6.239816,Reporte x tiempo,111,0.37727463962592117
3124475,1664632522000,0,-75.578032,6.242645,Reporte x tiempo,104,0.3300932605847893
3124477,1664632526000,0,-75.578032,6.242645,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:45.58(0)),104,0
3124479,1664632544000,45,-75.579391,6.246494,GPS con cobertura,108,0.45358577237405373
3124480,1664632552000,50,-75.579638,6.247295,Reporte x tiempo,108,0.09315770248024752
3127499,1664632582000,53,-75.578396,6.250943,Reporte x tiempo,63,0.42824038670572323
3133641,1664632608000,18,-75.577216,6.253105,Fin zona verde,64,0.27350630894352446
3133642,1664632612000,10,-75.577216,6.253105,Reporte x tiempo,64,0
3135319,1664632642000,13,-75.576432,6.254517,Reporte x tiempo,58,0.1793345712414755
3138778,1664632669000,33,-75.575943,6.25547,Inicio zona roja,61,0.11895734002819389
3139265,1664632672000,22,-75.575856,6.255641,Reporte x tiempo,67,0.02130772569954228
3140550,1664632682000,49,-75.575405,6.256478,Inicio zona verde (ZR 1111:2002),62,0.10557983954813326
3143127,1664632702000,47,-75.574034,6.258809,Reporte x tiempo,62,0.3002442201790736
3162323,1664632732000,58,-75.572442,6.262264,Reporte x tiempo,71,0.4225604663616852
3162324,1664632746000,51,-75.571793,6.264298,"Canbus - Codigo de error (SPN:198916,FMI:30,OC:99,RW:FF04637E0904)",75,0.23727402248036145
3162325,1664632747000,51,-75.571793,6.264298,"Canbus - Codigo de error (SPN:200194,FMI:31,OC:22,RW:FF04167F0E02)",75,0
3162327,1664632762000,23,-75.571232,6.265777,Reporte x tiempo,27,0.17575883999490846
3162329,1664632792000,47,-75.572452,6.265332,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",172,0.14363944074380852
3162328,1664632792000,47,-75.572452,6.265332,Reporte x tiempo,172,0
3162330,1664632793000,46,-75.572452,6.265332,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",172,0
3162331,1664632812000,29,-75.574575,6.265968,Ingreso a G-virtual:Autopista_Norte,120,0.2450817846836089
3162332,1664632815000,3,-75.574637,6.266114,Reporte x tiempo (G-In),110,0.01762157462842587
3162333,1664632820000,0,-75.574637,6.266114,Fin zona verde,110,0
3162336,1664632822000,0,-75.574637,6.266114,Reporte x tiempo,110,0
3162626,1664632836000,41,-75.574566,6.266822,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",83,0.07911618191960043
3162627,1664632838000,41,-75.574566,6.266822,Inicio zona verde,83,0
3167050,1664632852000,47,-75.574274,6.268474,Reporte x tiempo,78,0.1865077963645336
3167128,1664632882000,43,-75.5735,6.271768,Reporte x tiempo,78,0.37613426026744035
3170649,1664632912000,36,-75.572772,6.274844,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),78,0.35137301036037955
3171903,1664632920000,42,-75.572554,6.27576,Reporte x tiempo (G-In),77,0.10466580602389809
3175242,1664632932000,37,-75.57224,6.277023,Salio de :EL_CARACOL,75,0.14466398378170747
3175416,1664632942000,26,-75.572111,6.277831,Reporte x tiempo,82,0.09096982217651396
3175418,1664632949000,9,-75.572079,6.27813,Fin zona verde,84,0.03343488427570104
3178463,1664632972000,29,-75.571977,6.279101,Reporte x tiempo,81,0.10855726488792898
3184831,1664632977000,33,-75.571924,6.279514,Inicio zona verde,83,0.04629561692036236
3185195,1664632989000,5,-75.571855,6.280003,Fin zona verde,83,0.054906545606287896
3185198,1664633002000,39,-75.571746,6.280902,Reporte x tiempo,83,0.10068759344940467
3185197,1664633002000,39,-75.571746,6.280902,Inicio zona verde,83,0
3185199,1664633027000,14,-75.571217,6.282939,Fin zona verde,73,0.23392884903125297
3191210,1664633032000,13,-75.571164,6.283106,Reporte x tiempo,72,0.019471611675494598
3191211,1664633055000,39,-75.570871,6.284031,Inicio zona roja,73,0.10783303103172706
3191213,1664633062000,44,-75.570614,6.284833,Reporte x tiempo,73,0.09359294699322315
3191214,1664633064000,44,-75.570548,6.285046,Inicio zona verde (ZR 1129:1200),73,0.024782452171840226
3191746,1664633078000,44,-75.570039,6.28664,Ingreso a G-virtual:EST_DIST PEDREGAL,72,0.18595871962718488
3193440,1664633087000,43,-75.569742,6.287573,Salio de G-virtual:EST_DIST PEDREGAL,72,0.10881434317265208
3193591,1664633092000,44,-75.569606,6.287993,Reporte x tiempo,72,0.04906130574020313
3193993,1664633095000,43,-75.569475,6.28842,"Resalto (M:0.509g, T:0.4s, C:69)",74,0.04963880562230919
3198261,1664633122000,44,-75.568587,6.291207,Reporte x tiempo,73,0.32507068417737656
3199907,1664633132000,39,-75.568303,6.292109,Inicio zona roja,73,0.10509487365223645
3202052,1664633146000,42,-75.567883,6.29346,Inicio zona verde (ZR 1037:2094),73,0.15723299596758
3202837,1664633152000,40,-75.567689,6.294063,Reporte x tiempo,73,0.07039549569480506
3204440,1664633164000,37,-75.567314,6.295228,Inicio zona roja,73,0.1360109649555797
3207635,1664633182000,15,-75.566919,6.296433,Reporte x tiempo,72,0.14092278762555893
3207743,1664633184000,12,-75.566919,6.296433,Fin zona roja (1025:1200),72,0
3210287,1664633202000,31,-75.566629,6.297319,Inicio zona verde,72,0.10360147139667303
3211581,1664633212000,36,-75.566328,6.298228,Reporte x tiempo,74,0.10641022081844044
3214053,1664633230000,33,-75.565344,6.29958,"Canbus - Codigo de error (SPN:198916,FMI:30,OC:99,RW:FF04637E0904)",46,0.18554914093884914
3215585,1664633242000,37,-75.564726,6.300197,Reporte x tiempo,47,0.09681076174018735
3218751,1664633265000,39,-75.563377,6.302123,Inicio zona roja,59,0.26094953820168626
