id,date,speed,longitude,latitude,description,direction,distance
5754158,1664652959000,0,-75.56022,6.302083,Reporte x tiempo,195,0
5757481,1664652989000,0,-75.56022,6.302083,Reporte x tiempo,195,0
5760505,1664653019000,0,-75.56022,6.302083,Reporte x tiempo,195,0
5763707,1664653049000,0,-75.56022,6.302083,Reporte x tiempo,195,0
5767045,1664653079000,0,-75.56022,6.302083,Reporte x tiempo,195,0
5770055,1664653109000,0,-75.56022,6.302083,Reporte x tiempo,195,0
5773366,1664653139000,0,-75.560198,6.302076,Reporte x tiempo,18,0.0025530510709982942
5776554,1664653169000,0,-75.560198,6.302076,Reporte x tiempo,18,0
5780164,1664653199000,0,-75.560198,6.302076,Reporte x tiempo,18,0
5783887,1664653229000,0,-75.560198,6.302076,Reporte x tiempo,18,0
5786997,1664653259000,0,-75.560198,6.302076,Reporte x tiempo,18,0
5790048,1664653289000,0,-75.560223,6.302101,Reporte x tiempo,23,0.003919473717427967
5792927,1664653319000,0,-75.560223,6.302101,Reporte x tiempo,23,0
5796490,1664653349000,0,-75.560223,6.302101,Reporte x tiempo,23,0
5799334,1664653379000,0,-75.560223,6.302101,Reporte x tiempo,23,0
5802556,1664653409000,0,-75.560223,6.302101,Reporte x tiempo,23,0
5805522,1664653439000,0,-75.560223,6.302101,Reporte x tiempo,23,0
5809252,1664653469000,0,-75.560223,6.302101,Reporte x tiempo,23,0
5812338,1664653499000,0,-75.560236,6.302063,Reporte x tiempo,179,0.0044630097957988855
5815997,1664653529000,0,-75.560236,6.302063,Reporte x tiempo,179,0
5818935,1664653559000,0,-75.560236,6.302063,Reporte x tiempo,179,0
5822435,1664653589000,0,-75.560188,6.30206,Reporte x tiempo,11,0.0053155804257099485
5825405,1664653619000,0,-75.560195,6.302038,Reporte x tiempo,166,0.002565711983934691
5828649,1664653649000,0,-75.560195,6.302038,Reporte x tiempo,166,0
5831799,1664653679000,0,-75.560195,6.302038,Reporte x tiempo,166,0
5834884,1664653709000,0,-75.560195,6.302038,Reporte x tiempo,166,0
5837701,1664653739000,0,-75.560195,6.302038,Reporte x tiempo,166,0
5840849,1664653769000,0,-75.560195,6.302038,Reporte x tiempo,166,0
5843652,1664653799000,0,-75.560195,6.302038,Reporte x tiempo,166,0
5847516,1664653829000,0,-75.560195,6.302038,Reporte x tiempo,166,0
5850656,1664653859000,0,-75.560195,6.302038,Reporte x tiempo,166,0
5854097,1664653889000,0,-75.560195,6.302038,Reporte x tiempo,166,0
5857052,1664653919000,0,-75.560195,6.302038,Reporte x tiempo,166,0
5860567,1664653949000,0,-75.560195,6.302038,Reporte x tiempo,166,0
5863772,1664653979000,0,-75.560195,6.302038,Reporte x tiempo,166,0
5867353,1664654009000,0,-75.560195,6.302038,Reporte x tiempo,166,0
5870540,1664654039000,0,-75.560195,6.302038,Reporte x tiempo,166,0
5873877,1664654069000,0,-75.560195,6.302038,Reporte x tiempo,166,0
5877131,1664654099000,0,-75.560195,6.302038,Reporte x tiempo,166,0
5881270,1664654129000,0,-75.560195,6.302038,Reporte x tiempo,166,0
5884329,1664654159000,0,-75.560195,6.302038,Reporte x tiempo,166,0
5887663,1664654189000,0,-75.560195,6.302038,Reporte x tiempo,166,0
5891152,1664654219000,0,-75.560195,6.302038,Reporte x tiempo,166,0
5893908,1664654249000,0,-75.560195,6.302038,Reporte x tiempo,166,0
5897301,1664654279000,0,-75.560195,6.302038,Reporte x tiempo,166,0
5900301,1664654309000,0,-75.560195,6.302038,Reporte x tiempo,166,0
5903432,1664654339000,0,-75.560195,6.302038,Reporte x tiempo,166,0
5906447,1664654369000,0,-75.560195,6.302038,Reporte x tiempo,166,0
5909849,1664654399000,0,-75.560111,6.302073,Reporte x tiempo,357,0.010066659845169305
5913523,1664654429000,0,-75.560111,6.302073,Reporte x tiempo,357,0
5916566,1664654459000,0,-75.560111,6.302073,Reporte x tiempo,357,0
5919961,1664654489000,0,-75.560111,6.302073,Reporte x tiempo,357,0
5923260,1664654519000,0,-75.560111,6.302073,Reporte x tiempo,357,0
5926361,1664654549000,0,-75.560111,6.302073,Reporte x tiempo,357,0
5929481,1664654579000,0,-75.560111,6.302073,Reporte x tiempo,357,0
5932568,1664654609000,0,-75.560111,6.302073,Reporte x tiempo,357,0
5935456,1664654639000,0,-75.560111,6.302073,Reporte x tiempo,357,0
5938258,1664654669000,0,-75.560111,6.302073,Reporte x tiempo,357,0
5941475,1664654699000,0,-75.560111,6.302073,Reporte x tiempo,357,0
5944989,1664654729000,0,-75.56014,6.302065,Reporte x tiempo,182,0.0033263203044812772
5948165,1664654759000,0,-75.560141,6.302065,Reporte x tiempo,164,0.00011052297540933946
5951325,1664654789000,0,-75.560141,6.302065,Reporte x tiempo,164,0
5954035,1664654819000,0,-75.560116,6.302066,Reporte x tiempo,25,0.0027653109045332087
5957726,1664654849000,0,-75.560116,6.302066,Reporte x tiempo,25,0
5960666,1664654879000,0,-75.560116,6.302066,Reporte x tiempo,25,0
5963930,1664654909000,0,-75.560116,6.302066,Reporte x tiempo,25,0
5967199,1664654939000,0,-75.560116,6.302066,Reporte x tiempo,25,0
5969888,1664654969000,0,-75.560116,6.302066,Reporte x tiempo,25,0
5973621,1664654999000,0,-75.560116,6.302066,Reporte x tiempo,25,0
5977243,1664655029000,0,-75.560116,6.302066,Reporte x tiempo,25,0
5980378,1664655059000,0,-75.560153,6.302083,Reporte x tiempo,323,0.0045051159498687866
5983626,1664655089000,0,-75.560153,6.302083,Reporte x tiempo,323,0
5986909,1664655119000,0,-75.560153,6.302083,Reporte x tiempo,323,0
5990234,1664655149000,0,-75.560131,6.302081,Reporte x tiempo,334,0.002441654293114348
5993543,1664655179000,0,-75.560131,6.302081,Reporte x tiempo,334,0
5996519,1664655209000,0,-75.560131,6.302081,Reporte x tiempo,334,0
5999942,1664655239000,0,-75.560131,6.302081,Reporte x tiempo,334,0
6003015,1664655269000,0,-75.560131,6.302081,Reporte x tiempo,334,0
6006412,1664655299000,0,-75.560131,6.302081,Reporte x tiempo,334,0
6009849,1664655329000,0,-75.560131,6.302081,Reporte x tiempo,334,0
6013172,1664655359000,0,-75.560131,6.302081,Reporte x tiempo,334,0
6016250,1664655389000,0,-75.560165,6.302065,Reporte x tiempo,96,0.004157665536037304
6019422,1664655419000,0,-75.560165,6.302065,Reporte x tiempo,96,0
6022293,1664655449000,0,-75.560165,6.302065,Reporte x tiempo,96,0
6025663,1664655479000,0,-75.560165,6.302065,Reporte x tiempo,96,0
6029290,1664655509000,0,-75.560165,6.302065,Reporte x tiempo,96,0
6032566,1664655539000,0,-75.560165,6.302065,Reporte x tiempo,96,0
6035918,1664655569000,0,-75.560165,6.302065,Reporte x tiempo,96,0
6039122,1664655599000,0,-75.56019,6.30209,Reporte x tiempo,358,0.003919473759764695
6042933,1664655629000,0,-75.560205,6.30209,Reporte x tiempo,347,0.001657844554393874
6046429,1664655659000,0,-75.560205,6.30209,Reporte x tiempo,347,0
6049710,1664655689000,0,-75.560205,6.30209,Reporte x tiempo,347,0
6052883,1664655719000,0,-75.560205,6.30209,Reporte x tiempo,347,0
6055710,1664655749000,0,-75.560193,6.302085,Reporte x tiempo,196,0.0014380941881407324
6058733,1664655779000,0,-75.5602,6.302083,Reporte x tiempo,168,0.0008049896160960634
6062085,1664655809000,0,-75.5602,6.302083,Reporte x tiempo,168,0
6065135,1664655839000,0,-75.5602,6.302083,Reporte x tiempo,168,0
6067779,1664655869000,0,-75.560241,6.302073,Reporte x tiempo,216,0.004665875778539775
6070771,1664655899000,0,-75.560241,6.30208,Reporte x tiempo,173,0.0007783644865219484
6074523,1664655929000,0,-75.560241,6.302068,Reporte x tiempo,333,0.0013343391197236942
6078046,1664655959000,0,-75.560248,6.30208,Reporte x tiempo,17,0.0015424045982367531
6081476,1664655989000,0,-75.560248,6.30208,Reporte x tiempo,17,0
6084485,1664656019000,0,-75.560248,6.30208,Reporte x tiempo,17,0
6087684,1664656049000,0,-75.560248,6.30208,Reporte x tiempo,17,0
6090963,1664656079000,0,-75.560248,6.30208,Reporte x tiempo,17,0
6093808,1664656109000,0,-75.560248,6.30208,Reporte x tiempo,17,0
6096938,1664656139000,0,-75.560248,6.30208,Reporte x tiempo,17,0
6099962,1664656169000,0,-75.560248,6.30208,Reporte x tiempo,17,0
6103056,1664656199000,1,-75.56028,6.302098,Reporte x tiempo,143,0.0040638075583621265
6106555,1664656229000,0,-75.560285,6.3021,Reporte x tiempo,170,0.0005956848236831904
6109674,1664656259000,0,-75.560285,6.3021,Reporte x tiempo,170,0
6112878,1664656289000,0,-75.560285,6.3021,Reporte x tiempo,170,0
6115484,1664656319000,0,-75.560285,6.3021,Reporte x tiempo,170,0
6118750,1664656349000,0,-75.560285,6.3021,Reporte x tiempo,170,0
6121361,1664656379000,0,-75.560285,6.3021,Reporte x tiempo,170,0
6123981,1664656409000,0,-75.560285,6.3021,Reporte x tiempo,170,0
6127243,1664656439000,0,-75.560285,6.3021,Reporte x tiempo,170,0
6130033,1664656469000,0,-75.560285,6.3021,Reporte x tiempo,170,0
6132983,1664656499000,0,-75.5603,6.302101,Reporte x tiempo,9,0.00166156937026575
6136393,1664656529000,0,-75.5603,6.302101,Reporte x tiempo,9,0
6139061,1664656559000,0,-75.5603,6.302101,Reporte x tiempo,9,0
6141655,1664656589000,0,-75.5603,6.302101,Reporte x tiempo,9,0
6144661,1664656619000,0,-75.560266,6.302091,Reporte x tiempo,187,0.003918845344035693
6147706,1664656649000,0,-75.560275,6.302083,Reporte x tiempo,50,0.0013344502416633773
6150960,1664656679000,0,-75.560275,6.302083,Reporte x tiempo,50,0
6154578,1664656709000,0,-75.560275,6.302083,Reporte x tiempo,50,0
6157422,1664656739000,0,-75.560275,6.302083,Reporte x tiempo,50,0
6160757,1664656769000,0,-75.560275,6.302083,Reporte x tiempo,50,0
6164175,1664656799000,0,-75.560275,6.302083,Reporte x tiempo,50,0
6167446,1664656829000,0,-75.560275,6.302083,Reporte x tiempo,50,0
6169826,1664656859000,0,-75.560275,6.302083,Reporte x tiempo,50,0
6172965,1664656889000,0,-75.560275,6.302083,Reporte x tiempo,50,0
6176142,1664656919000,0,-75.560275,6.302083,Reporte x tiempo,50,0
6179604,1664656949000,0,-75.560253,6.302118,Reporte x tiempo,321,0.004588954114565333
6182766,1664656979000,0,-75.560253,6.302118,Reporte x tiempo,321,0
6186028,1664657009000,0,-75.56027,6.302093,Reporte x tiempo,196,0.0033552830141668866
6189138,1664657039000,0,-75.56027,6.302093,Reporte x tiempo,196,0
6192378,1664657069000,0,-75.56027,6.302093,Reporte x tiempo,196,0
6195453,1664657099000,0,-75.56027,6.302093,Reporte x tiempo,196,0
6198857,1664657129000,0,-75.560275,6.3021,Reporte x tiempo,152,0.0009545860049593821
6201941,1664657159000,0,-75.560286,6.302055,Reporte x tiempo,191,0.005149348099667886
6204966,1664657189000,0,-75.560286,6.302055,Reporte x tiempo,191,0
6207911,1664657219000,0,-75.560225,6.302033,Reporte x tiempo,7,0.007171998788098919
6210785,1664657249000,0,-75.560225,6.302033,Reporte x tiempo,7,0
6213749,1664657279000,0,-75.560225,6.302033,Reporte x tiempo,7,0
6217084,1664657309000,0,-75.560225,6.302033,Reporte x tiempo,7,0
6219879,1664657339000,0,-75.560283,6.302078,Reporte x tiempo,140,0.008132041356761814
6222594,1664657369000,0,-75.560283,6.302078,Reporte x tiempo,140,0
6225368,1664657399000,0,-75.560286,6.302073,Reporte x tiempo,192,0.0006473374253010136
6228807,1664657429000,1,-75.560286,6.302073,Reporte x tiempo,332,0
6231588,1664657459000,0,-75.560286,6.302073,Reporte x tiempo,192,0
6234582,1664657489000,0,-75.560286,6.302073,Reporte x tiempo,192,0
6237770,1664657519000,0,-75.560203,6.302108,Reporte x tiempo,319,0.009964821586014755
6240772,1664657549000,0,-75.560203,6.302108,Reporte x tiempo,319,0
6243554,1664657579000,1,-75.560238,6.302151,Reporte x tiempo,26,0.0061502345989227995
6246770,1664657609000,0,-75.560205,6.302158,Reporte x tiempo,3,0.003729388562026438
6250435,1664657639000,0,-75.560148,6.302186,Reporte x tiempo,18,0.007027176188478098
6253898,1664657669000,0,-75.560148,6.302186,Reporte x tiempo,18,0
6257283,1664657699000,0,-75.560173,6.302168,Reporte x tiempo,210,0.003411834374622429
6260891,1664657729000,0,-75.560186,6.302141,Reporte x tiempo,198,0.003328358902275662
6264027,1664657759000,0,-75.560203,6.302116,Reporte x tiempo,242,0.0033552829675225246
6267224,1664657789000,0,-75.560203,6.302116,Reporte x tiempo,242,0
6269977,1664657819000,0,-75.560203,6.302116,Reporte x tiempo,242,0
6272586,1664657849000,0,-75.560203,6.302116,Reporte x tiempo,242,0
6275525,1664657879000,0,-75.560203,6.302116,Reporte x tiempo,242,0
6278017,1664657909000,1,-75.560226,6.302105,Reporte x tiempo,346,0.002820990814749547
6280702,1664657939000,0,-75.560226,6.302105,Reporte x tiempo,346,0
6283497,1664657969000,0,-75.560213,6.302098,Reporte x tiempo,160,0.001634087341668998
6286128,1664657999000,0,-75.560213,6.302098,Reporte x tiempo,160,0
6289418,1664658029000,0,-75.560213,6.302098,Reporte x tiempo,160,0
6292234,1664658059000,0,-75.560196,6.3021,Reporte x tiempo,330,0.0018920059780115248
6294776,1664658089000,0,-75.560196,6.3021,Reporte x tiempo,330,0
6297644,1664658119000,0,-75.560196,6.3021,Reporte x tiempo,330,0
6300389,1664658149000,0,-75.560196,6.3021,Reporte x tiempo,330,0
6303149,1664658179000,0,-75.560196,6.3021,Reporte x tiempo,330,0
6306080,1664658209000,0,-75.560196,6.3021,Reporte x tiempo,330,0
6309102,1664658239000,0,-75.560196,6.3021,Reporte x tiempo,330,0
6312019,1664658269000,0,-75.560196,6.3021,Reporte x tiempo,330,0
6314792,1664658299000,0,-75.560196,6.3021,Reporte x tiempo,330,0
6317953,1664658329000,0,-75.560196,6.3021,Reporte x tiempo,330,0
6320862,1664658359000,0,-75.560235,6.302178,Reporte x tiempo,179,0.009685245545467102
6323669,1664658389000,0,-75.560235,6.302178,Reporte x tiempo,179,0
6326835,1664658419000,0,-75.560235,6.302178,Reporte x tiempo,179,0
6329824,1664658449000,0,-75.560235,6.302178,Reporte x tiempo,179,0
6332470,1664658479000,0,-75.560235,6.302178,Reporte x tiempo,179,0
6334985,1664658509000,0,-75.560235,6.302178,Reporte x tiempo,179,0
6337628,1664658539000,0,-75.560253,6.30215,Reporte x tiempo,337,0.003694778097796674
6340542,1664658569000,1,-75.56024,6.302146,Reporte x tiempo,12,0.0015040674147843848
6343332,1664658599000,0,-75.56024,6.302146,Reporte x tiempo,5,0
6346557,1664658629000,0,-75.560331,6.302103,Reporte x tiempo,204,0.01113627952370132
6349407,1664658659000,1,-75.560291,6.302106,Reporte x tiempo,357,0.004433486311682779
6352052,1664658689000,2,-75.560291,6.302106,Reporte x tiempo,357,0
6354805,1664658719000,0,-75.560288,6.302098,Reporte x tiempo,185,0.0009493439249193651
6357211,1664658749000,0,-75.560303,6.302093,Reporte x tiempo,181,0.0017485869455737
6359990,1664658779000,0,-75.560303,6.302093,Reporte x tiempo,181,0
6362618,1664658809000,0,-75.560303,6.302093,Reporte x tiempo,181,0
6365104,1664658839000,0,-75.560303,6.302093,Reporte x tiempo,181,0
6367614,1664658869000,0,-75.560328,6.302078,Reporte x tiempo,8,0.003227467989758078
6370769,1664658899000,0,-75.560321,6.302085,Reporte x tiempo,1,0.0010974526480945902
6374306,1664658929000,0,-75.56031,6.302085,Reporte x tiempo,216,0.0012157526857766894
6377742,1664658959000,0,-75.560315,6.302096,Reporte x tiempo,210,0.001342186608141529
6380563,1664658989000,0,-75.560315,6.302096,Reporte x tiempo,210,0
6383881,1664659019000,1,-75.560311,6.30209,Reporte x tiempo,7,0.0008003502054675325
6386586,1664659049000,0,-75.560331,6.302101,Reporte x tiempo,133,0.002526304100434997
6389333,1664659079000,0,-75.560333,6.30211,Reporte x tiempo,163,0.0010248758721230348
6392657,1664659109000,0,-75.560333,6.30211,Reporte x tiempo,163,0
6395567,1664659139000,0,-75.560333,6.30211,Reporte x tiempo,163,0
6398286,1664659169000,0,-75.560333,6.30211,Reporte x tiempo,163,0
6401356,1664659199000,0,-75.560321,6.302103,Reporte x tiempo,178,0.0015378095611095364
6404613,1664659229000,0,-75.560321,6.302106,Reporte x tiempo,13,0.000333584779980304
6407251,1664659259000,0,-75.56036,6.302103,Reporte x tiempo,160,0.004323284642609123
6410003,1664659289000,0,-75.560353,6.302098,Reporte x tiempo,192,0.0009527112835765399
6413379,1664659319000,0,-75.560328,6.3021,Reporte x tiempo,325,0.0027720094422502687
6416092,1664659349000,0,-75.560328,6.3021,Reporte x tiempo,325,0
6419133,1664659379000,1,-75.560318,6.302098,Reporte x tiempo,229,0.001127381879857114
6421845,1664659409000,0,-75.560348,6.302075,Reporte x tiempo,175,0.004187423471597301
6424697,1664659439000,2,-75.560335,6.302086,Reporte x tiempo,194,0.0018869213165858436
6427260,1664659469000,2,-75.560331,6.302083,Reporte x tiempo,358,0.0005538267240172929
6430004,1664659499000,0,-75.560321,6.30208,Reporte x tiempo,351,0.001154474574837791
6433124,1664659529000,0,-75.560313,6.302105,Reporte x tiempo,141,0.0029171005708226857
6436007,1664659559000,0,-75.560315,6.302113,Reporte x tiempo,329,0.0009166118340718775
6438580,1664659589000,0,-75.560328,6.302108,Reporte x tiempo,223,0.0015406160740345058
6441112,1664659619000,0,-75.560338,6.3021,Reporte x tiempo,208,0.0014187489496138158
6443347,1664659649000,0,-75.56034,6.302103,Reporte x tiempo,181,0.00040017510025835604
6446088,1664659679000,0,-75.56034,6.302103,Reporte x tiempo,181,0
6448571,1664659709000,0,-75.56034,6.302088,Reporte x tiempo,214,0.001667923899605237
6451503,1664659739000,0,-75.560335,6.302091,Reporte x tiempo,169,0.0006454935945423074
6454163,1664659769000,1,-75.560366,6.302083,Reporte x tiempo,141,0.0035398086553188666
6457160,1664659799000,0,-75.560363,6.302088,Reporte x tiempo,334,0.0006473374221123388
6460469,1664659829000,0,-75.56036,6.302085,Reporte x tiempo,0,0.0004703368464861858
6463598,1664659859000,0,-75.56036,6.302085,Reporte x tiempo,0,0
6466815,1664659889000,1,-75.560353,6.302078,Reporte x tiempo,202,0.0010974526480945902
6469875,1664659919000,0,-75.560346,6.302073,Reporte x tiempo,23,0.0009527113151263784
6472490,1664659949000,0,-75.560341,6.30208,Reporte x tiempo,212,0.0009545860172920065
6475368,1664659979000,0,-75.560341,6.30208,Reporte x tiempo,203,0
6478326,1664660009000,0,-75.560318,6.302095,Reporte x tiempo,36,0.003040374675545444
6481250,1664660039000,0,-75.560318,6.302095,Reporte x tiempo,36,0
6484338,1664660069000,0,-75.560276,6.302108,Reporte x tiempo,25,0.004861831394239997
6487454,1664660099000,0,-75.560276,6.302108,Reporte x tiempo,25,0
6490642,1664660129000,0,-75.560266,6.302105,Reporte x tiempo,46,0.0011544745238511133
6493248,1664660159000,0,-75.560266,6.302105,Reporte x tiempo,46,0
6495519,1664660189000,0,-75.56022,6.302113,Reporte x tiempo,172,0.0051612930490866505
6497995,1664660219000,0,-75.560213,6.30213,Reporte x tiempo,8,0.002042507535636844
6500332,1664660249000,0,-75.560226,6.302138,Reporte x tiempo,31,0.001689883385698809
6503126,1664660279000,0,-75.560226,6.302138,Reporte x tiempo,31,0
6505513,1664660309000,0,-75.560221,6.302148,Reporte x tiempo,49,0.0012416981450007708
6508334,1664660339000,0,-75.560221,6.302148,Reporte x tiempo,49,0
6511057,1664660369000,0,-75.560221,6.302148,Reporte x tiempo,49,0
6514235,1664660399000,0,-75.560253,6.302158,Reporte x tiempo,25,0.0037074145926912104
6517238,1664660429000,0,-75.560246,6.302153,Reporte x tiempo,213,0.0009527112170300912
6520281,1664660459000,1,-75.560246,6.302153,Reporte x tiempo,55,0
6522657,1664660489000,0,-75.560246,6.302153,Reporte x tiempo,213,0
6524924,1664660519000,0,-75.56028,6.302101,Reporte x tiempo,30,0.0068959419109064805
6527583,1664660549000,0,-75.56028,6.302101,Reporte x tiempo,30,0
6530074,1664660579000,1,-75.56025,6.302131,Reporte x tiempo,11,0.004703368338245151
6532460,1664660609000,0,-75.560263,6.302131,Reporte x tiempo,231,0.0014367985022501694
6535186,1664660639000,0,-75.560265,6.302083,Reporte x tiempo,182,0.005341931812398626
6538231,1664660669000,0,-75.560286,6.302051,Reporte x tiempo,107,0.004248295525193545
6540724,1664660699000,2,-75.560325,6.302046,Reporte x tiempo,198,0.004346104358997611
6544221,1664660729000,0,-75.560318,6.302073,Reporte x tiempo,170,0.0031003442279765804
6547143,1664660759000,0,-75.560286,6.302088,Reporte x tiempo,19,0.003910302470514519
6549660,1664660789000,0,-75.560305,6.302073,Reporte x tiempo,8,0.0026817351347949653
6552230,1664660819000,1,-75.560306,6.302073,Reporte x tiempo,4,0.00011052297370507574
6554531,1664660849000,2,-75.560241,6.302133,Reporte x tiempo,41,0.009804145860001102
6557437,1664660879000,0,-75.560311,6.302085,Reporte x tiempo,187,0.0093990676122777
6559726,1664660909000,2,-75.560373,6.302061,Reporte x tiempo,26,0.007353744864022425
6561995,1664660939000,0,-75.56036,6.302068,Reporte x tiempo,50,0.0016340874317666504
