id,date,speed,longitude,latitude,description,direction,distance
4535895,1664643239000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4539817,1664643269000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4543646,1664643299000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4548209,1664643329000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4552608,1664643359000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4556393,1664643389000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4560227,1664643419000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4564282,1664643449000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4568369,1664643479000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4572579,1664643509000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4576127,1664643539000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4580200,1664643569000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4583871,1664643599000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4589849,1664643629000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4591488,1664643659000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4595534,1664643689000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4599447,1664643719000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4603341,1664643749000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4607284,1664643779000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4611115,1664643809000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4615539,1664643839000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4619443,1664643869000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4624051,1664643899000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4628617,1664643929000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4632753,1664643959000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4637068,1664643989000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4640958,1664644019000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4644840,1664644049000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4648685,1664644079000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4652433,1664644109000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4655819,1664644139000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4659615,1664644169000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4663193,1664644199000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4666996,1664644229000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4671341,1664644259000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4675847,1664644289000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4679783,1664644319000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4683257,1664644349000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4686694,1664644379000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4690630,1664644409000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4694605,1664644439000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4698458,1664644469000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4701920,1664644499000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4706337,1664644529000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4709726,1664644559000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4713761,1664644589000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4718101,1664644619000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4721886,1664644649000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4725847,1664644679000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4729528,1664644709000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4733308,1664644739000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4736891,1664644769000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4740724,1664644799000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4744870,1664644829000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4748883,1664644859000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4749728,1664644866000,0,-75.560103,6.303451,Inicio ralenti,82,0
4752757,1664644889000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4753621,1664644897000,0,-75.560103,6.303451,"Canbus - Codigo de error (SPN:5892,FMI:4,OC:127,RW:FF047F041704)",82,0
4754019,1664644899000,0,-75.560103,6.303451,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",82,0
4754021,1664644900000,0,-75.560103,6.303451,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",82,0
4754023,1664644901000,0,-75.560103,6.303451,"Canbus - Codigo de error (SPN:792,FMI:14,OC:127,RW:FF047F0E0318)",82,0
4754206,1664644902000,0,-75.560103,6.303451,"Canbus - Codigo de error (SPN:792,FMI:10,OC:127,RW:FF047F0A0318)",82,0
4756151,1664644919000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4759612,1664644949000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4763110,1664644979000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4766577,1664645009000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4770427,1664645039000,0,-75.560104,6.303569,Reporte x tiempo,82,0.013121466820911786
4774643,1664645069000,0,-75.560104,6.303569,Reporte x tiempo,82,0
4775466,1664645075000,5,-75.56012,6.303615,Fin ralenti,95,0.005412022651379247
4776767,1664645082000,8,-75.560062,6.303713,Movimiento (1942),23,0.012642743383250239
4778732,1664645099000,1,-75.559945,6.303722,Reporte x tiempo,8,0.012969813838543245
4783088,1664645129000,10,-75.55974,6.303295,Reporte x tiempo,264,0.052609114217683245
4787006,1664645159000,7,-75.55986,6.302472,Reporte x tiempo,260,0.0924694925778151
4790903,1664645189000,1,-75.560361,6.302065,Reporte x tiempo,185,0.07151358645447638
4794547,1664645214000,6,-75.560571,6.302004,Salio de :BASE_OPERACIONES,235,0.024180645955593598
4794320,1664645214000,3,-75.560562,6.302017,Ingreso a G-virtual:PORTERIA BASE,211,0.0017547109351165097
4795098,1664645219000,19,-75.560582,6.301879,Reporte x tiempo,279,0.015503292737277595
4795997,1664645226000,38,-75.560472,6.301312,Inicio zona roja,270,0.0642090020633037
4797331,1664645237000,42,-75.560541,6.300148,Inicio zona verde (ZR 1134:1200),264,0.12965536609512887
4799187,1664645249000,43,-75.560661,6.298771,Reporte x tiempo,264,0.15368875200552667
4802472,1664645269000,24,-75.561228,6.296764,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",248,0.2317999398097093
4802652,1664645275000,7,-75.561341,6.296602,Fin zona verde,232,0.02191962035622513
4803623,1664645279000,5,-75.561341,6.296602,Reporte x tiempo,232,0
4803422,1664645279000,5,-75.561341,6.296602,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",232,0
4807428,1664645309000,11,-75.561797,6.296044,Reporte x tiempo,227,0.07993662630973647
4809432,1664645323000,33,-75.562261,6.295527,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",227,0.07703777927633483
4810879,1664645324000,33,-75.562261,6.295527,Inicio zona roja,227,0
4811096,1664645330000,25,-75.562615,6.295145,"Canbus - Codigo de error (SPN:792,FMI:1,OC:127,RW:FF047F010318)",228,0.05775002660634896
4811226,1664645339000,19,-75.562953,6.294773,Reporte x tiempo,226,0.05573678380517274
4811225,1664645339000,19,-75.562953,6.294773,Fin zona roja (1067:1200),226,0
4814918,1664645369000,24,-75.563641,6.293858,Reporte x tiempo,254,0.12701943077007644
4815734,1664645375000,42,-75.56376,6.293334,Inicio zona roja,257,0.05973215347070388
4817008,1664645382000,44,-75.563937,6.292593,Inicio zona verde (ZR 1197:1200),256,0.084685985099917
4818408,1664645393000,36,-75.564284,6.291517,Inicio zona roja,238,0.1256423317075423
4819221,1664645399000,39,-75.56463,6.29107,Reporte x tiempo,234,0.06271308999432326
4820559,1664645407000,49,-75.565199,6.290378,Inicio zona verde (ZR 1027:1200),230,0.09937727795257766
4822207,1664645417000,45,-75.565993,6.289337,"Resalto (M:0.535g, T:0.4s, C:64)",241,0.1452594725386077
4823479,1664645429000,48,-75.56627,6.287974,Reporte x tiempo,263,0.15462002883838113
4827645,1664645459000,50,-75.568268,6.285105,Reporte x tiempo,244,0.3879938069095324
4836555,1664645489000,49,-75.569113,6.281384,Reporte x tiempo,265,0.42416621222721096
4836556,1664645519000,58,-75.569966,6.277406,Reporte x tiempo,259,0.45226940082211836
4837441,1664645538000,34,-75.570566,6.274696,Reporte x tiempo (G-In),259,0.30854934756054964
4837334,1664645538000,34,-75.570566,6.274696,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),259,0
4839772,1664645549000,37,-75.570723,6.27402,Salio de G-virtual:EL_CARACOL,255,0.07714480813986772
4839949,1664645557000,48,-75.570941,6.273043,Reporte x tiempo (G-Out),258,0.11127748677065925
4853453,1664645571000,36,-75.571253,6.271728,Inicio zona roja,259,0.1502328244983993
4853454,1664645579000,40,-75.571425,6.270973,Reporte x tiempo,258,0.08607780049268073
4853455,1664645587000,47,-75.57162,6.270086,Inicio zona verde (ZR 1067:1200),257,0.10095742341401243
4853456,1664645609000,45,-75.572152,6.267537,Reporte x tiempo,258,0.28947118052254556
4853457,1664645639000,47,-75.573024,6.264044,Reporte x tiempo,254,0.4001839680815658
4853458,1664645659000,9,-75.573613,6.262476,Fin zona verde,251,0.18611173900191158
4853460,1664645669000,3,-75.573613,6.262476,Reporte x tiempo,251,0
4862611,1664645699000,15,-75.573889,6.261742,Reporte x tiempo,249,0.08713211140748764
4862832,1664645719000,34,-75.574571,6.261011,Inicio zona verde,184,0.1108581824724683
4862834,1664645729000,32,-75.574836,6.261562,Reporte x tiempo,40,0.0679100378491514
4864473,1664645754000,50,-75.573049,6.260052,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",308,0.25924139640996985
4865064,1664645759000,50,-75.572676,6.259546,Reporte x tiempo,305,0.06975307376798617
4865941,1664645765000,53,-75.572159,6.258775,"Resalto (M:0.592g, T:0.4s, C:65)",305,0.1030311354909946
4873415,1664645789000,52,-75.56973,6.257511,Reporte x tiempo,350,0.30304704164933605
4873416,1664645812000,0,-75.56973,6.257511,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:78.10(0)),350,0
4873418,1664645819000,0,-75.56973,6.257511,Reporte x tiempo,350,0
4874252,1664645830000,46,-75.564954,6.25639,GPS con cobertura,329,0.5424201087809325
4876892,1664645849000,30,-75.563627,6.255527,Reporte x tiempo,328,0.17527889534687943
4877933,1664645856000,13,-75.56356,6.255201,Fin zona verde,260,0.0369982977384925
4886637,1664645879000,1,-75.563223,6.254663,Reporte x tiempo,236,0.07047204822223015
4886638,1664645889000,0,-75.563223,6.254663,Inicio ralenti,236,0
4886641,1664645890000,0,-75.563223,6.254663,Parada,236,0
4886703,1664645909000,0,-75.563223,6.254663,Reporte x tiempo,236,0
4886710,1664645913000,5,-75.563206,6.254579,Fin ralenti,230,0.009527510511590795
4886715,1664645921000,9,-75.563339,6.254331,Movimiento (31),269,0.03125013724508694
4888546,1664645939000,0,-75.563125,6.254175,Reporte x tiempo,316,0.029332810663716683
4889107,1664645944000,0,-75.563125,6.254175,Inicio ralenti,316,0
4889106,1664645944000,0,-75.563125,6.254175,Parada,316,0
4890779,1664645958000,7,-75.563125,6.254175,Fin ralenti,316,0
4891884,1664645966000,8,-75.563021,6.253983,Movimiento (22),284,0.02424754266311451
4892169,1664645969000,12,-75.56297,6.253918,Reporte x tiempo,313,0.009166087305856602
4896211,1664645999000,26,-75.561525,6.25292,Reporte x tiempo,328,0.1944879930876603
4899827,1664646022000,0,-75.561214,6.252694,Inicio ralenti,328,0.04258194249942663
4900014,1664646023000,0,-75.561214,6.252694,Parada,328,0
4900750,1664646029000,0,-75.561214,6.252694,Reporte x tiempo,328,0
4904144,1664646055000,7,-75.561214,6.252694,Fin ralenti,328,0
4904767,1664646059000,23,-75.561016,6.252556,Reporte x tiempo,327,0.02672913386342968
4905227,1664646062000,30,-75.560837,6.252433,Movimiento (39),325,0.024052557127943134
4905668,1664646065000,29,-75.560655,6.252306,Inicio zona roja,325,0.024578887857098088
4906711,1664646073000,21,-75.560268,6.252037,Fin zona roja (994:1200),329,0.05219695347449208
4908872,1664646089000,16,-75.559877,6.251757,Reporte x tiempo,324,0.05326549892214871
4911233,1664646106000,28,-75.559244,6.251322,Inicio zona verde,326,0.08505959137484187
4912072,1664646113000,1,-75.559082,6.251208,Fin zona verde,324,0.02193919320228373
4912687,1664646119000,0,-75.559082,6.251208,Reporte x tiempo,324,0
4912883,1664646122000,0,-75.559082,6.251208,Inicio ralenti,324,0
4912991,1664646123000,0,-75.559082,6.251208,Parada,324,0
4916287,1664646149000,0,-75.559082,6.251208,Reporte x tiempo,324,0
4918095,1664646165000,4,-75.559082,6.251208,Fin ralenti,324,0
4919160,1664646173000,31,-75.558696,6.25093,Movimiento (50),323,0.05268733126012705
4919717,1664646177000,33,-75.558421,6.250746,Inicio zona roja,325,0.036641124823075834
4920022,1664646179000,24,-75.558306,6.250657,Reporte x tiempo,320,0.016109540250177662
4921417,1664646191000,1,-75.557871,6.250392,Fin zona roja (980:1200),341,0.05639314381796
4923789,1664646208000,7,-75.557679,6.250377,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",6,0.021287958543504657
4923902,1664646209000,6,-75.557679,6.250377,Reporte x tiempo,6,0
4925798,1664646224000,0,-75.557594,6.25039,Inicio ralenti,17,0.009505936409592228
4925796,1664646224000,0,-75.557594,6.25039,Parada,17,0
4927734,1664646239000,1,-75.557544,6.250399,Reporte x tiempo,8,0.005616572621881059
4932112,1664646269000,0,-75.557544,6.250399,Reporte x tiempo,8,0
4933992,1664646282000,3,-75.557508,6.250402,Fin ralenti,35,0.003993179734212812
4936508,1664646299000,1,-75.557452,6.250444,Reporte x tiempo,27,0.0077540641220841
4937620,1664646305000,0,-75.557452,6.250444,Inicio ralenti,27,0
4941124,1664646329000,0,-75.557452,6.250444,Reporte x tiempo,27,0
4945114,1664646356000,1,-75.557436,6.250482,Fin ralenti,43,0.004580590538217282
4945610,1664646359000,2,-75.557421,6.250494,Reporte x tiempo,37,0.0021282513924014597
4949135,1664646385000,0,-75.557296,6.250477,Inicio ralenti,333,0.013945450404771555
4949690,1664646389000,0,-75.557296,6.250477,Reporte x tiempo,333,0
4953619,1664646419000,0,-75.557296,6.250477,Reporte x tiempo,333,0
4955626,1664646433000,7,-75.557273,6.25045,Fin ralenti,323,0.003934052882093966
4956616,1664646441000,1,-75.557052,6.250259,Movimiento (217),315,0.03236958059831917
4957611,1664646449000,0,-75.557052,6.250259,Reporte x tiempo,315,0
4957708,1664646451000,0,-75.557052,6.250259,Inicio ralenti,315,0
4957827,1664646452000,0,-75.557052,6.250259,Parada,315,0
4961349,1664646479000,0,-75.557052,6.250259,Reporte x tiempo,315,0
4964137,1664646500000,4,-75.557019,6.250224,Fin ralenti,328,0.005333987347283724
4965259,1664646508000,24,-75.556703,6.25007,Movimiento (56),350,0.03890050083685783
4965386,1664646509000,26,-75.556703,6.25007,Reporte x tiempo,350,0
4966159,1664646515000,36,-75.556123,6.249958,Inicio zona roja,352,0.06530815807860185
4967791,1664646527000,35,-75.55509,6.249789,Inicio zona verde (ZR 1022:1200),352,0.11571772254727325
4969100,1664646538000,24,-75.554391,6.24965,Fin zona verde,349,0.07879411066226957
4969218,1664646539000,26,-75.554391,6.24965,Reporte x tiempo,349,0
4969926,1664646545000,26,-75.553894,6.249531,Inicio zona verde,342,0.05650659143666481
4970866,1664646552000,18,-75.55354,6.249401,Fin zona verde,340,0.04171381126595548
4973064,1664646569000,13,-75.552859,6.249122,Reporte x tiempo,342,0.0814161629259135
4977208,1664646599000,16,-75.551732,6.249055,Reporte x tiempo,7,0.12479463679446909
4981864,1664646629000,13,-75.550891,6.249222,Reporte x tiempo,20,0.09479585055988272
4985580,1664646659000,4,-75.549619,6.249421,Reporte x tiempo,17,0.14233006234668724
4988416,1664646680000,8,-75.549109,6.249611,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",13,0.06020132467083793
4989386,1664646689000,9,-75.548914,6.249646,Reporte x tiempo,11,0.02190268575671859
4991496,1664646704000,10,-75.548529,6.249628,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",352,0.04260267008435736
4993316,1664646719000,19,-75.548002,6.249353,Reporte x tiempo,301,0.0657897158219876
4997852,1664646749000,7,-75.547661,6.248436,Reporte x tiempo,317,0.10870931064028823
5006637,1664646779000,17,-75.546712,6.248833,Reporte x tiempo,23,0.11380738138250526
5006741,1664646809000,13,-75.546047,6.248682,Reporte x tiempo,309,0.07539859177344302
5015515,1664646839000,12,-75.545397,6.248829,Reporte x tiempo,51,0.07368319187530842
5015516,1664646869000,6,-75.544857,6.249292,Reporte x tiempo,11,0.07882410573322657
5016659,1664646899000,12,-75.544033,6.249271,Reporte x tiempo,24,0.09111008727912111
5020694,1664646929000,6,-75.543506,6.249124,Reporte x tiempo,313,0.06050140367729242
5023426,1664646951000,0,-75.543506,6.249124,Inicio ralenti,313,0
5023561,1664646952000,0,-75.543506,6.249124,Parada,313,0
5024528,1664646959000,3,-75.543409,6.249009,Reporte x tiempo,301,0.01668758310513594
5024396,1664646959000,3,-75.543409,6.249009,Fin ralenti,301,0
5026939,1664646976000,0,-75.543381,6.248978,Inicio ralenti,313,0.0046325880494621705
5027969,1664646982000,2,-75.543372,6.248971,Fin ralenti,313,0.0012631288596313252
5029000,1664646989000,1,-75.543372,6.248971,Reporte x tiempo,313,0
5029798,1664646995000,0,-75.543372,6.248971,Inicio ralenti,313,0
5031536,1664647008000,2,-75.543319,6.248931,Fin ralenti,317,0.0073554573011827065
5033164,1664647019000,3,-75.54325,6.248913,Reporte x tiempo,20,0.007885117585527918
5035712,1664647040000,7,-75.543013,6.248992,Ingreso a :Z3R32WS,15,0.027630206959833908
5036213,1664647044000,6,-75.542962,6.24901,Movimiento (92),20,0.005982021225625525
5036679,1664647049000,7,-75.542874,6.249034,Reporte x tiempo,15,0.01008645664417875
5039916,1664647079000,5,-75.542386,6.249147,Reporte x tiempo,20,0.055384822965563775
5043724,1664647109000,5,-75.542106,6.249211,Reporte x tiempo,15,0.03175721004172762
5046934,1664647132000,0,-75.542106,6.249211,Inicio ralenti,15,0
5046931,1664647132000,0,-75.542106,6.249211,Parada,15,0
5047988,1664647139000,0,-75.542106,6.249211,Reporte x tiempo,15,0
5050107,1664647154000,0,-75.542106,6.249211,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",15,0
5052209,1664647169000,0,-75.542106,6.249211,Reporte x tiempo,15,0
5053026,1664647176000,0,-75.542106,6.249211,"Canbus - Codigo de error (SPN:792,FMI:1,OC:127,RW:FF047F010318)",15,0
5055714,1664647199000,0,-75.542106,6.249211,Reporte x tiempo,15,0
5059591,1664647229000,0,-75.542106,6.249211,Reporte x tiempo,15,0
5062752,1664647259000,0,-75.542106,6.249211,Reporte x tiempo,15,0
5066126,1664647289000,0,-75.542106,6.249211,Reporte x tiempo,15,0
5069395,1664647319000,0,-75.541955,6.249216,Reporte x tiempo,17,0.016699919688268516
5072796,1664647349000,0,-75.541955,6.249216,Reporte x tiempo,17,0
5076151,1664647379000,0,-75.541955,6.249216,Reporte x tiempo,17,0
5079964,1664647409000,0,-75.541955,6.249216,Reporte x tiempo,17,0
5083062,1664647432000,0,-75.541955,6.249216,Exceso ralenti,17,0
5084183,1664647439000,0,-75.541955,6.249216,Reporte x tiempo,17,0
5087764,1664647469000,0,-75.541955,6.249216,Reporte x tiempo,17,0
5091524,1664647499000,0,-75.541955,6.249216,Reporte x tiempo,17,0
5095806,1664647529000,0,-75.541955,6.249216,Reporte x tiempo,17,0
5099144,1664647559000,0,-75.541955,6.249216,Reporte x tiempo,17,0
5103165,1664647589000,0,-75.541955,6.249216,Reporte x tiempo,17,0
5106556,1664647619000,0,-75.541955,6.249216,Reporte x tiempo,17,0
5107112,1664647623000,0,-75.541955,6.249216,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",17,0
5111445,1664647649000,0,-75.541955,6.249216,Reporte x tiempo,17,0
5115044,1664647679000,0,-75.541955,6.249216,Reporte x tiempo,17,0
5118598,1664647709000,0,-75.541955,6.249216,Reporte x tiempo,17,0
5122401,1664647739000,0,-75.541955,6.249216,Reporte x tiempo,17,0
5126167,1664647769000,0,-75.541955,6.249216,Reporte x tiempo,17,0
5130378,1664647799000,0,-75.541955,6.249216,Reporte x tiempo,17,0
5135176,1664647829000,0,-75.541955,6.249216,Reporte x tiempo,17,0
5139332,1664647859000,0,-75.541955,6.249216,Reporte x tiempo,17,0
5143524,1664647889000,0,-75.541955,6.249216,Reporte x tiempo,17,0
5147771,1664647919000,0,-75.541955,6.249216,Reporte x tiempo,17,0
5152190,1664647949000,0,-75.541955,6.249216,Reporte x tiempo,17,0
5156091,1664647979000,0,-75.541955,6.249216,Reporte x tiempo,17,0
5160441,1664648009000,0,-75.541955,6.249216,Reporte x tiempo,17,0
5164114,1664648039000,0,-75.541955,6.249216,Reporte x tiempo,17,0
5167791,1664648069000,0,-75.541955,6.249216,Reporte x tiempo,17,0
5170547,1664648092000,0,-75.541955,6.249216,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",17,0
