id,date,speed,longitude,latitude,description,direction,distance
3327105,1664634091000,51,-75.568493,6.279113,Reporte x tiempo,78,0.43351283002708296
3331021,1664634121000,45,-75.568041,6.282785,Reporte x tiempo,89,0.41135274252417403
3334705,1664634151000,43,-75.56719,6.285515,Reporte x tiempo,68,0.31780016002628275
3338885,1664634181000,44,-75.566113,6.288403,Reporte x tiempo,84,0.3424833183691888
3342453,1664634211000,48,-75.564291,6.291266,Reporte x tiempo,52,0.3766966239053437
3345623,1664634235000,9,-75.563665,6.293281,Fin zona verde,76,0.23449725372216712
3346238,1664634241000,10,-75.563615,6.29347,Reporte x tiempo,73,0.02173027660461466
3349597,1664634268000,27,-75.563153,6.29437,Inicio zona verde,48,0.11234973432549046
3350068,1664634271000,32,-75.563,6.294536,Reporte x tiempo,47,0.02503333729748993
3352624,1664634291000,20,-75.562,6.295596,Fin zona verde,48,0.16158031500450748
3353870,1664634301000,30,-75.56159,6.296035,Reporte x tiempo,48,0.06660562007900393
3353824,1664634301000,30,-75.56159,6.296035,Inicio zona verde,48,0
3358183,1664634331000,38,-75.56012,6.29778,Reporte x tiempo,52,0.2530736364718248
3361869,1664634361000,41,-75.558815,6.30066,Reporte x tiempo,70,0.35122326858001895
3364169,1664634378000,15,-75.558448,6.301788,Fin zona verde,74,0.13182347310026118
3365150,1664634387000,28,-75.55829,6.3023,Inicio zona verde,74,0.05954975739693814
3365730,1664634391000,27,-75.558208,6.302568,Reporte x tiempo,75,0.03114787431033379
3367108,1664634404000,13,-75.55804,6.303228,Fin zona verde,74,0.07570111291209365
3368306,1664634414000,28,-75.557938,6.303761,Inicio zona verde,79,0.060329532764086626
3369135,1664634421000,20,-75.557875,6.304226,Reporte x tiempo,90,0.05217236410945559
3369681,1664634426000,20,-75.557881,6.30442,Fin zona verde,97,0.02158200601336139
3373253,1664634451000,13,-75.557938,6.30513,Reporte x tiempo,100,0.07919934797853043
3376596,1664634481000,13,-75.558068,6.306283,Reporte x tiempo,101,0.12901032290126824
3380361,1664634511000,29,-75.558215,6.307163,Reporte x tiempo,99,0.09919112497556505
3380443,1664634512000,29,-75.558231,6.307236,Inicio zona verde,104,0.008307615734781762
3384099,1664634541000,38,-75.557901,6.309568,Reporte x tiempo,59,0.2618589571046828
3387918,1664634571000,48,-75.556076,6.312401,Reporte x tiempo,57,0.3740559727948361
3392052,1664634601000,52,-75.555545,6.316188,Reporte x tiempo,94,0.4251649565678598
3396030,1664634631000,59,-75.554766,6.320258,Reporte x tiempo,81,0.4606798093069666
3399893,1664634661000,55,-75.554003,6.324361,Reporte x tiempo,68,0.4639603245145154
3403276,1664634691000,53,-75.551935,6.327845,Reporte x tiempo,57,0.449796283163157
3407297,1664634721000,52,-75.549656,6.331161,Reporte x tiempo,56,0.44653548368776413
3410770,1664634751000,50,-75.546403,6.33314,Reporte x tiempo,20,0.4215113079833628
3414988,1664634781000,51,-75.542738,6.33469,Reporte x tiempo,22,0.44018643678699043
3419068,1664634811000,51,-75.539138,6.336048,Reporte x tiempo,23,0.42554916707189727
3422922,1664634841000,50,-75.536585,6.338336,Reporte x tiempo,95,0.37991162697251074
3426691,1664634871000,45,-75.535835,6.34115,Reporte x tiempo,34,0.3236944707462101
3430840,1664634901000,51,-75.532881,6.343063,Reporte x tiempo,34,0.38964588704892644
3434846,1664634931000,43,-75.529431,6.344556,Reporte x tiempo,11,0.41584868214242826
3438605,1664634961000,43,-75.526413,6.345023,Reporte x tiempo,7,0.3375489606691658
3442136,1664634991000,36,-75.52319,6.345723,Reporte x tiempo,25,0.3645912439590887
3446099,1664635021000,37,-75.521226,6.346788,Reporte x tiempo,39,0.24725289366158643
3449840,1664635051000,44,-75.518758,6.348743,Reporte x tiempo,35,0.34877988839571883
3452688,1664635074000,49,-75.51616,6.349516,Inicio zona roja,12,0.2997026004231105
3453698,1664635081000,49,-75.515341,6.349688,Reporte x tiempo,13,0.09250861821412559
3454885,1664635091000,45,-75.514155,6.349948,Inicio zona verde (ZR 2000:2067),13,0.13421879304143472
3457230,1664635111000,39,-75.512016,6.350401,Reporte x tiempo,11,0.24169383786311344
3461472,1664635141000,32,-75.50927,6.350625,Reporte x tiempo,43,0.3044880966190131
3465423,1664635171000,18,-75.507173,6.351568,Reporte x tiempo,19,0.25436303540456356
3465881,1664635175000,10,-75.507066,6.351598,Fin zona verde,13,0.012286349033769413
3467697,1664635191000,32,-75.506378,6.351793,Inicio zona verde,16,0.07906386472069338
3469123,1664635201000,45,-75.505263,6.352116,Reporte x tiempo,16,0.12834884316920753
3472823,1664635231000,41,-75.502271,6.353285,Reporte x tiempo,48,0.3552851751648159
3475755,1664635254000,27,-75.500908,6.355385,Inicio zona roja,73,0.2778763776502067
3476846,1664635261000,36,-75.500701,6.355978,Reporte x tiempo,73,0.06979400982243884
3477027,1664635263000,38,-75.500701,6.355978,Inicio zona verde (ZR 887:1000),73,0
3480521,1664635291000,47,-75.499055,6.358825,Reporte x tiempo,54,0.36511080100915816
3481957,1664635302000,27,-75.498395,6.359568,Inicio zona roja,31,0.11020674085309314
3483918,1664635316000,35,-75.497388,6.360066,Inicio zona verde (ZR 849:1000),27,0.12430032132358575
3484528,1664635321000,34,-75.496991,6.360253,Reporte x tiempo,29,0.04855079968450871
3488451,1664635351000,42,-75.494391,6.361858,Reporte x tiempo,43,0.33824182115409274
3489814,1664635366000,25,-75.493336,6.362593,Inicio zona roja,40,0.14238085529084654
3490630,1664635373000,36,-75.49308,6.362936,Inicio zona verde (ZR 961:1000),65,0.04748688706127516
3491817,1664635381000,39,-75.49278,6.363775,Reporte x tiempo,65,0.09900816734124764
3495176,1664635411000,53,-75.491488,6.36642,Reporte x tiempo,35,0.32693525702596793
3498869,1664635441000,53,-75.48977,6.370065,Reporte x tiempo,82,0.4475680321138932
3502787,1664635471000,53,-75.487773,6.373408,Reporte x tiempo,34,0.43229722562498796
3507370,1664635501000,49,-75.48473,6.375506,Reporte x tiempo,44,0.4092714911251199
3510095,1664635521000,12,-75.483643,6.37679,Fin zona verde,23,0.18658403989048106
3511459,1664635531000,0,-75.483518,6.376875,Reporte x tiempo,56,0.016737422769430424
3512991,1664635542000,0,-75.483518,6.376875,Inicio ralenti,56,0
3512988,1664635542000,0,-75.483518,6.376875,Parada,56,0
3515112,1664635561000,0,-75.483518,6.376875,Reporte x tiempo,56,0
3518818,1664635591000,0,-75.483518,6.376875,Reporte x tiempo,56,0
3522919,1664635621000,1,-75.483518,6.376875,Reporte x tiempo,56,0
3527225,1664635651000,0,-75.483516,6.377031,Reporte x tiempo,56,0.01734781648894073
3531402,1664635681000,0,-75.483516,6.377031,Reporte x tiempo,56,0
3535039,1664635711000,0,-75.483516,6.377031,Reporte x tiempo,56,0
3538862,1664635741000,0,-75.483516,6.377031,Reporte x tiempo,56,0
3543131,1664635771000,0,-75.483516,6.377031,Reporte x tiempo,56,0
3547126,1664635801000,0,-75.483516,6.377031,Reporte x tiempo,56,0
3551574,1664635831000,0,-75.483516,6.377031,Reporte x tiempo,56,0
3553213,1664635842000,0,-75.483516,6.377031,Exceso ralenti,56,0
3555372,1664635861000,0,-75.483516,6.377031,Reporte x tiempo,56,0
3559028,1664635891000,0,-75.483516,6.377031,Reporte x tiempo,56,0
3562529,1664635921000,0,-75.483476,6.377006,Reporte x tiempo,68,0.005221737213920691
3565946,1664635951000,0,-75.483476,6.377006,Reporte x tiempo,68,0
3569792,1664635981000,0,-75.483476,6.377006,Reporte x tiempo,68,0
3574042,1664636011000,0,-75.483476,6.377006,Reporte x tiempo,68,0
3578289,1664636041000,0,-75.483476,6.377006,Reporte x tiempo,68,0
3582100,1664636071000,0,-75.483476,6.377006,Reporte x tiempo,68,0
3586266,1664636101000,0,-75.483476,6.377006,Reporte x tiempo,68,0
3587479,1664636108000,3,-75.483458,6.377016,Fin ralenti excesivo,80,0.0022788258687763017
3588566,1664636116000,10,-75.483485,6.377093,Movimiento (574),104,0.009066994486136197
3590321,1664636131000,13,-75.483483,6.377353,Reporte x tiempo,71,0.028911525708075973
3591296,1664636140000,31,-75.483235,6.377835,Inicio zona verde,61,0.060196327616850544
3593909,1664636161000,45,-75.481875,6.379445,Reporte x tiempo,36,0.23374407794616417
3598246,1664636191000,44,-75.478693,6.380603,Reporte x tiempo,16,0.374465502745739
3600264,1664636205000,49,-75.477128,6.381093,Inicio zona roja,17,0.1813218577855662
3602176,1664636221000,51,-75.475225,6.381661,Reporte x tiempo,17,0.21957257125471644
3602780,1664636225000,54,-75.474685,6.381786,Inicio zona verde (ZR 2000:2084),16,0.06127055927199275
3606070,1664636251000,55,-75.471111,6.382783,Reporte x tiempo,9,0.41021199854537255
3609711,1664636281000,56,-75.467018,6.383263,Reporte x tiempo,8,0.4554377811834901
3613510,1664636311000,58,-75.462671,6.384056,Reporte x tiempo,0,0.488393339596759
3616154,1664636333000,10,-75.46089,6.384078,Fin zona verde,359,0.19682530832638337
3617216,1664636341000,5,-75.460715,6.384088,Reporte x tiempo,8,0.019370385078212718
3620472,1664636366000,32,-75.459931,6.384093,Inicio zona verde,357,0.08663800835731772
3621192,1664636371000,43,-75.459438,6.384096,Reporte x tiempo,3,0.05448017729804663
3625264,1664636401000,60,-75.455526,6.384948,Reporte x tiempo,25,0.4425559319944359
3629712,1664636431000,51,-75.451966,6.386833,Reporte x tiempo,24,0.4457521845431378
3633882,1664636461000,51,-75.448461,6.388633,Reporte x tiempo,36,0.4359771682543744
3638694,1664636491000,50,-75.445668,6.39094,Reporte x tiempo,46,0.4013270880984767
3643047,1664636521000,43,-75.443083,6.393208,Reporte x tiempo,25,0.3810471004456175
3646972,1664636551000,41,-75.440261,6.394538,Reporte x tiempo,31,0.34513123411691043
3650794,1664636581000,54,-75.436773,6.39663,Reporte x tiempo,32,0.4501904463445976
3654859,1664636611000,32,-75.433713,6.39884,Reporte x tiempo,51,0.41800177343996336
3656013,1664636620000,13,-75.433448,6.399131,Fin zona verde,48,0.043640815407260294
3658729,1664636641000,7,-75.433021,6.399518,Reporte x tiempo,39,0.06386045546045542
3661809,1664636665000,33,-75.43236,6.400095,Inicio zona verde,36,0.09721905673747411
3662335,1664636671000,41,-75.431858,6.400488,Reporte x tiempo,40,0.07061722565374043
3666073,1664636701000,56,-75.42931,6.402856,Reporte x tiempo,45,0.3854956202434038
3670086,1664636731000,58,-75.42622,6.405915,Reporte x tiempo,47,0.48196017877652825
3674024,1664636761000,54,-75.423175,6.408843,Reporte x tiempo,34,0.4682050696619163
3677914,1664636791000,58,-75.419181,6.410206,Reporte x tiempo,18,0.4666347511054373
3682092,1664636821000,60,-75.414871,6.4116,Reporte x tiempo,9,0.5008432074087438
3685989,1664636851000,59,-75.410781,6.412755,Reporte x tiempo,12,0.46983619268479504
3689963,1664636881000,53,-75.406991,6.413738,Reporte x tiempo,26,0.4328207911463904
3693942,1664636911000,54,-75.403046,6.415685,Reporte x tiempo,26,0.48671852377301866
3697937,1664636941000,39,-75.39954,6.416373,Reporte x tiempo,343,0.39488893818321463
3701562,1664636971000,49,-75.396621,6.41619,Reporte x tiempo,6,0.3231861401408065
3705598,1664637001000,53,-75.392871,6.416345,Reporte x tiempo,3,0.4147273869832999
3709749,1664637031000,51,-75.38886,6.416468,Reporte x tiempo,25,0.44342004937272195
3713447,1664637061000,54,-75.385315,6.417988,Reporte x tiempo,23,0.4266240455934712
3717480,1664637091000,54,-75.381575,6.417768,Reporte x tiempo,22,0.41398621243363504
3721357,1664637121000,53,-75.377558,6.417411,Reporte x tiempo,3,0.44564258201154483
3725751,1664637151000,52,-75.373556,6.418195,Reporte x tiempo,17,0.45072437885882427
3729741,1664637181000,43,-75.370221,6.419283,Reporte x tiempo,47,0.3878609855351412
3733695,1664637211000,35,-75.367775,6.42085,Reporte x tiempo,15,0.3215745050526774
3737435,1664637241000,38,-75.365411,6.421986,Reporte x tiempo,17,0.29015462357062305
3741098,1664637271000,44,-75.362741,6.423411,Reporte x tiempo,41,0.3348854363163714
3747226,1664637301000,51,-75.360118,6.425971,Reporte x tiempo,66,0.4062433722505485
3748967,1664637331000,46,-75.357416,6.427256,Reporte x tiempo,347,0.33099054660986577
3753346,1664637361000,43,-75.354388,6.428841,Reporte x tiempo,23,0.37816227887485104
3757384,1664637391000,49,-75.35171,6.430938,Reporte x tiempo,20,0.37673838438793317
3761332,1664637421000,51,-75.348315,6.432338,Reporte x tiempo,36,0.40614922187903474
3765179,1664637451000,51,-75.34559,6.435105,Reporte x tiempo,33,0.43049353096766363
3769214,1664637481000,32,-75.342238,6.43491,Reporte x tiempo,10,0.3710112370360745
3772761,1664637511000,48,-75.339823,6.436805,Reporte x tiempo,31,0.3400087739617719
3776963,1664637541000,52,-75.33808,6.43983,Reporte x tiempo,103,0.3875980463855563
3781308,1664637571000,54,-75.338308,6.443786,Reporte x tiempo,80,0.44060792409640925
3785571,1664637601000,51,-75.335411,6.446558,Reporte x tiempo,36,0.4443742316506859
3789975,1664637631000,48,-75.332478,6.448703,Reporte x tiempo,36,0.4023817792403032
3794260,1664637661000,48,-75.329505,6.450308,Reporte x tiempo,32,0.3738404448301602
3798668,1664637691000,49,-75.326758,6.452735,Reporte x tiempo,56,0.4061442016753841
3803001,1664637721000,49,-75.324068,6.455595,Reporte x tiempo,14,0.4352861326096384
3807109,1664637751000,49,-75.320505,6.454931,Reporte x tiempo,351,0.4005395240736129
3811814,1664637781000,49,-75.316808,6.455003,Reporte x tiempo,2,0.4085600129851242
3816606,1664637811000,47,-75.313303,6.454468,Reporte x tiempo,3,0.39181017670721885
3821024,1664637841000,47,-75.310091,6.456053,Reporte x tiempo,12,0.3962467332744853
3825175,1664637871000,51,-75.307115,6.457815,Reporte x tiempo,26,0.38276284921687553
3829236,1664637901000,49,-75.303865,6.4593,Reporte x tiempo,30,0.39523626470559353
3833576,1664637931000,44,-75.300425,6.459771,Reporte x tiempo,355,0.3836735471718466
3837678,1664637961000,51,-75.297361,6.461615,Reporte x tiempo,44,0.39579097068763897
3841548,1664637991000,53,-75.294116,6.463743,Reporte x tiempo,14,0.4295781909972839
3845397,1664638021000,62,-75.291096,6.466218,Reporte x tiempo,56,0.432523938627881
3849811,1664638051000,54,-75.288386,6.469818,Reporte x tiempo,69,0.4998939247062619
3853389,1664638081000,53,-75.286911,6.473515,Reporte x tiempo,59,0.44221196111554273
3857862,1664638111000,49,-75.284683,6.476696,Reporte x tiempo,38,0.43093759827345174
3861869,1664638141000,52,-75.281096,6.477583,Reporte x tiempo,8,0.40839894147620565
3866108,1664638171000,38,-75.277671,6.47918,Reporte x tiempo,37,0.41800568110721736
3867033,1664638180000,0,-75.277325,6.47942,Fin zona verde,42,0.04662125710213275
3868563,1664638192000,0,-75.277325,6.47942,Inicio ralenti,42,0
3868562,1664638192000,0,-75.277325,6.47942,Parada,42,0
3869866,1664638201000,0,-75.277325,6.47942,Reporte x tiempo,42,0
3874836,1664638231000,0,-75.277325,6.47942,Reporte x tiempo,42,0
3879299,1664638261000,0,-75.277325,6.47942,Reporte x tiempo,42,0
3883293,1664638291000,0,-75.277325,6.47942,Reporte x tiempo,42,0
3885457,1664638309000,5,-75.277325,6.47942,Fin ralenti,42,0
3886372,1664638317000,16,-75.277225,6.479568,Movimiento (125),45,0.019821615910589587
3886915,1664638321000,26,-75.276995,6.47976,Reporte x tiempo,38,0.03318946076564157
3887525,1664638325000,31,-75.276818,6.47989,Inicio zona verde,36,0.024318408668865126
3891002,1664638351000,44,-75.274833,6.481515,Reporte x tiempo,60,0.2841602447212081
3894669,1664638381000,51,-75.273531,6.485066,Reporte x tiempo,55,0.42024021605632755
3898469,1664638411000,50,-75.271555,6.488495,Reporte x tiempo,59,0.4393646648386254
3902374,1664638441000,47,-75.268875,6.491073,Reporte x tiempo,43,0.41212280584929917
3906404,1664638471000,50,-75.26687,6.494373,Reporte x tiempo,63,0.4286218030851549
3910813,1664638501000,50,-75.265768,6.498126,Reporte x tiempo,66,0.43471198761086616
3914920,1664638531000,53,-75.264235,6.501581,Reporte x tiempo,100,0.4198547131547739
3918721,1664638561000,52,-75.263171,6.505181,Reporte x tiempo,51,0.4172043900987472
3922808,1664638591000,47,-75.260523,6.507811,Reporte x tiempo,55,0.4136506233890276
3926659,1664638621000,40,-75.261116,6.51091,Reporte x tiempo,101,0.3507654614638328
3930749,1664638651000,27,-75.259635,6.512376,Reporte x tiempo,33,0.23096202892363824
3934670,1664638681000,35,-75.257956,6.51421,Reporte x tiempo,60,0.2756720214783688
3938657,1664638711000,31,-75.256286,6.51605,Reporte x tiempo,21,0.2754986308788064
3940263,1664638723000,10,-75.255661,6.516126,Fin zona verde,15,0.0695631097487896
3942561,1664638741000,18,-75.255045,6.516421,Reporte x tiempo,102,0.07554662281884246
3953128,1664638771000,18,-75.255241,6.51763,Reporte x tiempo,44,0.13616735352567352
3953130,1664638801000,9,-75.25521,6.51863,Reporte x tiempo,121,0.11124765480375935
3953296,1664638819000,0,-75.255248,6.518701,Parada,117,0.008941613495863067
3953476,1664638820000,0,-75.255248,6.518701,Inicio ralenti,117,0
3955091,1664638831000,0,-75.255248,6.518701,Reporte x tiempo,117,0
3958550,1664638858000,3,-75.255248,6.518701,Fin ralenti,117,0
3958941,1664638861000,6,-75.255283,6.51876,Reporte x tiempo,123,0.007615197725661663
3959599,1664638866000,10,-75.255323,6.518836,Movimiento (47),117,0.009536466004429991
3962944,1664638891000,12,-75.255908,6.519343,Reporte x tiempo,149,0.08576169303388154
3966737,1664638921000,25,-75.256336,6.520216,Reporte x tiempo,65,0.10797658662918865
3966979,1664638923000,25,-75.256336,6.520216,Inicio zona verde,65,0
3968302,1664638933000,10,-75.256236,6.5207,Fin zona verde,101,0.05494053960769437
3970209,1664638946000,26,-75.256558,6.521218,Inicio zona verde,132,0.06769851300940039
3970972,1664638951000,24,-75.256613,6.521565,Reporte x tiempo,87,0.0390601331219298
3972751,1664638958000,9,-75.2566,6.521826,Fin zona verde,87,0.029057389606455472
3974770,1664638981000,20,-75.256001,6.522153,Reporte x tiempo,338,0.07550626371315809
3975770,1664638989000,21,-75.255656,6.521976,Inicio zona verde,332,0.042895649190133334
3978776,1664639011000,18,-75.254531,6.5223,Reporte x tiempo,125,0.12940108007086468
3979388,1664639016000,7,-75.254611,6.522376,Fin zona verde,137,0.012228116733408154
3982952,1664639041000,18,-75.255335,6.523176,Reporte x tiempo,94,0.11962691851114193
3985921,1664639062000,0,-75.255295,6.52339,Inicio ralenti,90,0.024202553358815035
3985920,1664639062000,0,-75.255295,6.52339,Parada,90,0
3987141,1664639071000,0,-75.255295,6.52339,Reporte x tiempo,90,0
3989913,1664639090000,2,-75.255295,6.52339,Fin ralenti,90,0
3991822,1664639101000,1,-75.255295,6.52339,Reporte x tiempo,90,0
3993610,1664639111000,0,-75.255295,6.52339,Inicio ralenti,90,0
3995215,1664639123000,2,-75.255295,6.52339,Fin ralenti,90,0
3996553,1664639131000,6,-75.255248,6.523593,Reporte x tiempo,66,0.02316206273529991
3998246,1664639143000,10,-75.255263,6.523856,Movimiento (81),145,0.029291178475110896
4000649,1664639161000,15,-75.255881,6.524033,Reporte x tiempo,171,0.07105370489680776
4004700,1664639191000,13,-75.256953,6.52429,Reporte x tiempo,134,0.12182808822747569
4008569,1664639221000,15,-75.257401,6.525091,Reporte x tiempo,108,0.10189445210603348
4012576,1664639251000,15,-75.25795,6.52596,Reporte x tiempo,77,0.1140856312544519
4016577,1664639281000,13,-75.257031,6.526616,Reporte x tiempo,63,0.12501329843497186
4020793,1664639311000,16,-75.256428,6.527615,Reporte x tiempo,43,0.1295271309829453
4024942,1664639341000,12,-75.255321,6.527933,Reporte x tiempo,46,0.12730410885905513
