id,date,speed,longitude,latitude,description,direction,distance
7966213,1664679159000,0,-75.570227,6.257677,Cepillos -> Arriba,142,0
7966507,1664679163000,0,-75.570227,6.257677,Cepillos -> Abajo,142,0
7966581,1664679164000,0,-75.570227,6.257677,Inicio ralenti,142,0
7967741,1664679179000,0,-75.570227,6.257677,Reporte x tiempo,142,0
7968298,1664679188000,2,-75.570227,6.257677,Fin ralenti,142,0
7968504,1664679191000,1,-75.570227,6.257677,Inicio zona verde,142,0
7969642,1664679209000,11,-75.570531,6.257652,Reporte x tiempo,142,0.033716643030090525
7970280,1664679218000,0,-75.570838,6.257722,Fin zona verde,166,0.03481470761418816
7970765,1664679224000,15,-75.571114,6.257772,Movimiento (78),165,0.031009418590135913
7971068,1664679228000,19,-75.571289,6.257894,Inicio zona verde,153,0.023626011267431718
7972001,1664679239000,19,-75.571682,6.258275,Reporte x tiempo,136,0.06067767170055827
7974366,1664679269000,9,-75.572209,6.258992,Reporte x tiempo,122,0.09873942272345251
7976415,1664679297000,18,-75.572658,6.259672,Ingreso a :Z7R097LaS,127,0.0904449248710504
7976577,1664679299000,18,-75.572658,6.259672,Reporte x tiempo,127,0
7985772,1664679329000,16,-75.57335,6.260729,Reporte x tiempo,128,0.14022994239705813
7985774,1664679359000,10,-75.573928,6.261491,Reporte x tiempo,127,0.10611715858403623
7985775,1664679389000,21,-75.573874,6.262448,Reporte x tiempo,309,0.10658080456629469
7985776,1664679419000,16,-75.573983,6.261577,Reporte x tiempo,251,0.09759726662818195
7987524,1664679449000,19,-75.574979,6.261357,Reporte x tiempo,80,0.11277466093750024
7989764,1664679479000,22,-75.573954,6.261045,Reporte x tiempo,307,0.11848770382393085
7991520,1664679509000,23,-75.572877,6.259699,Reporte x tiempo,311,0.19123756072818607
7992228,1664679518000,21,-75.572543,6.25924,Salio de G-virtual:Z7R097LaS,305,0.06299080663935935
7992428,1664679521000,14,-75.572543,6.25924,Reporte x tiempo (G-Out),305,0
7993988,1664679539000,10,-75.572188,6.258701,Reporte x tiempo,306,0.07163646989057705
7996046,1664679569000,11,-75.57177,6.258102,Reporte x tiempo,309,0.08106168287918637
7997928,1664679594000,11,-75.571274,6.25776,Parada,337,0.06672222308208195
7998371,1664679599000,7,-75.571274,6.25776,Reporte x tiempo,337,0
8002373,1664679609000,0,-75.571093,6.257742,Fin zona verde,337,0.0201062311270967
8002416,1664679613000,0,-75.570851,6.257738,Movimiento (19),337,0.02675253488453334
8002417,1664679629000,3,-75.570579,6.257659,Reporte x tiempo,337,0.031321854051484965
8002419,1664679631000,6,-75.570579,6.257659,Inicio zona verde,337,0
8002420,1664679636000,5,-75.570579,6.257659,Cepillos -> Arriba,337,0
8002422,1664679638000,1,-75.570579,6.257659,Parada,337,0
8002424,1664679654000,4,-75.570783,6.257713,Cepillos -> Abajo,337,0.0233343973074076
8002672,1664679659000,4,-75.570783,6.257713,Reporte x tiempo,337,0
8005320,1664679689000,7,-75.570397,6.257635,Reporte x tiempo,337,0.04353814286779224
8006793,1664679713000,8,-75.56994,6.257551,Movimiento (75),349,0.05136961654534356
8010343,1664679719000,9,-75.56994,6.257551,Reporte x tiempo,349,0
8010464,1664679728000,7,-75.569573,6.257486,Cepillos -> Arriba,350,0.041204260762400156
8010466,1664679738000,0,-75.569573,6.257486,Fin zona verde,350,0
8010467,1664679741000,0,-75.569573,6.257486,Inicio ralenti,350,0
8010468,1664679743000,0,-75.569573,6.257486,Parada,350,0
8010469,1664679747000,0,-75.569573,6.257486,Cepillos -> Abajo,350,0
8010470,1664679749000,0,-75.569573,6.257486,Reporte x tiempo,350,0
8010471,1664679758000,4,-75.569573,6.257486,Fin ralenti,350,0
8010472,1664679761000,3,-75.569573,6.257486,Inicio zona verde,350,0
8011422,1664679779000,0,-75.568981,6.257366,Reporte x tiempo,354,0.0667818312259917
8011320,1664679779000,0,-75.568981,6.257366,Movimiento (36),354,0
8011649,1664679783000,0,-75.568981,6.257366,Fin zona verde,354,0
8011996,1664679787000,0,-75.568981,6.257366,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:11.02(0)),354,0
8013509,1664679809000,0,-75.568981,6.257366,Reporte x tiempo,354,0
8015833,1664679839000,0,-75.568981,6.257366,Reporte x tiempo,354,0
8017946,1664679869000,0,-75.568981,6.257366,Reporte x tiempo,354,0
8019451,1664679899000,0,-75.568981,6.257366,Reporte x tiempo,354,0
8021726,1664679929000,0,-75.568981,6.257366,Reporte x tiempo,354,0
8022703,1664679945000,7,-75.564741,6.256093,GPS con cobertura,354,0.4895684352427814
8023110,1664679952000,9,-75.5646,6.256016,Inicio zona verde,331,0.0177821220153657
8023598,1664679959000,7,-75.5646,6.256016,Reporte x tiempo,331,0
8023999,1664679965000,0,-75.564431,6.255894,Cepillos -> Arriba,331,0.023086233881855222
8024679,1664679974000,0,-75.564431,6.255894,Inicio ralenti,331,0
8024780,1664679975000,0,-75.564431,6.255894,Fin zona verde,331,0
8024907,1664679977000,0,-75.564431,6.255894,Parada,331,0
8025482,1664679981000,0,-75.564431,6.255894,Cepillos -> Abajo,331,0
8026084,1664679989000,1,-75.564431,6.255894,Reporte x tiempo,331,0
8026244,1664679992000,4,-75.564431,6.255894,Fin ralenti,331,0
8026408,1664679995000,4,-75.564431,6.255894,Inicio zona verde,331,0
8027966,1664680019000,0,-75.564091,6.255714,Reporte x tiempo,331,0.042578710073114964
8028656,1664680031000,0,-75.564091,6.255714,Fin zona verde,331,0
8028655,1664680031000,0,-75.564091,6.255714,Movimiento (54),331,0
8028800,1664680033000,0,-75.564091,6.255714,Cepillos -> Arriba,331,0
8029486,1664680045000,0,-75.563896,6.255597,Parada,331,0.025175895532647936
8029550,1664680046000,0,-75.563896,6.255597,Cepillos -> Abajo,331,0
8029790,1664680049000,0,-75.563896,6.255597,Reporte x tiempo,331,0
8029849,1664680050000,0,-75.563896,6.255597,Inicio ralenti,331,0
8030326,1664680058000,8,-75.563896,6.255597,Fin ralenti,331,0
8030469,1664680061000,12,-75.563896,6.255597,Inicio zona verde,331,0
8031304,1664680072000,4,-75.563631,6.255398,Cepillos -> Arriba,331,0.03670986191673715
8031645,1664680079000,6,-75.563631,6.255398,Reporte x tiempo,331,0
8032199,1664680090000,0,-75.563631,6.255398,Fin zona verde,331,0
8033418,1664680109000,4,-75.564326,6.255859,Reporte x tiempo,331,0.09235278648498213
8033585,1664680112000,1,-75.564326,6.255859,Inicio zona verde,331,0
8034040,1664680120000,0,-75.564326,6.255859,Fin zona verde,331,0
8035257,1664680139000,0,-75.564326,6.255859,Reporte x tiempo,331,0
8035388,1664680142000,0,-75.564326,6.255859,Inicio ralenti,331,0
8037680,1664680169000,0,-75.564326,6.255859,Reporte x tiempo,331,0
8040293,1664680199000,0,-75.564326,6.255859,Reporte x tiempo,331,0
8043125,1664680229000,0,-75.564326,6.255859,Reporte x tiempo,331,0
8045258,1664680259000,0,-75.564326,6.255859,Reporte x tiempo,331,0
8047244,1664680289000,0,-75.564326,6.255859,Reporte x tiempo,331,0
8047648,1664680295000,0,-75.564326,6.255859,Fin ralenti,331,0
8048500,1664680308000,0,-75.564326,6.255859,Inicio ralenti,331,0
8049210,1664680319000,0,-75.564326,6.255859,Reporte x tiempo,331,0
8049998,1664680331000,0,-75.564326,6.255859,Fin ralenti,331,0
8051368,1664680349000,0,-75.564326,6.255859,Reporte x tiempo,331,0
8051304,1664680349000,0,-75.564326,6.255859,Inicio ralenti,331,0
8053208,1664680379000,0,-75.564326,6.255859,Reporte x tiempo,331,0
8055492,1664680409000,0,-75.564326,6.255859,Reporte x tiempo,331,0
8057530,1664680439000,0,-75.564326,6.255859,Reporte x tiempo,331,0
8057890,1664680445000,0,-75.564326,6.255859,Cepillos -> Abajo,331,0
8059620,1664680469000,0,-75.564326,6.255859,Reporte x tiempo,331,0
8061491,1664680497000,0,-75.564326,6.255859,Fin ralenti,331,0
8061682,1664680499000,0,-75.564326,6.255859,Reporte x tiempo,331,0
8062569,1664680508000,0,-75.564326,6.255859,Inicio ralenti,331,0
8063965,1664680529000,0,-75.564326,6.255859,Reporte x tiempo,331,0
8066027,1664680559000,0,-75.564326,6.255859,Reporte x tiempo,331,0
8068527,1664680589000,0,-75.564326,6.255859,Reporte x tiempo,331,0
8070963,1664680619000,0,-75.564326,6.255859,Reporte x tiempo,331,0
8072981,1664680649000,0,-75.564326,6.255859,Reporte x tiempo,331,0
8074852,1664680679000,0,-75.564326,6.255859,Reporte x tiempo,331,0
8076707,1664680707000,4,-75.564326,6.255859,Fin ralenti,331,0
8076803,1664680709000,4,-75.564326,6.255859,Reporte x tiempo,331,0
8076863,1664680710000,3,-75.564326,6.255859,Inicio zona verde,331,0
8077116,1664680712000,0,-75.564326,6.255859,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min),331,0
8078824,1664680737000,17,-75.563782,6.255458,Movimiento (692) (Duración parada :625 s),323,0.07485848917590283
8079010,1664680739000,14,-75.563782,6.255458,Reporte x tiempo,323,0
8081100,1664680769000,4,-75.563849,6.254707,Reporte x tiempo,239,0.08383512791639265
8081863,1664680783000,12,-75.563782,6.254548,Parada,239,0.019168379248507308
8082816,1664680797000,15,-75.563338,6.254233,Movimiento (14),325,0.06029403521776099
8083049,1664680799000,0,-75.563338,6.254233,Reporte x tiempo,325,0
8089104,1664680829000,0,-75.562835,6.253765,Reporte x tiempo,326,0.07615273789413261
8089147,1664680833000,0,-75.562835,6.253765,Fin zona verde,326,0
8089148,1664680835000,0,-75.562835,6.253765,Inicio ralenti,326,0
8089149,1664680837000,0,-75.562835,6.253765,Parada,326,0
8089150,1664680845000,8,-75.562657,6.25359,Fin ralenti,323,0.027672358499810555
8089151,1664680849000,14,-75.562657,6.25359,Inicio zona verde,323,0
8089153,1664680859000,13,-75.562212,6.253282,Reporte x tiempo,327,0.05993596723459964
8089154,1664680861000,8,-75.562212,6.253282,Movimiento (24),327,0
8089953,1664680889000,16,-75.561555,6.252798,Reporte x tiempo,323,0.09038883268228541
8092221,1664680919000,10,-75.560495,6.252076,Reporte x tiempo,321,0.14203195500965582
8094742,1664680949000,17,-75.559424,6.25132,Reporte x tiempo,327,0.14519242858072304
8096558,1664680978000,8,-75.558734,6.250917,Parada,331,0.08845863943870756
8096627,1664680979000,9,-75.558734,6.250917,Reporte x tiempo,331,0
8097450,1664680992000,16,-75.558321,6.250583,Movimiento (14),314,0.0588496387541482
8098602,1664681009000,13,-75.558002,6.249975,Reporte x tiempo,289,0.0762491448121807
8100633,1664681039000,18,-75.558851,6.250243,Reporte x tiempo,146,0.09846131951306115
8102787,1664681067000,0,-75.559349,6.250567,Fin zona verde,152,0.0657875908445048
8102917,1664681069000,0,-75.559349,6.250567,Reporte x tiempo,152,0
8103397,1664681078000,12,-75.559781,6.250855,Inicio zona verde,147,0.05749494211413605
8104778,1664681099000,12,-75.560411,6.251175,Reporte x tiempo,153,0.078200508873256
8107063,1664681129000,9,-75.561158,6.251702,Reporte x tiempo,149,0.1012497704392266
8108091,1664681144000,0,-75.561158,6.251702,Fin zona verde,149,0
8108155,1664681146000,0,-75.561158,6.251702,Parada,149,0
8108217,1664681147000,1,-75.561158,6.251702,Inicio ralenti,149,0
8108466,1664681150000,8,-75.561158,6.251702,Fin ralenti,149,0
8108672,1664681153000,11,-75.561357,6.251835,Inicio zona verde,149,0.026505564423227334
8109159,1664681159000,0,-75.561357,6.251835,Reporte x tiempo,149,0
8110262,1664681175000,7,-75.561957,6.252203,Movimiento (29),156,0.07792809359354569
8111357,1664681189000,11,-75.56231,6.252405,Reporte x tiempo,152,0.04502159544648854
8112554,1664681208000,1,-75.562583,6.25262,Parada,145,0.038498178351748194
8113071,1664681217000,0,-75.562583,6.25262,Inicio ralenti,145,0
8113209,1664681219000,4,-75.562583,6.25262,Reporte x tiempo,145,0
8113257,1664681220000,6,-75.562583,6.25262,Fin ralenti,145,0
8114968,1664681246000,0,-75.562489,6.253005,Fin zona verde,145,0.044052867756597495
8115211,1664681249000,0,-75.562489,6.253005,Reporte x tiempo,145,0
8115130,1664681249000,0,-75.562489,6.253005,Inicio ralenti,145,0
8116084,1664681263000,9,-75.562489,6.253005,Fin ralenti,145,0
8116236,1664681266000,14,-75.562379,6.253165,Inicio zona verde,145,0.0215490058251033
8117048,1664681279000,12,-75.562379,6.253165,Reporte x tiempo,145,0
8118725,1664681305000,21,-75.563114,6.2523,Movimiento (97),239,0.12590299015419412
8119025,1664681309000,20,-75.563236,6.25211,Reporte x tiempo,240,0.025063906465701186
8121088,1664681339000,19,-75.563291,6.251664,Reporte x tiempo,65,0.04996416631750743
8122924,1664681368000,0,-75.56291,6.252264,Parada,64,0.07889665771953315
8122993,1664681369000,0,-75.56291,6.252264,Reporte x tiempo,64,0
8123191,1664681371000,8,-75.56291,6.252264,Cepillos -> Arriba,64,0
8125231,1664681399000,13,-75.563031,6.252094,Reporte x tiempo,64,0.02315615442361528
8126560,1664681412000,1,-75.563186,6.25184,Cepillos -> Abajo,64,0.03303370474912073
8127302,1664681425000,12,-75.563084,6.25203,Movimiento (57),61,0.023947116543064407
8127613,1664681429000,6,-75.563084,6.25203,Reporte x tiempo,61,0
8128468,1664681443000,8,-75.562909,6.25231,Parada,60,0.03665416944704364
8129734,1664681459000,13,-75.562648,6.252704,Reporte x tiempo,63,0.05245631535199046
8130271,1664681465000,4,-75.562578,6.252816,Movimiento (22),56,0.014661663171900393
8132093,1664681489000,5,-75.562353,6.253352,Reporte x tiempo,73,0.0645812248742936
8134140,1664681519000,5,-75.562552,6.25292,Reporte x tiempo,244,0.0528328251562917
8134192,1664681521000,11,-75.562552,6.25292,Parada,244,0
8135281,1664681535000,9,-75.562938,6.252445,Movimiento (14),237,0.06789755523530554
8136319,1664681549000,21,-75.563218,6.251958,Reporte x tiempo,241,0.06237224177564864
8138092,1664681579000,0,-75.563938,6.250943,Reporte x tiempo,239,0.138100252863187
8139726,1664681609000,16,-75.564562,6.249636,Reporte x tiempo,242,0.16086834442171588
8141648,1664681639000,10,-75.565184,6.248532,Reporte x tiempo,249,0.14070073630538268
8142729,1664681657000,14,-75.56545,6.248257,Parada,241,0.04242094892568949
8146517,1664681668000,14,-75.565663,6.248012,Movimiento (11),229,0.03600666281553125
8146519,1664681669000,14,-75.565663,6.248012,Reporte x tiempo,229,0
8146521,1664681674000,4,-75.565663,6.248012,Cepillos -> Arriba,229,0
8146522,1664681688000,8,-75.565865,6.247787,Parada,226,0.033533284469491643
8146523,1664681691000,4,-75.565865,6.247787,Cepillos -> Abajo,226,0
8146524,1664681699000,9,-75.565865,6.247787,Reporte x tiempo,226,0
8147879,1664681723000,5,-75.565311,6.248408,Movimiento (35),53,0.09229323852928083
8148353,1664681729000,8,-75.565311,6.248408,Reporte x tiempo,53,0
8150428,1664681759000,6,-75.564914,6.249,Reporte x tiempo,58,0.07911312268165471
8152121,1664681789000,4,-75.565374,6.248546,Reporte x tiempo,232,0.07165036438266274
8152554,1664681796000,5,-75.565374,6.248546,Cepillos -> Arriba,232,0
8152947,1664681803000,7,-75.565374,6.248546,Parada,232,0
8153874,1664681815000,4,-75.565374,6.248546,Cepillos -> Abajo,232,0
8154278,1664681819000,4,-75.565374,6.248546,Reporte x tiempo,232,0
8159419,1664681849000,17,-75.565823,6.247966,Reporte x tiempo,227,0.08137865515924816
8159497,1664681851000,13,-75.565867,6.247906,Movimiento (48),231,0.008256228640315008
8159498,1664681879000,8,-75.565536,6.248041,Reporte x tiempo,44,0.039546694440064915
8159499,1664681882000,6,-75.565536,6.248041,Cepillos -> Arriba,44,0
8159556,1664681897000,10,-75.565536,6.248041,Parada,44,0
8160053,1664681904000,2,-75.565725,6.247955,Cepillos -> Abajo,44,0.02297565557047537
8160586,1664681909000,9,-75.565725,6.247955,Reporte x tiempo,44,0
8162590,1664681937000,18,-75.565068,6.248829,Movimiento (40),61,0.12132032625126578
8162770,1664681939000,15,-75.565006,6.248876,Reporte x tiempo,56,0.008618473078224914
8164188,1664681960000,3,-75.5649,6.249072,Parada,61,0.02474402554326978
8164754,1664681969000,15,-75.565031,6.248851,Reporte x tiempo,61,0.028522891341665867
8165753,1664681985000,17,-75.565414,6.248329,Movimiento (25),235,0.07184218277269445
8169880,1664681999000,14,-75.565775,6.247905,Reporte x tiempo,229,0.06176609067816471
8169970,1664682018000,15,-75.566032,6.247627,Parada,232,0.041982637402337784
8169972,1664682029000,13,-75.56632,6.247262,Reporte x tiempo,230,0.05158135356211033
8169971,1664682029000,13,-75.56632,6.247262,Movimiento (11),230,0
8169973,1664682032000,8,-75.56632,6.247262,Cepillos -> Arriba,230,0
8169975,1664682041000,1,-75.56632,6.247262,Cepillos -> Abajo,230,0
8170045,1664682047000,2,-75.56632,6.247262,Parada,230,0
8170800,1664682059000,13,-75.566515,6.246988,Reporte x tiempo,230,0.03732089056654089
8171082,1664682066000,7,-75.566719,6.246757,Movimiento (19),231,0.034179421125357656
8172626,1664682089000,12,-75.566778,6.246466,Reporte x tiempo,53,0.033008376027129686
8173656,1664682106000,2,-75.566532,6.246696,Cepillos -> Arriba,50,0.03732897421781564
8174029,1664682114000,5,-75.566532,6.246696,Parada,50,0
8174379,1664682119000,6,-75.566532,6.246696,Reporte x tiempo,50,0
8174667,1664682123000,1,-75.566532,6.246696,Cepillos -> Abajo,50,0
8176531,1664682149000,17,-75.566229,6.247027,Reporte x tiempo,50,0.04976304904377986
8177175,1664682159000,13,-75.56594,6.247336,Movimiento (45),52,0.04691490383441873
8178729,1664682179000,9,-75.565906,6.247382,Reporte x tiempo,36,0.006347185848173865
8178772,1664682181000,10,-75.565906,6.247382,Parada,36,0
8180367,1664682205000,11,-75.56645,6.246801,Movimiento (24),231,0.08825773383506284
8180694,1664682209000,12,-75.56645,6.246801,Reporte x tiempo,231,0
8182645,1664682239000,16,-75.567323,6.245717,Reporte x tiempo,234,0.15440339559856128
8184527,1664682269000,15,-75.567445,6.245427,Reporte x tiempo,52,0.03495269631746927
8186952,1664682299000,7,-75.566876,6.246107,Reporte x tiempo,55,0.09835120302687955
8189232,1664682317000,5,-75.567243,6.245754,Cepillos -> Arriba,233,0.05644758033337875
8190104,1664682329000,6,-75.567243,6.245754,Reporte x tiempo,233,0
8189998,1664682329000,6,-75.567243,6.245754,Parada,233,0
8190598,1664682336000,0,-75.567243,6.245754,Cepillos -> Abajo,233,0
8191793,1664682359000,11,-75.56746,6.245499,Reporte x tiempo,233,0.03713921853143985
8192522,1664682373000,17,-75.56778,6.245072,Movimiento (44),232,0.05920721891316354
8193698,1664682389000,11,-75.568201,6.244462,Reporte x tiempo,236,0.08225748264911933
8194211,1664682397000,6,-75.568201,6.244462,Cepillos -> Arriba,236,0
8194643,1664682403000,1,-75.568201,6.244462,Parada,236,0
8195455,1664682414000,0,-75.568201,6.244462,Cepillos -> Abajo,236,0
8195826,1664682419000,6,-75.568201,6.244462,Reporte x tiempo,236,0
8197715,1664682449000,2,-75.568376,6.244176,Reporte x tiempo,236,0.037222688880111474
8198050,1664682451000,0,-75.568376,6.244176,Cepillos -> Arriba,236,0
8199833,1664682479000,6,-75.568165,6.244499,Reporte x tiempo,236,0.04282423824686363
8199962,1664682480000,3,-75.568165,6.244499,Cepillos -> Abajo,236,0
8201631,1664682507000,20,-75.568625,6.243726,Movimiento (104),244,0.09986677671362473
8201796,1664682509000,20,-75.568625,6.243726,Reporte x tiempo,244,0
8203322,1664682536000,0,-75.568963,6.242894,Fin zona verde,249,0.09977332257448145
8203527,1664682539000,0,-75.568963,6.242894,Reporte x tiempo,249,0
8203574,1664682540000,0,-75.568963,6.242894,Inicio ralenti,249,0
8203630,1664682542000,1,-75.568963,6.242894,Parada,249,0
8203903,1664682546000,3,-75.568963,6.242894,Fin ralenti,249,0
