id,date,speed,longitude,latitude,description,direction,distance
5093544,1664647284000,13,-75.565365,6.29661,Reporte x tiempo,61,0.08918249705973201
5093545,1664647314000,22,-75.565825,6.296505,Reporte x tiempo,161,0.05216449778152166
5093547,1664647344000,11,-75.565631,6.297078,Reporte x tiempo,50,0.06722579514348623
5093548,1664647374000,17,-75.565788,6.298166,Reporte x tiempo,123,0.12221816796860026
5093549,1664647404000,0,-75.565711,6.299136,Reporte x tiempo,81,0.10819429986322948
5093550,1664647412000,6,-75.565705,6.299183,Parada,55,0.0052680661830446585
5093552,1664647429000,22,-75.564978,6.299926,Movimiento (17),47,0.11524722799504089
5093555,1664647434000,33,-75.56469,6.300221,Reporte x tiempo,43,0.04570776938796769
5093557,1664647464000,27,-75.563565,6.301656,Reporte x tiempo,48,0.20228937592255766
5093560,1664647494000,29,-75.562438,6.3025,Reporte x tiempo,60,0.15595700081622058
5096220,1664647524000,22,-75.560958,6.302691,Reporte x tiempo,300,0.16494684757533554
5096221,1664647534000,13,-75.560641,6.302218,Ingreso a G-virtual:PORTERIA BASE,329,0.06319619737491179
5096508,1664647538000,3,-75.560561,6.302181,Salio de G-virtual:PORTERIA BASE,342,0.009752169111716719
5097988,1664647550000,0,-75.560561,6.302181,Parada,342,0
5098499,1664647554000,1,-75.560561,6.302181,Reporte x tiempo,342,0
5098559,1664647555000,0,-75.560561,6.302181,Ingreso a :BASE_OPERACIONES,342,0
5102258,1664647584000,4,-75.559965,6.30228,Reporte x tiempo,57,0.0667851769230256
5106024,1664647614000,9,-75.5602,6.302956,Reporte x tiempo,102,0.07952850915113009
5106134,1664647617000,8,-75.5602,6.302998,Movimiento (67),93,0.00467018691903293
5110087,1664647642000,0,-75.560173,6.303295,Parada,83,0.03315944071982368
5110386,1664647644000,0,-75.560173,6.303295,Reporte x tiempo,83,0
5112083,1664647654000,0,-75.560173,6.303295,Ignición -> Apagada,83,0
5115937,1664647681000,0,-75.560173,6.303295,Ignición -> Prendida,83,0
5115991,1664647685000,0,-75.560173,6.303295,Ignición -> Apagada,83,0
5119241,1664647715000,0,-75.560173,6.303295,Reporte x tiempo,83,0
5122902,1664647745000,0,-75.560173,6.303295,Reporte x tiempo,83,0
5126783,1664647775000,0,-75.560173,6.303295,Reporte x tiempo,83,0
5131420,1664647805000,0,-75.560173,6.303295,Reporte x tiempo,83,0
5135785,1664647835000,0,-75.560173,6.303295,Reporte x tiempo,83,0
5139954,1664647865000,0,-75.560173,6.303295,Reporte x tiempo,83,0
5144279,1664647895000,0,-75.560173,6.303295,Reporte x tiempo,83,0
5148524,1664647925000,0,-75.560173,6.303295,Reporte x tiempo,83,0
5152907,1664647955000,0,-75.560173,6.303295,Reporte x tiempo,83,0
5156811,1664647985000,0,-75.560251,6.303315,Reporte x tiempo,6,0.008903000947258582
5160960,1664648015000,0,-75.560251,6.303315,Reporte x tiempo,6,0
5164715,1664648045000,0,-75.560251,6.303315,Reporte x tiempo,6,0
5168301,1664648075000,0,-75.560251,6.303315,Reporte x tiempo,6,0
5172658,1664648105000,0,-75.560251,6.303315,Reporte x tiempo,6,0
5176858,1664648135000,0,-75.560251,6.303315,Reporte x tiempo,6,0
5180529,1664648165000,0,-75.560251,6.303315,Reporte x tiempo,6,0
5184330,1664648195000,0,-75.560251,6.303315,Reporte x tiempo,6,0
5188246,1664648225000,0,-75.560251,6.303315,Reporte x tiempo,6,0
5192291,1664648255000,0,-75.560251,6.303315,Reporte x tiempo,6,0
5196174,1664648285000,0,-75.560251,6.303315,Reporte x tiempo,6,0
5200021,1664648315000,0,-75.560251,6.303315,Reporte x tiempo,6,0
5204235,1664648345000,0,-75.560235,6.303311,Reporte x tiempo,29,0.001823441236833461
5208020,1664648375000,0,-75.560235,6.303311,Reporte x tiempo,29,0
5212078,1664648405000,0,-75.560223,6.303305,Reporte x tiempo,147,0.0014846258956335502
5216126,1664648435000,0,-75.560223,6.303305,Reporte x tiempo,147,0
5220212,1664648465000,0,-75.560223,6.303305,Reporte x tiempo,147,0
5223972,1664648495000,0,-75.560223,6.303305,Reporte x tiempo,147,0
5227323,1664648525000,0,-75.560223,6.303305,Reporte x tiempo,147,0
5231335,1664648555000,0,-75.560223,6.303305,Reporte x tiempo,147,0
5234954,1664648585000,0,-75.560223,6.303305,Reporte x tiempo,147,0
5239047,1664648615000,0,-75.560223,6.303305,Reporte x tiempo,147,0
5242336,1664648645000,0,-75.560223,6.303305,Reporte x tiempo,147,0
5246146,1664648675000,0,-75.560223,6.303305,Reporte x tiempo,147,0
5249750,1664648705000,0,-75.560223,6.303305,Reporte x tiempo,147,0
5253731,1664648735000,0,-75.560223,6.303305,Reporte x tiempo,147,0
5257174,1664648765000,0,-75.560223,6.303305,Reporte x tiempo,147,0
5260758,1664648795000,0,-75.560223,6.303305,Reporte x tiempo,147,0
5263716,1664648825000,0,-75.560223,6.303305,Reporte x tiempo,147,0
5267461,1664648855000,0,-75.560223,6.303305,Reporte x tiempo,147,0
5270752,1664648885000,0,-75.560223,6.303305,Reporte x tiempo,147,0
5274800,1664648915000,0,-75.560223,6.303305,Reporte x tiempo,147,0
5278105,1664648945000,0,-75.560223,6.303305,Reporte x tiempo,147,0
5281187,1664648970000,1,-75.560223,6.303305,Ignición -> Prendida,169,0
5284750,1664649000000,0,-75.560241,6.303336,Reporte x tiempo,52,0.003979930994959001
5288955,1664649030000,1,-75.560241,6.303336,Reporte x tiempo,149,0
5292232,1664649060000,0,-75.560241,6.303336,Reporte x tiempo,52,0
5295502,1664649090000,6,-75.560141,6.303675,Reporte x tiempo,86,0.039281950936125125
5299628,1664649120000,6,-75.559741,6.30367,Reporte x tiempo,322,0.04421254911794633
5301736,1664649138000,5,-75.559736,6.303391,Movimiento (1496),262,0.031028305938482124
5303214,1664649150000,7,-75.559753,6.303161,Reporte x tiempo,263,0.025643757581394738
5303759,1664649153000,11,-75.559755,6.303098,Parada,271,0.0070087669596462
5317401,1664649170000,9,-75.559803,6.302651,Movimiento (17),266,0.04998644603298499
5317403,1664649173000,0,-75.559813,6.302551,Ignición -> Apagada,262,0.011174285095989646
5317404,1664649185000,0,-75.559813,6.302551,Parada,262,0
5317405,1664649198000,0,-75.559813,6.302546,Ignición -> Prendida,262,0.0005559746332017459
5317410,1664649228000,0,-75.56038,6.302053,Reporte x tiempo,185,0.08325997645979084
5317412,1664649237000,17,-75.560613,6.302196,Ingreso a G-virtual:PORTERIA BASE,119,0.03026541934841121
5317414,1664649243000,21,-75.560765,6.302513,Salio de :BASE_OPERACIONES,103,0.03904740639650104
5317416,1664649247000,24,-75.560806,6.302706,Movimiento (62),96,0.021933813404411546
5317418,1664649255000,14,-75.56081,6.303136,Salio de G-virtual:PORTERIA BASE,87,0.04781586222234747
5317421,1664649258000,4,-75.560808,6.30323,Reporte x tiempo,71,0.01045466017547921
5317422,1664649261000,0,-75.560808,6.30323,Ignición -> Apagada,71,0
5317612,1664649272000,0,-75.560808,6.30323,Parada,71,0
5319984,1664649291000,0,-75.560818,6.303273,Reporte x tiempo,55,0.004907457547737786
5324169,1664649321000,0,-75.560818,6.303273,Reporte x tiempo,55,0
5327934,1664649351000,0,-75.560818,6.303273,Reporte x tiempo,55,0
5331814,1664649381000,0,-75.560838,6.303258,Reporte x tiempo,315,0.0027691296079369906
5335791,1664649411000,0,-75.560838,6.303258,Reporte x tiempo,315,0
5339321,1664649441000,0,-75.560838,6.303258,Reporte x tiempo,315,0
5342733,1664649471000,0,-75.560838,6.303258,Reporte x tiempo,315,0
5346156,1664649501000,0,-75.560838,6.303258,Reporte x tiempo,315,0
5349785,1664649531000,0,-75.560838,6.303258,Reporte x tiempo,315,0
5353555,1664649561000,0,-75.560838,6.303258,Reporte x tiempo,315,0
5357372,1664649591000,0,-75.560838,6.303258,Reporte x tiempo,315,0
5361414,1664649621000,0,-75.560838,6.303258,Reporte x tiempo,315,0
5365289,1664649651000,0,-75.560838,6.303258,Reporte x tiempo,315,0
5369000,1664649681000,0,-75.560838,6.303258,Reporte x tiempo,315,0
5372645,1664649711000,0,-75.560838,6.303258,Reporte x tiempo,315,0
5376314,1664649741000,0,-75.560838,6.303258,Reporte x tiempo,315,0
5379832,1664649771000,0,-75.560838,6.303258,Reporte x tiempo,315,0
5383501,1664649801000,0,-75.560838,6.303258,Reporte x tiempo,315,0
5387387,1664649831000,0,-75.560838,6.303258,Reporte x tiempo,315,0
5391181,1664649861000,0,-75.560838,6.303258,Reporte x tiempo,315,0
5395013,1664649891000,0,-75.560838,6.303258,Reporte x tiempo,315,0
5399067,1664649921000,0,-75.560838,6.303258,Reporte x tiempo,315,0
5402687,1664649951000,0,-75.560838,6.303258,Reporte x tiempo,315,0
5406802,1664649981000,0,-75.560838,6.303258,Reporte x tiempo,315,0
5410310,1664650011000,0,-75.560838,6.303258,Reporte x tiempo,315,0
5414004,1664650041000,0,-75.560838,6.303258,Reporte x tiempo,315,0
5417265,1664650071000,0,-75.560838,6.303258,Reporte x tiempo,315,0
5420564,1664650101000,0,-75.560838,6.303258,Reporte x tiempo,315,0
5422489,1664650117000,0,-75.560838,6.303258,Ignición -> Prendida,315,0
5427447,1664650147000,18,-75.560886,6.302793,Reporte x tiempo,275,0.051977084485865306
5427528,1664650153000,16,-75.56083,6.302523,Movimiento (881),281,0.030653963940908663
5429756,1664650177000,39,-75.56055,6.300648,Reporte x tiempo,267,0.2107746826781588
5433912,1664650207000,43,-75.561026,6.297441,Reporte x tiempo,257,0.36046194161426875
5437209,1664650237000,15,-75.561901,6.295918,Reporte x tiempo,228,0.19501777939872858
5440729,1664650267000,6,-75.562653,6.295093,Reporte x tiempo,243,0.12378792824350454
5444367,1664650297000,12,-75.563296,6.294328,Reporte x tiempo,235,0.1108443171144956
5447677,1664650327000,37,-75.563873,6.2928,Reporte x tiempo,258,0.1814799364375418
5451123,1664650357000,40,-75.56518,6.290418,Reporte x tiempo,232,0.3016982390993036
5454586,1664650387000,41,-75.566421,6.28739,Reporte x tiempo,251,0.3635646457992226
5458390,1664650417000,42,-75.568466,6.284766,Reporte x tiempo,242,0.3690811391166299
5462408,1664650447000,47,-75.569126,6.281433,Reporte x tiempo,265,0.3777236446921419
5466206,1664650477000,50,-75.569918,6.27778,Reporte x tiempo,257,0.4155205533936097
5467967,1664650492000,50,-75.570295,6.275928,Ingreso a G-virtual:EL_CARACOL,261,0.21010645628657765
5469282,1664650503000,42,-75.570595,6.274645,Reporte x tiempo (G-In),258,0.14646586731244254
5470002,1664650507000,41,-75.570673,6.274248,Reporte x tiempo,260,0.04497835875792213
5471465,1664650519000,44,-75.570961,6.272936,Salio de :EL_CARACOL,263,0.14932023613980894
5473896,1664650537000,46,-75.571393,6.270913,Reporte x tiempo,258,0.2299592179086802
5477815,1664650567000,21,-75.572011,6.268275,Reporte x tiempo,254,0.30118050853967904
5479908,1664650585000,0,-75.572045,6.268166,Parada,247,0.012689489520312298
5481139,1664650597000,0,-75.572045,6.268166,Reporte x tiempo,247,0
5484675,1664650627000,0,-75.572045,6.268166,Reporte x tiempo,247,0
5488281,1664650657000,0,-75.572045,6.268166,Reporte x tiempo,247,0
5491664,1664650687000,0,-75.572045,6.268166,Reporte x tiempo,247,0
5495041,1664650717000,0,-75.572045,6.268166,Reporte x tiempo,247,0
5498490,1664650747000,0,-75.572045,6.268166,Reporte x tiempo,247,0
5502166,1664650777000,0,-75.572045,6.268166,Reporte x tiempo,247,0
5506476,1664650807000,0,-75.572045,6.268166,Reporte x tiempo,247,0
5509380,1664650833000,31,-75.572283,6.267106,Movimiento (248),257,0.12076654037856485
5509830,1664650837000,33,-75.572365,6.266648,Reporte x tiempo,256,0.05172750196432478
5513219,1664650867000,51,-75.57328,6.263228,Reporte x tiempo,254,0.3935052389764112
5516360,1664650897000,45,-75.574515,6.260471,Reporte x tiempo,243,0.3355826908210809
5520401,1664650927000,35,-75.57584,6.257768,Reporte x tiempo,244,0.33434311642453524
5523772,1664650957000,23,-75.577215,6.255231,Reporte x tiempo,242,0.32043707595152143
5527257,1664650987000,45,-75.57844,6.252893,Reporte x tiempo,243,0.29312173394969987
5530800,1664651017000,0,-75.579741,6.25177,Reporte x tiempo,136,0.19045371436565653
5531803,1664651026000,0,-75.579741,6.25177,Parada,136,0
5534578,1664651047000,0,-75.579741,6.25177,Reporte x tiempo,136,0
5537662,1664651077000,0,-75.579741,6.25177,Reporte x tiempo,136,0
5540665,1664651103000,38,-75.580948,6.252708,Movimiento (77),136,0.16934567901818995
5541349,1664651107000,37,-75.581258,6.252951,Reporte x tiempo,148,0.043637314646895735
5545314,1664651136000,0,-75.582075,6.253208,Parada,153,0.09471948810860961
5545518,1664651137000,0,-75.582075,6.253208,Reporte x tiempo,153,0
5549587,1664651167000,27,-75.582661,6.253363,Reporte x tiempo,168,0.06702636199871596
5550604,1664651174000,37,-75.583185,6.253466,Movimiento (38),172,0.05904096525658232
5553433,1664651197000,34,-75.585383,6.253395,Reporte x tiempo,168,0.24308042528767615
5556534,1664651227000,0,-75.586518,6.253983,Reporte x tiempo,147,0.1414704959735253
5556915,1664651231000,0,-75.586518,6.253983,Parada,147,0
5558871,1664651249000,12,-75.587156,6.254165,Movimiento (18),181,0.07336653137770635
5559933,1664651257000,15,-75.587616,6.254195,Reporte x tiempo,189,0.05095455497650198
5563093,1664651287000,0,-75.587753,6.253566,Reporte x tiempo,293,0.07156214481747278
5563031,1664651287000,0,-75.587753,6.253566,Parada,293,0
5566609,1664651317000,6,-75.58793,6.25277,Reporte x tiempo,249,0.09064762328230556
5566570,1664651317000,11,-75.587921,6.252788,Movimiento (30),258,0.0022350986206968377
5568355,1664651333000,0,-75.58793,6.25277,Parada,249,0.0022350986206968377
5570079,1664651347000,15,-75.588343,6.252666,Reporte x tiempo,173,0.047092287444213794
5571495,1664651357000,25,-75.588788,6.252668,Movimiento (24),183,0.04918789155319426
5573953,1664651377000,17,-75.590073,6.252565,Reporte x tiempo,222,0.14249652032297874
5578116,1664651407000,29,-75.591808,6.251765,Reporte x tiempo,165,0.21140267628898937
5582632,1664651437000,18,-75.592756,6.251426,Reporte x tiempo,259,0.11135982576719625
5589390,1664651467000,22,-75.593335,6.250931,Reporte x tiempo,263,0.08441234762987257
5589391,1664651492000,0,-75.59338,6.250481,Parada,264,0.05028433194256911
5590019,1664651497000,0,-75.59338,6.250481,Reporte x tiempo,264,0
5593142,1664651527000,0,-75.593353,6.25041,Reporte x tiempo,274,0.008440096827134452
5596219,1664651557000,0,-75.593401,6.250088,Reporte x tiempo,269,0.03619573193940261
5599578,1664651587000,0,-75.593401,6.250088,Reporte x tiempo,269,0
5603198,1664651617000,20,-75.593443,6.2498,Reporte x tiempo,271,0.03235888782651361
5604601,1664651630000,4,-75.593443,6.249278,Movimiento (138),284,0.058043751708375745
5606408,1664651647000,22,-75.593505,6.248731,Reporte x tiempo,264,0.061208484944708735
5606474,1664651648000,22,-75.593505,6.248731,Parada,264,0
5608140,1664651660000,38,-75.59363,6.247575,Movimiento (12),267,0.129281780844247
5610266,1664651677000,0,-75.593816,6.246846,Reporte x tiempo,272,0.0836277026791351
5611219,1664651685000,0,-75.593816,6.246846,Parada,272,0
5614474,1664651707000,0,-75.593816,6.246846,Reporte x tiempo,272,0
5618589,1664651737000,21,-75.594078,6.2461,Reporte x tiempo,243,0.0878613976708257
5619014,1664651741000,29,-75.59426,6.245906,Movimiento (56),225,0.029496624024024823
5622166,1664651767000,0,-75.59499,6.245238,Reporte x tiempo,216,0.10967320731146708
5622411,1664651770000,0,-75.59499,6.245238,Parada,216,0
5625957,1664651797000,0,-75.594993,6.245231,Reporte x tiempo,1,0.0008460574484674185
5629188,1664651827000,0,-75.595088,6.245146,Reporte x tiempo,215,0.014127970597462656
5632115,1664651855000,24,-75.595831,6.244508,Movimiento (85),219,0.10852538827312146
5632443,1664651857000,12,-75.595895,6.244428,Reporte x tiempo,223,0.01136559010663256
5635633,1664651885000,16,-75.596566,6.245113,Parada,131,0.10631413379078271
5635816,1664651887000,10,-75.596611,6.245155,Reporte x tiempo,138,0.006822909206024083
5638863,1664651917000,0,-75.596996,6.245376,Reporte x tiempo,165,0.049141602154252555
5642441,1664651947000,4,-75.597076,6.245405,Reporte x tiempo,173,0.009412411546222925
5645743,1664651977000,0,-75.597311,6.245176,Reporte x tiempo,249,0.036374927604713156
5649253,1664652007000,1,-75.597315,6.245078,Reporte x tiempo,330,0.010906068844185351
5652703,1664652037000,0,-75.597281,6.24489,Reporte x tiempo,298,0.02123977979876816
5655918,1664652067000,0,-75.597236,6.244786,Reporte x tiempo,311,0.012588640419805508
5659332,1664652097000,0,-75.597008,6.2447,Reporte x tiempo,24,0.026955291881996447
5662340,1664652127000,24,-75.596798,6.2452,Reporte x tiempo,116,0.0602485848770687
5662789,1664652132000,18,-75.59701,6.245358,Movimiento (247),158,0.029288018643760554
5665642,1664652157000,32,-75.597121,6.243826,Reporte x tiempo,271,0.17079190432969923
5668414,1664652185000,1,-75.597001,6.242761,Parada,316,0.11916313123738764
5668620,1664652187000,1,-75.596975,6.242745,Reporte x tiempo,325,0.003380045112571968
5672140,1664652217000,23,-75.596963,6.242353,Reporte x tiempo,275,0.04360858864713253
5675137,1664652247000,0,-75.596971,6.242163,Reporte x tiempo,281,0.021145534119232957
5678500,1664652277000,0,-75.596983,6.241825,Reporte x tiempo,289,0.03760728439869443
5682185,1664652307000,0,-75.59698,6.241658,Reporte x tiempo,265,0.018572513365748715
5685589,1664652337000,11,-75.5969,6.241118,Reporte x tiempo,284,0.060692912232340517
5685840,1664652340000,0,-75.5969,6.241118,Movimiento (155),284,0
5687582,1664652353000,0,-75.5969,6.241118,Parada,284,0
5689585,1664652367000,11,-75.596928,6.24094,Reporte x tiempo,276,0.02003322021460555
5693750,1664652397000,7,-75.596925,6.240845,Reporte x tiempo,268,0.010568721632803911
5696830,1664652427000,0,-75.59692,6.240821,Reporte x tiempo,308,0.002725307045201413
5699247,1664652451000,17,-75.59756,6.24068,Movimiento (98),171,0.0724595768115319
5700063,1664652457000,19,-75.597848,6.24067,Reporte x tiempo,180,0.03185377905049659
5702305,1664652479000,10,-75.598401,6.24054,Parada,227,0.06281237909420004
5703304,1664652487000,22,-75.598393,6.239981,Reporte x tiempo,271,0.06216425383034482
5703889,1664652493000,11,-75.598326,6.239523,Movimiento (14),281,0.051462949760315284
5705530,1664652508000,1,-75.598326,6.239523,Parada,281,0
5706675,1664652517000,0,-75.598306,6.239403,Reporte x tiempo,254,0.013525287180676733
5709878,1664652546000,33,-75.598303,6.238276,Movimiento (38),271,0.1253171210746031
5709949,1664652547000,35,-75.598303,6.238276,Reporte x tiempo,271,0
5712565,1664652570000,15,-75.598276,6.237443,Parada,270,0.09267344310233436
5713535,1664652577000,28,-75.598258,6.237048,Reporte x tiempo,274,0.043967038620600286
5714180,1664652585000,28,-75.598255,6.236468,Movimiento (15),274,0.06449390998556523
5716847,1664652607000,31,-75.596953,6.236208,Reporte x tiempo,0,0.14679414328659496
5720240,1664652637000,39,-75.596558,6.237371,Reporte x tiempo,93,0.13649160579441896
5722466,1664652664000,0,-75.596663,6.238071,Parada,124,0.07869701372392382
5722756,1664652667000,0,-75.596663,6.238071,Reporte x tiempo,124,0
5726016,1664652697000,20,-75.596721,6.238888,Reporte x tiempo,95,0.0910721935968565
5726266,1664652698000,20,-75.596721,6.238888,Movimiento (34),95,0
5728549,1664652725000,0,-75.596756,6.239648,Parada,95,0.08459665375321633
5728821,1664652727000,0,-75.596756,6.239648,Reporte x tiempo,95,0
5731965,1664652757000,0,-75.596755,6.240098,Reporte x tiempo,92,0.05003783908021202
5735101,1664652787000,0,-75.5968,6.240411,Reporte x tiempo,90,0.03515766145838069
