id,date,speed,longitude,latitude,description,direction,distance
3772445,1664637509000,0,-75.818313,6.511468,Reporte x tiempo,184,0.01911554048587335
3773219,1664637514000,0,-75.818313,6.511468,Inicio ralenti,184,0
3773733,1664637518000,0,-75.818343,6.51147,Parada,170,0.0033217815769384126
3776684,1664637539000,0,-75.818343,6.51147,Salio de G-virtual:03-02 VEREDA ESPINAL-OBREGON,170,0
3781108,1664637569000,0,-75.818343,6.51147,Reporte x tiempo,170,0
3787749,1664637599000,0,-75.818343,6.51147,Reporte x tiempo,170,0
3788878,1664637622000,2,-75.818378,6.511446,Fin ralenti,192,0.004698227785295727
3789739,1664637629000,14,-75.818526,6.511456,Reporte x tiempo,179,0.016388455629103467
3791160,1664637640000,14,-75.81893,6.511531,Movimiento (122),139,0.04540539967277662
3798064,1664637659000,13,-75.81944,6.511616,Reporte x tiempo,198,0.05713082337286393
3798382,1664637689000,21,-75.819873,6.510618,Reporte x tiempo,271,0.12084398118908764
3802685,1664637719000,5,-75.819766,6.509553,Reporte x tiempo,298,0.11901113717665632
3806905,1664637749000,11,-75.819478,6.50884,Reporte x tiempo,315,0.08542832588914269
3811564,1664637779000,8,-75.819491,6.508186,Reporte x tiempo,274,0.07273566297922855
3816368,1664637809000,14,-75.819531,6.507483,Reporte x tiempo,280,0.07829484593058643
3820754,1664637839000,7,-75.819388,6.50673,Reporte x tiempo,278,0.0852071984211898
3824993,1664637869000,11,-75.819163,6.506115,Reporte x tiempo,322,0.07276261295058348
3828865,1664637899000,8,-75.818823,6.505358,Reporte x tiempo,273,0.0921754960512931
3836085,1664637929000,6,-75.818641,6.504678,Reporte x tiempo,341,0.07824037758518564
3836918,1664637956000,14,-75.81843,6.504081,"Resalto (M:0.526g, T:0.4s, C:64)",271,0.07035737169267908
3837391,1664637959000,11,-75.818416,6.503985,Reporte x tiempo,291,0.010786185961186336
3843599,1664637989000,6,-75.818381,6.503256,Reporte x tiempo,301,0.0811532756432943
3843601,1664638004000,0,-75.818321,6.50316,Inicio ralenti,291,0.01256543053088318
3843691,1664638007000,0,-75.818321,6.50316,Parada,291,0
3844198,1664638011000,2,-75.818305,6.503135,Fin ralenti,307,0.003294291538634019
3845194,1664638019000,0,-75.818276,6.503108,Reporte x tiempo,277,0.004390738768949882
3851427,1664638049000,11,-75.818278,6.502536,Reporte x tiempo,272,0.06360388184630074
3851428,1664638054000,8,-75.818278,6.502536,Movimiento (47),272,0
3853134,1664638079000,11,-75.818276,6.501713,Reporte x tiempo,269,0.09151369138157463
3853606,1664638081000,14,-75.818276,6.501713,"Resalto (M:0.538g, T:0.4s, C:66)",269,0
3857612,1664638109000,14,-75.818218,6.500758,Reporte x tiempo,275,0.1063843113975976
3864059,1664638139000,15,-75.818226,6.49988,Reporte x tiempo,269,0.09763314623462525
3865932,1664638169000,12,-75.81827,6.498841,Reporte x tiempo,265,0.11563375266272186
3869657,1664638199000,11,-75.818415,6.49797,Reporte x tiempo,258,0.09816671384703565
3874541,1664638229000,11,-75.818661,6.497185,Reporte x tiempo,243,0.0914213056822675
3879037,1664638259000,10,-75.818866,6.496283,Reporte x tiempo,271,0.1028232052537902
3882989,1664638289000,8,-75.818985,6.495453,Reporte x tiempo,264,0.09322351854563234
3886418,1664638316000,12,-75.819196,6.494683,"Resalto (M:0.614g, T:0.6s, C:67)",243,0.08873684869295051
3886645,1664638319000,8,-75.819196,6.494683,Reporte x tiempo,243,0
3890793,1664638349000,15,-75.81915,6.493345,Reporte x tiempo,287,0.14886558728371432
3894431,1664638379000,14,-75.819221,6.492395,Reporte x tiempo,265,0.10592602523057479
3908499,1664638409000,9,-75.819058,6.491628,Reporte x tiempo,241,0.08716706061177568
3908504,1664638439000,10,-75.819091,6.49064,Reporte x tiempo,277,0.10992106870385669
3908506,1664638469000,13,-75.818985,6.489751,Reporte x tiempo,270,0.0995435865425207
3916766,1664638499000,19,-75.818485,6.488398,Reporte x tiempo,302,0.16026795888254214
3917167,1664638529000,18,-75.818436,6.486916,Reporte x tiempo,256,0.16487978126763658
3918559,1664638559000,13,-75.819138,6.485858,Reporte x tiempo,200,0.14090986152010423
3922579,1664638589000,19,-75.82032,6.485361,Reporte x tiempo,211,0.14180330030897756
3926437,1664638619000,17,-75.821088,6.484265,Reporte x tiempo,247,0.14849900540303765
3930602,1664638649000,26,-75.820993,6.482485,Reporte x tiempo,266,0.19820507162733783
3930560,1664638649000,26,-75.820993,6.482485,Inicio zona verde,266,0
3931896,1664638659000,22,-75.82085,6.481896,Fin zona verde,302,0.06737250730365296
3934365,1664638679000,11,-75.820253,6.481303,Reporte x tiempo,321,0.09326572441975309
3938372,1664638709000,0,-75.81988,6.48104,Reporte x tiempo,286,0.05053259975514204
3938458,1664638710000,0,-75.81988,6.48104,Parada,286,0
3939737,1664638719000,1,-75.81988,6.48104,Inicio ralenti,286,0
3940147,1664638722000,4,-75.819886,6.480961,Fin ralenti,240,0.008809376461021213
3942317,1664638739000,2,-75.81993,6.480948,Reporte x tiempo,55,0.005071677008257972
3943849,1664638751000,0,-75.81992,6.480958,Inicio ralenti,47,0.0015675170960338387
3945657,1664638763000,2,-75.819886,6.480983,Fin ralenti,14,0.004673193695424447
3946444,1664638769000,4,-75.819846,6.480976,Reporte x tiempo,350,0.004487394345162423
3950383,1664638799000,5,-75.819551,6.480735,Reporte x tiempo,309,0.042195113644724155
3954822,1664638829000,0,-75.819496,6.480608,Reporte x tiempo,309,0.015373664322920094
3955901,1664638837000,0,-75.819498,6.480601,Inicio ralenti,293,0.0008091220477023161
3958888,1664638859000,0,-75.819478,6.480558,Reporte x tiempo,302,0.005267289082544774
3962742,1664638889000,0,-75.819466,6.48051,Reporte x tiempo,317,0.005499559472787802
3966470,1664638919000,0,-75.819466,6.48051,Reporte x tiempo,317,0
3968350,1664638933000,2,-75.819468,6.480541,Fin ralenti,103,0.0034541179458947757
3970709,1664638949000,12,-75.819641,6.480823,Reporte x tiempo,137,0.036723246555582935
3973315,1664638968000,2,-75.820006,6.481126,Movimiento (258),155,0.05254906392253591
3974506,1664638979000,0,-75.820006,6.481126,Reporte x tiempo,155,0
3974482,1664638979000,0,-75.820006,6.481126,Inicio ralenti,155,0
3974797,1664638981000,0,-75.820006,6.481126,Parada,155,0
3977896,1664639004000,3,-75.820006,6.481126,Fin ralenti,155,0
3978486,1664639009000,2,-75.820053,6.481193,Reporte x tiempo,147,0.009081198439805096
3980129,1664639021000,0,-75.82006,6.481201,Inicio ralenti,133,0.0011787484552139807
3982750,1664639039000,0,-75.820041,6.48119,Reporte x tiempo,354,0.0024295529406755056
3986990,1664639069000,0,-75.820041,6.48119,Reporte x tiempo,354,0
3991434,1664639099000,0,-75.820041,6.48119,Reporte x tiempo,354,0
3996170,1664639129000,0,-75.820041,6.48119,Reporte x tiempo,354,0
4000446,1664639159000,0,-75.820041,6.48119,Reporte x tiempo,354,0
4004417,1664639189000,0,-75.820041,6.48119,Reporte x tiempo,354,0
4008258,1664639219000,0,-75.820041,6.48119,Reporte x tiempo,354,0
4012252,1664639249000,0,-75.820041,6.48119,Reporte x tiempo,354,0
4016390,1664639279000,0,-75.820041,6.48119,Reporte x tiempo,354,0
4020513,1664639309000,0,-75.820041,6.48119,Reporte x tiempo,354,0
4022236,1664639321000,0,-75.820041,6.48119,Exceso ralenti,354,0
4024666,1664639339000,0,-75.820041,6.48119,Reporte x tiempo,354,0
4028697,1664639369000,0,-75.820041,6.48119,Reporte x tiempo,354,0
4032822,1664639399000,0,-75.820041,6.48119,Reporte x tiempo,354,0
4037390,1664639429000,0,-75.820041,6.48119,Reporte x tiempo,354,0
4041177,1664639459000,0,-75.820041,6.48119,Reporte x tiempo,354,0
4045219,1664639489000,0,-75.820041,6.48119,Reporte x tiempo,354,0
4049187,1664639519000,0,-75.820041,6.48119,Reporte x tiempo,354,0
4053417,1664639549000,0,-75.820041,6.48119,Reporte x tiempo,354,0
4057253,1664639579000,0,-75.820041,6.48119,Reporte x tiempo,354,0
4061536,1664639609000,0,-75.820041,6.48119,Reporte x tiempo,354,0
4065520,1664639639000,0,-75.820041,6.48119,Reporte x tiempo,354,0
4069584,1664639669000,0,-75.820041,6.48119,Reporte x tiempo,354,0
4073880,1664639699000,0,-75.820041,6.48119,Reporte x tiempo,354,0
4078265,1664639729000,0,-75.820041,6.48119,Reporte x tiempo,354,0
4081997,1664639759000,0,-75.820041,6.48119,Reporte x tiempo,354,0
4085542,1664639789000,0,-75.820041,6.48119,Reporte x tiempo,354,0
4089857,1664639819000,0,-75.820041,6.48119,Reporte x tiempo,354,0
4093312,1664639849000,0,-75.820041,6.48119,Reporte x tiempo,354,0
4096912,1664639879000,0,-75.820041,6.48119,Reporte x tiempo,354,0
4100905,1664639909000,0,-75.820041,6.48119,Reporte x tiempo,354,0
4104582,1664639939000,0,-75.820041,6.48119,Reporte x tiempo,354,0
4108393,1664639969000,0,-75.820041,6.48119,Reporte x tiempo,354,0
4112087,1664639999000,0,-75.820041,6.48119,Reporte x tiempo,354,0
4116238,1664640026000,2,-75.819981,6.481178,Fin ralenti excesivo,131,0.006762015447705189
4116524,1664640029000,8,-75.820043,6.481198,Reporte x tiempo,149,0.007201983698853765
4122715,1664640051000,14,-75.820708,6.481636,Movimiento (1070),136,0.08814848467705377
4122718,1664640059000,14,-75.820895,6.48188,Reporte x tiempo,119,0.034102484147031174
4124182,1664640089000,14,-75.821008,6.483026,Reporte x tiempo,91,0.12803950926338314
4128112,1664640119000,18,-75.8211,6.484351,Reporte x tiempo,68,0.14768348543600984
4132312,1664640147000,1,-75.820881,6.484785,Inicio ralenti,63,0.05398456817595728
4132421,1664640149000,2,-75.820881,6.484785,Reporte x tiempo,63,0
4138287,1664640150000,2,-75.820881,6.484785,Parada,63,0
4138288,1664640151000,2,-75.820881,6.484785,Fin ralenti,63,0
4138289,1664640166000,0,-75.820881,6.484785,Inicio ralenti,63,0
4138290,1664640179000,0,-75.820881,6.484785,Reporte x tiempo,63,0
4139955,1664640209000,0,-75.820881,6.484785,Reporte x tiempo,63,0
4143950,1664640239000,0,-75.820881,6.484785,Reporte x tiempo,63,0
4148168,1664640269000,0,-75.820881,6.484785,Reporte x tiempo,63,0
4151842,1664640299000,0,-75.820881,6.484785,Reporte x tiempo,63,0
4156057,1664640329000,0,-75.820881,6.484785,Reporte x tiempo,63,0
4159555,1664640359000,0,-75.820881,6.484785,Reporte x tiempo,63,0
4163300,1664640389000,0,-75.820881,6.484785,Reporte x tiempo,63,0
4167048,1664640419000,0,-75.820881,6.484785,Reporte x tiempo,63,0
4171212,1664640449000,0,-75.820881,6.484785,Reporte x tiempo,63,0
4173654,1664640466000,0,-75.820881,6.484785,Exceso ralenti,63,0
4175335,1664640479000,0,-75.820881,6.484785,Reporte x tiempo,63,0
4179234,1664640509000,0,-75.820881,6.484785,Reporte x tiempo,63,0
4183159,1664640539000,0,-75.820881,6.484785,Reporte x tiempo,63,0
4187344,1664640569000,0,-75.820881,6.484785,Reporte x tiempo,63,0
4191280,1664640599000,0,-75.820881,6.484785,Reporte x tiempo,63,0
4195709,1664640629000,0,-75.820881,6.484785,Reporte x tiempo,63,0
4199763,1664640659000,0,-75.820881,6.484785,Reporte x tiempo,63,0
4203775,1664640689000,0,-75.820881,6.484785,Reporte x tiempo,63,0
4207611,1664640719000,0,-75.820881,6.484785,Reporte x tiempo,63,0
4211543,1664640749000,0,-75.820881,6.484785,Reporte x tiempo,63,0
4215141,1664640779000,0,-75.820881,6.484785,Reporte x tiempo,63,0
4219076,1664640809000,0,-75.820881,6.484785,Reporte x tiempo,63,0
4222967,1664640839000,0,-75.820881,6.484785,Reporte x tiempo,63,0
4226794,1664640869000,0,-75.820881,6.484785,Reporte x tiempo,63,0
4230713,1664640899000,0,-75.820881,6.484785,Reporte x tiempo,63,0
4235097,1664640929000,0,-75.820881,6.484785,Reporte x tiempo,63,0
4239090,1664640959000,0,-75.820881,6.484785,Reporte x tiempo,63,0
4243156,1664640989000,0,-75.820881,6.484785,Reporte x tiempo,63,0
4247009,1664641019000,0,-75.820881,6.484785,Reporte x tiempo,63,0
4251076,1664641049000,0,-75.820881,6.484785,Reporte x tiempo,63,0
4252796,1664641064000,3,-75.820825,6.484738,Fin ralenti excesivo,79,0.008098930146468465
4254643,1664641079000,1,-75.820818,6.48483,Reporte x tiempo,251,0.010259125585827757
4257299,1664641098000,0,-75.820845,6.48477,Inicio ralenti,219,0.007308223717904645
4258596,1664641106000,4,-75.82084,6.484805,Fin ralenti,70,0.003930832847307679
4258902,1664641109000,9,-75.820828,6.484863,Reporte x tiempo,65,0.0065841700182148345
4261989,1664641133000,21,-75.820138,6.485505,Movimiento (983),27,0.10443982863376186
4262846,1664641139000,14,-75.819998,6.485566,Reporte x tiempo,19,0.016889531521691564
4265912,1664641159000,13,-75.819098,6.485885,"Resalto (M:0.535g, T:0.4s, C:66)",24,0.10557232024095639
4266295,1664641162000,13,-75.819008,6.48594,Ignición -> Apagada,40,0.01167369137532562
4274688,1664641184000,18,-75.818533,6.486801,Ignición -> Prendida,88,0.10917884864387344
4274689,1664641214000,12,-75.818545,6.488113,Reporte x tiempo,118,0.14589376789516598
4280544,1664641239000,1,-75.818693,6.48836,Inicio ralenti,163,0.031964105234656835
4280545,1664641241000,1,-75.818693,6.48836,Parada,163,0
4280548,1664641244000,2,-75.818693,6.48836,Reporte x tiempo,163,0
4280546,1664641244000,2,-75.818693,6.48836,Fin ralenti,163,0
4286892,1664641274000,1,-75.818843,6.488311,Reporte x tiempo,56,0.017445095855891185
4286893,1664641284000,0,-75.818833,6.488328,Inicio ralenti,64,0.002189504300689155
4286894,1664641304000,0,-75.818833,6.488328,Reporte x tiempo,64,0
4289137,1664641334000,0,-75.818833,6.488328,Reporte x tiempo,64,0
4292767,1664641364000,0,-75.818833,6.488328,Reporte x tiempo,64,0
4297124,1664641394000,0,-75.818833,6.488328,Reporte x tiempo,64,0
4300913,1664641424000,0,-75.818833,6.488328,Reporte x tiempo,64,0
4304867,1664641454000,0,-75.818833,6.488328,Reporte x tiempo,64,0
4308848,1664641484000,0,-75.818833,6.488328,Reporte x tiempo,64,0
4312997,1664641514000,0,-75.818833,6.488328,Reporte x tiempo,64,0
4316799,1664641544000,0,-75.818833,6.488328,Reporte x tiempo,64,0
4320277,1664641574000,0,-75.818833,6.488328,Reporte x tiempo,64,0
4321446,1664641584000,0,-75.818833,6.488328,Exceso ralenti,64,0
4323991,1664641604000,0,-75.818833,6.488328,Reporte x tiempo,64,0
4327819,1664641634000,0,-75.818833,6.488328,Reporte x tiempo,64,0
4332313,1664641664000,0,-75.818833,6.488328,Reporte x tiempo,64,0
4336528,1664641694000,0,-75.818833,6.488328,Reporte x tiempo,64,0
4342771,1664641724000,0,-75.818833,6.488328,Reporte x tiempo,64,0
4344476,1664641754000,0,-75.818833,6.488328,Reporte x tiempo,64,0
4348460,1664641784000,0,-75.818833,6.488328,Reporte x tiempo,64,0
4352423,1664641814000,0,-75.818833,6.488328,Reporte x tiempo,64,0
4356406,1664641844000,0,-75.818833,6.488328,Reporte x tiempo,64,0
4357642,1664641854000,3,-75.818818,6.48828,Fin ralenti excesivo,240,0.005588722671495327
4360133,1664641874000,2,-75.818835,6.488298,Reporte x tiempo,39,0.002744757856429246
4363607,1664641904000,0,-75.818685,6.488416,Reporte x tiempo,0,0.021137769745885257
4373828,1664641934000,16,-75.81899,6.48913,Reporte x tiempo,104,0.0862483493016531
4367521,1664641934000,16,-75.81899,6.48913,Movimiento (693),104,0
4373829,1664641964000,16,-75.819108,6.490626,Reporte x tiempo,100,0.16685769001920175
4375667,1664641994000,9,-75.81906,6.49177,Reporte x tiempo,110,0.1273174895498186
4385143,1664642024000,16,-75.81923,6.492931,Reporte x tiempo,109,0.13045641258997437
4385144,1664642054000,21,-75.8194,6.494263,Reporte x tiempo,79,0.14929774618013492
4387008,1664642084000,13,-75.819033,6.49554,Reporte x tiempo,70,0.14767149535018137
4390067,1664642104000,14,-75.818898,6.496265,"Resalto (M:0.513g, T:0.4s, C:65)",92,0.08198443040513528
4391263,1664642114000,17,-75.81885,6.496588,Reporte x tiempo,81,0.03630535753207346
4397091,1664642144000,13,-75.818511,6.497618,Reporte x tiempo,69,0.12049906425804079
4397092,1664642148000,15,-75.818483,6.497758,"Resalto (M:0.548g, T:0.4s, C:64)",86,0.015871672705545528
4398859,1664642174000,15,-75.818258,6.498795,Reporte x tiempo,86,0.11795814339590564
4402784,1664642204000,15,-75.8182,6.500243,Reporte x tiempo,79,0.16113771261231596
4409625,1664642234000,16,-75.81835,6.501428,Reporte x tiempo,93,0.132804015858619
4411573,1664642264000,16,-75.818286,6.502565,Reporte x tiempo,87,0.12662619676284795
4420356,1664642294000,15,-75.818316,6.50371,Reporte x tiempo,108,0.1273613241983563
4420357,1664642324000,13,-75.818678,6.504633,Reporte x tiempo,158,0.1101498721655679
4423420,1664642353000,12,-75.818888,6.505563,"Resalto (M:0.556g, T:0.4s, C:64)",88,0.10598188930077213
4423464,1664642354000,12,-75.818883,6.505593,Reporte x tiempo,81,0.0033812749599039403
4444204,1664642384000,5,-75.81932,6.50639,Reporte x tiempo,111,0.10091980998704472
4444206,1664642393000,8,-75.819333,6.506553,Parada,98,0.01818158782037662
4444207,1664642414000,10,-75.819376,6.506896,Reporte x tiempo,87,0.038434580083560585
4444208,1664642418000,6,-75.819381,6.507121,Movimiento (25),88,0.025024955913404007
4444211,1664642444000,10,-75.819518,6.50755,Reporte x tiempo,98,0.0500462331816597
4444209,1664642444000,10,-75.819518,6.50755,Parada,98,0
4444212,1664642462000,10,-75.819496,6.508038,Movimiento (18),86,0.0543175303461281
4444214,1664642474000,14,-75.819418,6.508358,Reporte x tiempo,68,0.036610976084051665
4444215,1664642504000,9,-75.819678,6.509146,Reporte x tiempo,101,0.09220972183963264
4463837,1664642534000,0,-75.819856,6.509726,Reporte x tiempo,106,0.06742455423645102
4463838,1664642537000,0,-75.819856,6.509726,Inicio ralenti,106,0
4463839,1664642540000,0,-75.819856,6.509726,Parada,106,0
4463840,1664642557000,5,-75.819863,6.509743,Fin ralenti,126,0.002042388362099426
4463841,1664642564000,9,-75.819903,6.509918,Reporte x tiempo,80,0.019954590038059848
4463843,1664642586000,17,-75.819868,6.510505,Movimiento (46),86,0.06538585548223577
4463844,1664642594000,21,-75.819775,6.510863,Reporte x tiempo,57,0.04111232990038948
4463846,1664642624000,5,-75.818753,6.511396,Reporte x tiempo,357,0.12751795661391288
4463847,1664642654000,18,-75.817871,6.511285,Salio de G-virtual:MACRORUTA SOPETRAN,316,0.09821988690964704
4463855,1664642659000,16,-75.817616,6.511253,Ingreso a G-virtual:MACRORUTA SOPETRAN,34,0.02839562862080642
4464625,1664642673000,21,-75.817941,6.511496,Salio de G-virtual:MACRORUTA SOPETRAN,187,0.04493646845887353
4465461,1664642679000,34,-75.818451,6.51146,Ingreso a :03-02 VEREDA ESPINAL-OBREGON,180,0.05648561040529793
4465677,1664642681000,36,-75.818451,6.51146,Inicio zona verde,180,0
4465941,1664642684000,39,-75.818833,6.51148,Ingreso a G-virtual:MACRORUTA SOPETRAN,177,0.04226100830570109
4468082,1664642700000,43,-75.820603,6.511876,Salio de G-virtual:MACRORUTA SOPETRAN,166,0.2004417469817984
4470314,1664642714000,42,-75.82196,6.512208,Salio de G-virtual:03-02 VEREDA ESPINAL-OBREGON,166,0.15439637794435507
4470843,1664642719000,40,-75.822583,6.512366,Ingreso a G-virtual:03-02 VEREDA ESPINAL-OBREGON,167,0.07103436166311995
4472865,1664642732000,36,-75.823793,6.51268,Ingreso a G-virtual:VEREDA BARRANCA M-S 02,167,0.13816217091785993
4474182,1664642744000,20,-75.824543,6.512928,Reporte x tiempo,131,0.08732641558096219
4474599,1664642747000,22,-75.824601,6.513066,Fin zona verde,95,0.016629021389720514
