id,date,speed,longitude,latitude,description,direction,distance
3384962,1664634529000,0,-75.584533,6.199935,Parada,73,0
3384964,1664634530000,0,-75.584533,6.199935,Inicio ralenti,73,0
3384965,1664634541000,5,-75.584533,6.199935,Fin ralenti,73,0
3384966,1664634548000,17,-75.584478,6.200256,Reporte x tiempo,76,0.03620769007226262
3386275,1664634559000,27,-75.584366,6.20082,Movimiento (30),78,0.06392438244455466
3386407,1664634560000,27,-75.584316,6.201038,Inicio zona verde,76,0.024862656382517837
3388189,1664634573000,29,-75.584046,6.202028,Inicio zona roja,83,0.1140574492736837
3388904,1664634578000,11,-75.584056,6.202313,Reporte x tiempo,93,0.03170982841826577
3389419,1664634582000,0,-75.584071,6.202336,Fin zona roja (1141:1300),84,0.0030479859372590664
3404344,1664634592000,15,-75.58413,6.202503,Parada,109,0.019681617146466504
3404345,1664634608000,0,-75.584278,6.202763,Reporte x tiempo,127,0.033218876915986885
3404346,1664634609000,0,-75.584278,6.202763,Inicio ralenti,127,0
3404347,1664634614000,12,-75.584345,6.20284,Fin ralenti,131,0.011320928965555557
3404348,1664634630000,0,-75.585018,6.203201,Movimiento (38),161,0.08453461990444819
3404349,1664634638000,11,-75.585115,6.20325,Reporte x tiempo,152,0.01202764274146725
3404350,1664634642000,12,-75.585186,6.203361,Parada,103,0.014626736364184947
3404351,1664634659000,0,-75.58512,6.203516,Inicio ralenti,61,0.018715839099451105
3404352,1664634668000,0,-75.58512,6.203516,Reporte x tiempo,61,0
3404353,1664634688000,7,-75.58511,6.203535,Fin ralenti,57,0.002384430707132303
3404355,1664634698000,27,-75.584871,6.203968,Reporte x tiempo,63,0.05491981987202125
3404931,1664634703000,27,-75.58475,6.204236,Inicio zona verde,67,0.03266444500464945
3405333,1664634706000,26,-75.584645,6.204505,Movimiento (64),71,0.03208454901734541
3406454,1664634714000,19,-75.584488,6.204931,Fin zona verde,68,0.05044832593774343
3407971,1664634728000,0,-75.584318,6.205348,Reporte x tiempo,73,0.05003170685481324
3408964,1664634737000,0,-75.584318,6.205348,Inicio ralenti,73,0
3409318,1664634740000,0,-75.584318,6.205348,Parada,73,0
3410646,1664634750000,2,-75.584318,6.205348,Fin ralenti,73,0
3411721,1664634758000,0,-75.584318,6.205348,Reporte x tiempo,73,0
3412712,1664634766000,0,-75.584318,6.205348,Inicio ralenti,73,0
3415913,1664634788000,0,-75.584318,6.205348,Reporte x tiempo,73,0
3419872,1664634817000,2,-75.584318,6.205348,Fin ralenti,73,0
3419950,1664634818000,2,-75.584318,6.205348,Reporte x tiempo,73,0
3422476,1664634839000,0,-75.584218,6.205571,Inicio ralenti,19,0.027148909500749982
3423130,1664634844000,2,-75.584218,6.205571,Fin ralenti,19,0
3423661,1664634848000,4,-75.584173,6.205596,Reporte x tiempo,53,0.005698496753515253
3425612,1664634863000,9,-75.584013,6.205865,Movimiento (123),359,0.03474941177678481
3427618,1664634878000,0,-75.583921,6.205808,Reporte x tiempo,325,0.0119833322535044
3428254,1664634882000,0,-75.583921,6.205808,Inicio ralenti,325,0
3428370,1664634883000,0,-75.583921,6.205808,Parada,325,0
3431867,1664634908000,0,-75.583921,6.205808,Reporte x tiempo,325,0
3435745,1664634938000,0,-75.583921,6.205808,Reporte x tiempo,325,0
3439305,1664634968000,0,-75.583921,6.205808,Reporte x tiempo,325,0
3443111,1664634998000,0,-75.583921,6.205808,Reporte x tiempo,325,0
3446994,1664635028000,0,-75.583921,6.205808,Reporte x tiempo,325,0
3450699,1664635058000,0,-75.583921,6.205808,Reporte x tiempo,325,0
3454548,1664635088000,0,-75.583921,6.205808,Reporte x tiempo,325,0
3458096,1664635118000,0,-75.583921,6.205808,Reporte x tiempo,325,0
3462261,1664635148000,0,-75.583921,6.205808,Reporte x tiempo,325,0
3466256,1664635178000,0,-75.583921,6.205808,Reporte x tiempo,325,0
3466690,1664635182000,0,-75.583921,6.205808,Exceso ralenti,325,0
3470145,1664635208000,0,-75.583921,6.205808,Reporte x tiempo,325,0
3473559,1664635238000,0,-75.583921,6.205808,Reporte x tiempo,325,0
3477749,1664635268000,0,-75.583921,6.205808,Reporte x tiempo,325,0
3481361,1664635298000,0,-75.583921,6.205808,Reporte x tiempo,325,0
3485199,1664635328000,0,-75.583921,6.205808,Reporte x tiempo,325,0
3486505,1664635340000,5,-75.583803,6.20575,Fin ralenti excesivo,348,0.014551372175978027
3488805,1664635358000,0,-75.58347,6.205593,Reporte x tiempo,319,0.04074080263707426
3489933,1664635366000,0,-75.58347,6.205593,Inicio ralenti,319,0
3490289,1664635370000,5,-75.583455,6.205543,Fin ralenti,251,0.005801744808615371
3496622,1664635388000,9,-75.583625,6.205198,Reporte x tiempo,253,0.04271786258053947
3496623,1664635418000,0,-75.583693,6.20493,Reporte x tiempo,248,0.030733677996874608
3498894,1664635443000,0,-75.583601,6.204916,Inicio ralenti,26,0.010288457942719003
3505517,1664635448000,0,-75.583601,6.204916,Reporte x tiempo,26,0
3505518,1664635452000,3,-75.583576,6.204908,Fin ralenti,342,0.0029032281514914113
3505519,1664635473000,0,-75.583473,6.204868,Inicio ralenti,338,0.012223890309914581
3505520,1664635478000,0,-75.583473,6.204868,Reporte x tiempo,338,0
3507964,1664635506000,2,-75.583418,6.20486,Fin ralenti,325,0.006144625665924618
3508302,1664635508000,0,-75.583415,6.204851,Reporte x tiempo,331,0.001054271353717852
3535252,1664635538000,4,-75.583415,6.204851,Reporte x tiempo,331,0
3535253,1664635568000,2,-75.583213,6.204691,Reporte x tiempo,340,0.028550764552117792
3535254,1664635598000,4,-75.58295,6.204621,Reporte x tiempo,340,0.03009687733645681
3535255,1664635628000,2,-75.582835,6.204565,Reporte x tiempo,325,0.01415565034331688
3535257,1664635640000,0,-75.582695,6.204461,Inicio ralenti,346,0.019319476665509726
3535258,1664635658000,0,-75.582695,6.204461,Reporte x tiempo,346,0
3535259,1664635688000,0,-75.582695,6.204461,Reporte x tiempo,346,0
3535861,1664635718000,0,-75.582673,6.204485,Reporte x tiempo,21,0.003610577474812396
3539786,1664635748000,0,-75.58266,6.204495,Reporte x tiempo,34,0.0018170284079390942
3541117,1664635756000,2,-75.58259,6.20448,Fin ralenti,335,0.007915770444567401
3544176,1664635778000,0,-75.582458,6.204376,Reporte x tiempo,306,0.018618586772338987
3548411,1664635808000,0,-75.58232,6.204523,Reporte x tiempo,34,0.022358354007260377
3562161,1664635811000,0,-75.58232,6.204523,Inicio ralenti,34,0
3562163,1664635836000,2,-75.582296,6.204566,Fin ralenti,53,0.005468113601835636
3562165,1664635838000,2,-75.582291,6.204581,Reporte x tiempo,70,0.0017571190163582723
3562166,1664635852000,0,-75.582276,6.204605,Inicio ralenti,252,0.0031418652523993377
3562167,1664635859000,2,-75.582256,6.204635,Fin ralenti,59,0.004001978674327541
3562168,1664635868000,0,-75.582245,6.204651,Reporte x tiempo,65,0.0021549638937605723
3562169,1664635870000,0,-75.582245,6.204651,Inicio ralenti,65,0
3562170,1664635884000,2,-75.582218,6.204683,Fin ralenti,49,0.004644281164531808
3562171,1664635898000,0,-75.582176,6.204766,Reporte x tiempo,64,0.010331195795081898
3562172,1664635907000,0,-75.582176,6.204766,Inicio ralenti,64,0
3563285,1664635928000,0,-75.582176,6.204766,Reporte x tiempo,64,0
3590520,1664635958000,3,-75.58215,6.204878,Reporte x tiempo,74,0.012781179912906756
3590521,1664635960000,5,-75.58215,6.204878,Fin ralenti,74,0
3590523,1664635985000,1,-75.581953,6.204981,Inicio ralenti,172,0.024605158481254694
3590524,1664635986000,1,-75.581953,6.204981,Inicio reversa,172,0
3590525,1664635988000,3,-75.581971,6.204981,Reporte x tiempo,158,0.0019897829834148286
3590526,1664635989000,3,-75.581971,6.204981,Fin ralenti,158,0
3590528,1664636018000,3,-75.5821,6.205051,Reporte x tiempo,151,0.016246103441898703
3590529,1664636030000,1,-75.582145,6.205071,Fin reversa (0),175,0.005448939730470111
3590530,1664636036000,0,-75.582145,6.205073,Inicio ralenti,165,0.00022238985322144172
3590531,1664636048000,0,-75.582145,6.205073,Reporte x tiempo,165,0
3590532,1664636078000,0,-75.582158,6.205073,Reporte x tiempo,354,0.0014370652384513498
3590533,1664636108000,0,-75.582148,6.205073,Reporte x tiempo,169,0.0011054347983253715
3591090,1664636138000,0,-75.582148,6.205073,Reporte x tiempo,169,0
3605493,1664636168000,0,-75.582148,6.205073,Reporte x tiempo,169,0
3605495,1664636198000,0,-75.582148,6.205073,Reporte x tiempo,169,0
3605496,1664636228000,0,-75.582148,6.205073,Reporte x tiempo,169,0
3606869,1664636258000,0,-75.582148,6.205073,Reporte x tiempo,169,0
3610660,1664636288000,0,-75.582148,6.205073,Reporte x tiempo,169,0
3614470,1664636318000,0,-75.582148,6.205073,Reporte x tiempo,169,0
3616537,1664636336000,0,-75.582148,6.205073,Exceso ralenti,169,0
3618082,1664636348000,0,-75.582148,6.205073,Reporte x tiempo,169,0
3618805,1664636354000,5,-75.58212,6.205068,Fin ralenti excesivo,318,0.00314475417953151
3654274,1664636378000,3,-75.582335,6.204658,Reporte x tiempo,224,0.05141307538121881
3654276,1664636391000,2,-75.58241,6.204456,Movimiento (1508),257,0.02394264453598222
3654280,1664636403000,6,-75.582441,6.20436,Parada,253,0.011211280601449464
3654282,1664636408000,9,-75.582523,6.204176,Reporte x tiempo,249,0.022377951943048393
3654284,1664636427000,0,-75.582606,6.204016,Inicio ralenti,316,0.02001772499202746
3654287,1664636438000,0,-75.582606,6.204016,Reporte x tiempo,316,0
3654290,1664636468000,0,-75.582606,6.204016,Reporte x tiempo,316,0
3654293,1664636498000,0,-75.582606,6.204016,Reporte x tiempo,316,0
3654297,1664636528000,0,-75.582606,6.204016,Reporte x tiempo,316,0
3654299,1664636558000,0,-75.582693,6.20396,Reporte x tiempo,158,0.011457180705583393
3654302,1664636561000,4,-75.582738,6.203916,Fin ralenti,248,0.006977294062145478
3654305,1664636588000,3,-75.582926,6.203858,Reporte x tiempo,152,0.02175992309195915
3654308,1664636605000,1,-75.582986,6.203855,Inicio ralenti,203,0.006641007546144965
3654501,1664636608000,2,-75.582986,6.203855,Fin ralenti,203,0
3656054,1664636618000,0,-75.583033,6.203846,Reporte x tiempo,173,0.005291059180935275
3683506,1664636619000,0,-75.583033,6.203846,Inicio ralenti,173,0
3683507,1664636625000,6,-75.58305,6.20382,Fin ralenti,251,0.0034481634448467703
3683509,1664636641000,0,-75.583233,6.203405,Movimiento (238),242,0.05038528331905466
3683510,1664636648000,0,-75.583233,6.203405,Reporte x tiempo,242,0
3683511,1664636649000,0,-75.583233,6.203405,Inicio ralenti,242,0
3683514,1664636652000,0,-75.583233,6.203405,Parada,242,0
3683515,1664636657000,12,-75.58327,6.203226,Fin ralenti,259,0.020319793618936533
3683516,1664636671000,15,-75.583328,6.202561,Movimiento (19),273,0.07422207015924429
3683517,1664636678000,12,-75.583456,6.202466,Reporte x tiempo,169,0.017657861111200993
3683518,1664636696000,0,-75.583681,6.202565,Inicio ralenti,162,0.027199615471388296
3683519,1664636700000,0,-75.583681,6.202565,Parada,162,0
3683520,1664636708000,0,-75.583681,6.202565,Reporte x tiempo,162,0
3683521,1664636720000,7,-75.583746,6.202553,Fin ralenti,185,0.007308205375286753
3683522,1664636738000,18,-75.584108,6.202768,Reporte x tiempo,156,0.046614315643230084
3683523,1664636747000,5,-75.584346,6.202915,Movimiento (47),147,0.030973667446122618
3683524,1664636766000,17,-75.584708,6.20309,Parada,159,0.04449729298042805
3683526,1664636768000,21,-75.584808,6.203123,Reporte x tiempo,163,0.011647500012480204
3683592,1664636777000,32,-75.585366,6.203411,Inicio zona roja,154,0.06950105267438086
3683591,1664636777000,32,-75.585366,6.203411,Movimiento (11),154,0
3683593,1664636798000,12,-75.58654,6.204036,Reporte x tiempo,156,0.14721493317714202
3683595,1664636800000,4,-75.58658,6.204051,Fin zona roja (1201:1300),166,0.0047258675394185
3683596,1664636811000,0,-75.58658,6.204051,Inicio ralenti,166,0
3683597,1664636813000,0,-75.58658,6.204051,Parada,166,0
3683598,1664636828000,2,-75.586601,6.204075,Reporte x tiempo,140,0.0035370641598547266
3683600,1664636830000,4,-75.586611,6.2041,Fin ralenti,150,0.002991602494252056
3686443,1664636854000,28,-75.587486,6.204573,Inicio zona verde,154,0.1101004644199667
3686553,1664636855000,29,-75.587486,6.204573,Movimiento (42),154,0
3686872,1664636858000,31,-75.587758,6.204726,Reporte x tiempo,151,0.03454724036143516
3690761,1664636888000,30,-75.589071,6.206965,Reporte x tiempo,101,0.28818464626425916
3691684,1664636896000,0,-75.589098,6.20724,Fin zona verde,93,0.03072392037432726
3693161,1664636906000,0,-75.589098,6.20724,Inicio ralenti,93,0
3693510,1664636907000,0,-75.589098,6.20724,Parada,93,0
3695071,1664636918000,3,-75.589115,6.207263,Reporte x tiempo,81,0.0031736779136951453
3695180,1664636920000,10,-75.589121,6.207325,Fin ralenti,104,0.006925916943125101
3697208,1664636936000,13,-75.589491,6.207901,Movimiento (29),139,0.07599384654926904
3699053,1664636948000,5,-75.58966,6.208016,Reporte x tiempo,144,0.022639029293913423
3702466,1664636978000,0,-75.590371,6.20821,Reporte x tiempo,171,0.08150256598736726
3702882,1664636982000,0,-75.590371,6.20821,Inicio reversa,171,0
3703688,1664636988000,0,-75.590371,6.20821,Inicio ralenti,171,0
3704046,1664636989000,0,-75.590371,6.20821,Fin reversa (0),171,0
3704051,1664636990000,0,-75.590371,6.20821,Parada,171,0
3706942,1664637008000,0,-75.590371,6.20821,Reporte x tiempo,171,0
3710631,1664637038000,0,-75.590371,6.20821,Reporte x tiempo,171,0
3714411,1664637068000,0,-75.590371,6.20821,Reporte x tiempo,171,0
3718347,1664637098000,0,-75.590371,6.20821,Reporte x tiempo,171,0
3722393,1664637128000,0,-75.590371,6.20821,Reporte x tiempo,171,0
3726548,1664637158000,0,-75.590371,6.20821,Reporte x tiempo,171,0
3730750,1664637188000,0,-75.590371,6.20821,Reporte x tiempo,171,0
3734615,1664637218000,0,-75.590371,6.20821,Reporte x tiempo,171,0
3738204,1664637248000,0,-75.590371,6.20821,Reporte x tiempo,171,0
3741959,1664637278000,0,-75.590371,6.20821,Reporte x tiempo,171,0
3743164,1664637288000,0,-75.590371,6.20821,Exceso ralenti,171,0
3746021,1664637308000,0,-75.590371,6.20821,Reporte x tiempo,171,0
3749826,1664637338000,0,-75.590371,6.20821,Reporte x tiempo,171,0
3750856,1664637345000,2,-75.590371,6.20821,Fin ralenti excesivo,171,0
3754298,1664637368000,19,-75.59093,6.208235,Reporte x tiempo,178,0.06185593264338736
3755171,1664637375000,29,-75.591218,6.208266,Movimiento (385),172,0.03202239875888906
3755550,1664637378000,27,-75.591515,6.2083,Inicio zona verde,173,0.03304817274517463
3756615,1664637386000,18,-75.591891,6.208506,Fin zona verde,86,0.04745803568342808
3757936,1664637395000,31,-75.591583,6.208963,Inicio zona verde,49,0.06116766229078744
3758469,1664637398000,32,-75.591358,6.209193,Reporte x tiempo,47,0.03567482505751103
3760122,1664637409000,6,-75.590968,6.209588,Fin zona verde,44,0.06154471639283998
3761984,1664637426000,31,-75.590461,6.210261,Inicio zona verde,65,0.09349438760023132
3762364,1664637428000,30,-75.590408,6.210411,Reporte x tiempo,71,0.017678289423720146
3764559,1664637446000,20,-75.589771,6.211393,Fin zona verde,2,0.12992895571186988
3765944,1664637457000,31,-75.589113,6.211065,Inicio zona roja,332,0.08136853389031543
3766139,1664637458000,31,-75.589113,6.211065,Reporte x tiempo,332,0
3767293,1664637466000,25,-75.588528,6.210735,Inicio zona verde (ZR 1163:1300),330,0.07435269279555795
3768148,1664637473000,11,-75.588288,6.21061,Fin zona verde,331,0.029950649327899502
3770118,1664637488000,0,-75.588036,6.210508,Reporte x tiempo,317,0.030077103972785613
3770571,1664637493000,0,-75.588036,6.210508,Parada,317,0
3770897,1664637496000,0,-75.588036,6.210508,Inicio ralenti,317,0
3773775,1664637518000,0,-75.588036,6.210508,Reporte x tiempo,317,0
3778059,1664637548000,0,-75.588036,6.210508,Reporte x tiempo,317,0
3781291,1664637567000,6,-75.588036,6.210508,Fin ralenti,317,0
3782218,1664637578000,10,-75.587731,6.210465,Reporte x tiempo,66,0.0340527650860937
3784206,1664637590000,38,-75.587423,6.211108,Movimiento (97),64,0.07919098466259224
3784317,1664637592000,40,-75.587276,6.211408,Inicio zona roja,63,0.03710580584482491
3786870,1664637608000,3,-75.58678,6.212496,Reporte x tiempo,66,0.13282463092263905
3786872,1664637609000,0,-75.58678,6.212496,Fin zona roja (1120:1300),66,0
3788256,1664637619000,0,-75.58678,6.212496,Inicio ralenti,66,0
3788398,1664637620000,0,-75.58678,6.212496,Parada,66,0
3789691,1664637627000,8,-75.586768,6.212575,Fin ralenti,93,0.008883990066346234
3790830,1664637638000,37,-75.58656,6.213415,Reporte x tiempo,79,0.09619211247121559
3790920,1664637639000,39,-75.58656,6.213415,Inicio zona roja,79,0
3791659,1664637643000,41,-75.586455,6.213936,Movimiento (23),79,0.05908384466589548
3798434,1664637650000,38,-75.586296,6.21468,Inicio zona verde (ZR 1172:1300),78,0.08457547585477472
3798436,1664637664000,34,-75.586028,6.215861,Inicio zona roja,79,0.1346213395534738
3798437,1664637668000,26,-75.585893,6.216251,Reporte x tiempo,65,0.045861852182219304
3798439,1664637675000,5,-75.585773,6.216435,Fin zona roja (1181:1300),43,0.024383695402893646
3798441,1664637688000,0,-75.585773,6.216435,Inicio ralenti,43,0
3798440,1664637688000,0,-75.585773,6.216435,Parada,43,0
3798768,1664637691000,2,-75.585751,6.216478,Fin ralenti,71,0.0053643051083294285
3799584,1664637698000,3,-75.585728,6.216488,Reporte x tiempo,50,0.0027749698055483793
3801553,1664637710000,0,-75.585701,6.216498,Inicio ralenti,40,0.0031850154384547116
3802590,1664637718000,9,-75.585665,6.216535,Fin ralenti,50,0.005723896754905673
3804470,1664637728000,10,-75.585555,6.216863,Reporte x tiempo,113,0.03844549256201362
3804611,1664637733000,0,-75.585555,6.216863,Movimiento (45),113,0
3804858,1664637735000,0,-75.585555,6.216863,Inicio reversa,113,0
3805740,1664637741000,0,-75.585555,6.216863,Inicio ralenti,113,0
3805968,1664637743000,0,-75.585555,6.216863,Fin reversa (0),113,0
3806100,1664637744000,0,-75.585555,6.216863,Parada,113,0
3808137,1664637758000,0,-75.585555,6.216863,Reporte x tiempo,113,0
3813087,1664637788000,0,-75.585555,6.216863,Reporte x tiempo,113,0
3817485,1664637818000,0,-75.585555,6.216863,Reporte x tiempo,113,0
3822261,1664637848000,0,-75.585555,6.216863,Reporte x tiempo,113,0
3826121,1664637878000,0,-75.585555,6.216863,Reporte x tiempo,113,0
3830565,1664637908000,0,-75.585555,6.216863,Reporte x tiempo,113,0
3834456,1664637938000,0,-75.585555,6.216863,Reporte x tiempo,113,0
3838645,1664637968000,0,-75.585555,6.216863,Reporte x tiempo,113,0
3842433,1664637998000,0,-75.585555,6.216863,Reporte x tiempo,113,0
3845937,1664638025000,7,-75.585555,6.216863,Fin ralenti,113,0
3846385,1664638028000,15,-75.585555,6.216863,Reporte x tiempo,113,0
3847684,1664638039000,33,-75.585751,6.217676,Inicio zona roja,80,0.09296151448063499
3848216,1664638043000,33,-75.58567,6.218011,Movimiento (299),78,0.03831129728491352
3849819,1664638054000,9,-75.58552,6.218351,Fin zona roja (973:1300),56,0.041282533988685324
3850296,1664638058000,21,-75.585343,6.218585,Reporte x tiempo,60,0.03255513465296485
3851288,1664638066000,25,-75.585348,6.219105,Inicio zona verde,99,0.057824003383742516
3852369,1664638073000,18,-75.585333,6.219341,Fin zona verde,77,0.02629433448427437
3853746,1664638084000,30,-75.584945,6.220038,Inicio zona verde,60,0.08857888283599093
