id,date,speed,longitude,latitude,description,direction,distance
1614173,1664619556000,63,-74.130663,10.434838,Detalle incidente,120,0
1614462,1664619557000,63,-74.130815,10.435124,Detalle incidente,120,0.03588377421643152
1614463,1664619558000,61,-74.130815,10.435124,Detalle incidente,120,0
1614464,1664619559000,62,-74.130962,10.435402,Detalle incidente,119,0.034842197680725356
1614465,1664619560000,63,-74.130962,10.435402,Detalle incidente,119,0
1613592,1664619560000,62,-74.130962,10.435402,"Posible Impacto (M:1.160g, T:0.4s, C:72)",119,0
1614466,1664619569000,62,-74.131736,10.436791,Detalle incidente,120,0.17612169194114957
1615074,1664619708000,55,-74.143072,10.4556,Inicio zona roja,125,2.431227920625102
1615482,1664619726000,57,-74.144635,10.457784,Detalle incidente,125,0.29696238822710946
1615483,1664619727000,57,-74.144635,10.457784,Detalle incidente,125,0
1615487,1664619728000,57,-74.144797,10.458018,Detalle incidente,123,0.03147726668613342
1615490,1664619729000,55,-74.144797,10.458018,Detalle incidente,123,0
1615493,1664619730000,56,-74.144953,10.458246,Detalle incidente,125,0.030556998572124877
1615494,1664619731000,57,-74.144953,10.458246,Detalle incidente,125,0
1615076,1664619731000,56,-74.144953,10.458246,Inicio zona verde (ZR 1104:1200),125,0
1615496,1664619732000,57,-74.145116,10.45848,Detalle incidente,125,0.03153891848968172
1615497,1664619733000,57,-74.145116,10.45848,Detalle incidente,125,0
1615498,1664619734000,56,-74.14528,10.458713,Detalle incidente,125,0.03150934260613107
1615499,1664619735000,56,-74.14528,10.458713,Detalle incidente,125,0
1615500,1664619736000,56,-74.145442,10.458948,Detalle incidente,126,0.03156921444820605
1615501,1664619737000,57,-74.145442,10.458948,Detalle incidente,126,0
1616049,1664619738000,57,-74.145605,10.459184,Detalle incidente,125,0.03172261643495076
1616050,1664619739000,56,-74.145605,10.459184,Detalle incidente,125,0
1616052,1664619740000,56,-74.145767,10.459417,Detalle incidente,125,0.03138536848217168
1616053,1664619741000,55,-74.145767,10.459417,Detalle incidente,125,0
1616054,1664619742000,58,-74.145934,10.459649,Detalle incidente,125,0.031606335558048614
1616055,1664619743000,58,-74.145934,10.459649,Detalle incidente,125,0
1616056,1664619744000,59,-74.146113,10.459885,Detalle incidente,126,0.0327376018528099
1616057,1664619745000,58,-74.146113,10.459885,Detalle incidente,126,0
1616058,1664619746000,59,-74.146273,10.460117,Detalle incidente,123,0.031170344317392972
1616059,1664619747000,61,-74.146273,10.460117,Detalle incidente,123,0
1616060,1664619748000,61,-74.146444,10.460376,Detalle incidente,127,0.03433712480626999
1616061,1664619749000,59,-74.146444,10.460376,Detalle incidente,127,0
1616062,1664619750000,62,-74.146624,10.460625,Detalle incidente,125,0.03397054931607393
1616064,1664619751000,61,-74.146624,10.460625,Detalle incidente,125,0
1616389,1664619752000,61,-74.146801,10.46088,Detalle incidente,126,0.034330476510042666
1616391,1664619753000,61,-74.146801,10.46088,Detalle incidente,126,0
1616392,1664619754000,60,-74.146979,10.461133,Detalle incidente,126,0.0342091141964731
1616393,1664619755000,61,-74.146979,10.461133,Detalle incidente,126,0
1615077,1664619755000,60,-74.146979,10.461133,"Posible Impacto (M:0.989g, T:0.4s, C:71)",126,0
1616397,1664619762000,62,-74.147689,10.462182,Detalle incidente,125,0.14011798978830808
1616399,1664619763000,62,-74.147689,10.462182,Reporte x tiempo,125,0
1617043,1664619866000,55,-74.157502,10.475927,Inicio zona roja,126,1.8674149946406764
1617044,1664619875000,64,-74.158218,10.476958,Inicio zona verde (ZR 1147:1200),125,0.1388230811397927
1617045,1664619996000,6,-74.162199,10.490849,Fin zona verde,72,1.6047686163146333
1617046,1664620017000,13,-74.1622,10.490981,Parada,117,0.014678137540410911
1617048,1664620024000,14,-74.162189,10.490801,Ignición -> Apagada,117,0.02005118903752501
1708774,1664620927000,0,-74.162216,10.490957,Ahorro de energia profundo,117,0.017595813362240358
1708778,1664620958000,0,-74.162216,10.490957,"Reporte de estado (C:48582,2654)",117,0
1708782,1664620961000,0,-74.162202,10.490988,Reset (SDOWNN),117,0.0037716262627473926
1719176,1664621058000,0,-74.162202,10.490988,Ignición -> Prendida,117,0
1719175,1664621058000,0,-74.162202,10.490988,Reinicio unidad ([POR][BOR]),117,0
1728570,1664621122000,0,-74.162176,10.491176,Inicio ralenti,117,0.021097047123954365
1728572,1664621127000,3,-74.162176,10.491176,Fin ralenti,117,0
1728573,1664621145000,22,-74.162093,10.491978,Movimiento (0),88,0.08963887685877385
1732935,1664621154000,24,-74.16207,10.492565,Detalle incidente,84,0.06531984647215615
1732936,1664621155000,24,-74.16207,10.492565,Detalle incidente,84,0
1732938,1664621156000,25,-74.16207,10.492565,Detalle incidente,84,0
1732939,1664621157000,27,-74.162059,10.492767,Detalle incidente,87,0.022493551094535214
1732940,1664621158000,28,-74.162059,10.492767,Detalle incidente,87,0
1732942,1664621159000,28,-74.162059,10.492914,Detalle incidente,92,0.016345654216763393
1732944,1664621160000,28,-74.162059,10.492914,Detalle incidente,92,0
1732946,1664621161000,30,-74.162059,10.492914,Detalle incidente,92,0
1732948,1664621162000,30,-74.162041,10.493145,Detalle incidente,88,0.025761312256829743
1732949,1664621163000,31,-74.162024,10.493222,Detalle incidente,83,0.00876143678011698
1732642,1664621163000,30,-74.162041,10.493145,Inicio zona verde,88,0.00876143678011698
1732950,1664621164000,31,-74.162024,10.493222,Detalle incidente,83,0.00876143678011698
1732951,1664621165000,33,-74.161995,10.493396,Detalle incidente,83,0.019606004039216255
1733276,1664621166000,33,-74.161984,10.493487,Detalle incidente,87,0.010189961913427437
1733277,1664621167000,34,-74.161969,10.493572,Detalle incidente,81,0.009592801789579998
1733278,1664621168000,34,-74.161969,10.493572,Detalle incidente,81,0
1733279,1664621169000,37,-74.161929,10.493749,Detalle incidente,81,0.020161552983146713
1733280,1664621170000,37,-74.161929,10.493749,Detalle incidente,81,0
1733281,1664621171000,37,-74.16189,10.493932,Detalle incidente,80,0.020790640446257426
1733283,1664621172000,37,-74.16189,10.493932,Detalle incidente,80,0
1733284,1664621173000,38,-74.16186,10.494124,Detalle incidente,82,0.02159992427019409
1733285,1664621174000,37,-74.16186,10.494124,Detalle incidente,82,0
1733287,1664621175000,38,-74.161835,10.494315,Detalle incidente,84,0.021413402219224928
1733288,1664621176000,39,-74.161835,10.494315,Detalle incidente,84,0
1733289,1664621177000,40,-74.161806,10.494517,Detalle incidente,83,0.022684064805945547
1733290,1664621178000,43,-74.161806,10.494517,Detalle incidente,83,0
1733291,1664621179000,43,-74.161765,10.494747,Detalle incidente,81,0.025964725098405885
1733546,1664621180000,45,-74.161765,10.494747,Detalle incidente,81,0
1733550,1664621181000,44,-74.161733,10.494974,Detalle incidente,84,0.025482574621405955
1732643,1664621181000,45,-74.161746,10.494862,"Resalto (M:0.452g, T:0.4s, C:67)",82,0.012534678578253359
1733552,1664621182000,43,-74.161733,10.494974,Detalle incidente,84,0.012534678578253359
1733554,1664621183000,40,-74.161706,10.495183,Detalle incidente,86,0.02342648119840419
1732644,1664621183000,43,-74.16172,10.495083,"Posible Impacto (M:0.921g, T:0.6s, C:66)",84,0.011224353665411347
1733556,1664621185000,35,-74.161688,10.495364,Detalle incidente,88,0.03144104609400851
1733559,1664621186000,35,-74.161688,10.495364,Inicio zona roja,88,0
1733561,1664621189000,34,-74.161638,10.495721,Detalle incidente,86,0.04007123985892587
1733678,1664621191000,32,-74.161621,10.495798,Detalle incidente,81,0.008761433496360028
1733801,1664621192000,24,-74.161589,10.495938,Detalle incidente,74,0.015955607821188985
1733960,1664621193000,21,-74.161589,10.495938,Detalle incidente,74,0
1734058,1664621194000,18,-74.161589,10.495938,Detalle incidente,74,0
1734208,1664621195000,18,-74.161571,10.49604,Detalle incidente,74,0.01151135947206536
1734289,1664621196000,21,-74.161553,10.49609,Detalle incidente,70,0.005897785619833481
1734411,1664621197000,21,-74.161553,10.49609,Detalle incidente,70,0
1734514,1664621198000,20,-74.161496,10.49625,Detalle incidente,64,0.01885112460399653
1734516,1664621199000,20,-74.161472,10.496299,Detalle incidente,60,0.006047495926626687
1734515,1664621199000,20,-74.161496,10.49625,Fin zona roja (857:1200),64,0.006047495926626687
1734634,1664621200000,20,-74.161444,10.49635,Detalle incidente,55,0.012488662197603181
1734742,1664621201000,19,-74.161444,10.49635,Detalle incidente,55,0
1734846,1664621202000,20,-74.161404,10.496456,Detalle incidente,49,0.012571863994108892
1734941,1664621203000,18,-74.161393,10.496514,Detalle incidente,54,0.006560485854364653
1735061,1664621204000,20,-74.161393,10.496514,Detalle incidente,54,0
1735202,1664621205000,21,-74.161393,10.496514,Detalle incidente,54,0
1735308,1664621206000,20,-74.161337,10.496688,Detalle incidente,56,0.020293583095527628
1735431,1664621207000,21,-74.161307,10.496733,Detalle incidente,51,0.005982999761270953
1735610,1664621209000,19,-74.16125,10.496838,Detalle incidente,52,0.013234609969328587
1735714,1664621210000,19,-74.16125,10.496838,Detalle incidente,52,0
1735831,1664621211000,19,-74.16125,10.496838,Detalle incidente,52,0
1735994,1664621212000,19,-74.161201,10.497016,Detalle incidente,65,0.02050493223117557
1736078,1664621213000,18,-74.161201,10.497016,Detalle incidente,65,0
1751034,1664621247000,29,-74.160819,10.498976,Inicio zona verde,87,0.22190784923975804
1751286,1664621325000,62,-74.162589,10.508776,Detalle incidente,106,1.1067598159598444
1751288,1664621326000,58,-74.162589,10.508776,Detalle incidente,106,0
1751290,1664621327000,59,-74.162676,10.509061,Detalle incidente,109,0.03308721079065311
1751291,1664621328000,58,-74.162676,10.509061,Detalle incidente,109,0
1751293,1664621329000,57,-74.162766,10.509344,Detalle incidente,107,0.03297066162024699
1751295,1664621330000,61,-74.162766,10.509344,Detalle incidente,107,0
1751296,1664621331000,60,-74.162842,10.509629,Detalle incidente,105,0.03276173873525478
1751297,1664621332000,60,-74.162842,10.509629,Detalle incidente,105,0
1751298,1664621333000,59,-74.162922,10.509923,Detalle incidente,106,0.03384110603869787
1751300,1664621334000,58,-74.162922,10.509923,Detalle incidente,106,0
1751301,1664621335000,60,-74.163003,10.510201,Detalle incidente,106,0.03215566132304235
1751302,1664621336000,59,-74.163003,10.510201,Detalle incidente,106,0
1751576,1664621337000,58,-74.16309,10.510491,Detalle incidente,107,0.0336200844394307
1751578,1664621338000,58,-74.16309,10.510491,Detalle incidente,107,0
1751579,1664621339000,56,-74.16317,10.510769,Detalle incidente,108,0.03212571951040035
1751580,1664621340000,58,-74.16317,10.510769,Detalle incidente,108,0
1751581,1664621341000,58,-74.163245,10.511051,Detalle incidente,105,0.032411330021413706
1751582,1664621342000,59,-74.16327,10.511205,Detalle incidente,101,0.017340776745342828
1751584,1664621343000,59,-74.163277,10.511376,Detalle incidente,98,0.019029727455499607
1751586,1664621344000,59,-74.163287,10.511533,Detalle incidente,95,0.017491803803561086
1751587,1664621345000,60,-74.163304,10.511689,Detalle incidente,95,0.017445694259254466
1751588,1664621346000,60,-74.163308,10.511841,Detalle incidente,91,0.016907285481292573
1751589,1664621347000,59,-74.163303,10.511992,Detalle incidente,88,0.01679933006602006
1751590,1664621348000,61,-74.163303,10.511992,Detalle incidente,88,0
1751591,1664621349000,61,-74.163268,10.512281,Detalle incidente,85,0.0323623516623984
1751592,1664621350000,61,-74.163268,10.512281,Detalle incidente,85,0
1751928,1664621351000,60,-74.163212,10.512567,Detalle incidente,79,0.03238572239767935
1751929,1664621352000,59,-74.163212,10.512567,Detalle incidente,79,0
1751930,1664621353000,56,-74.163125,10.512842,Detalle incidente,75,0.03202375921075421
1751931,1664621354000,54,-74.163125,10.512842,Detalle incidente,75,0
1751035,1664621354000,54,-74.163073,10.512969,"Posible Impacto (M:1.421g, T:0.4s, C:67)",72,0.015223142779092504
1751932,1664621357000,52,-74.162938,10.513328,Detalle incidente,74,0.042560103573729066
1751934,1664621358000,52,-74.162938,10.513328,Reporte x tiempo,74,0
1751936,1664621361000,48,-74.162797,10.513837,Detalle incidente,73,0.05865994176536962
1752121,1664621364000,45,-74.162722,10.514079,Detalle incidente,72,0.028130712981508998
1752228,1664621366000,46,-74.16266,10.514312,Detalle incidente,73,0.026780438784978912
1752322,1664621367000,47,-74.162593,10.514539,Detalle incidente,75,0.026282613004217192
1752416,1664621368000,47,-74.162593,10.514539,Detalle incidente,75,0
1752543,1664621369000,48,-74.162507,10.514781,Detalle incidente,72,0.02850446794322305
1752656,1664621370000,51,-74.162507,10.514781,Detalle incidente,72,0
1752782,1664621371000,52,-74.162434,10.515049,Detalle incidente,72,0.030850436254127925
1752893,1664621372000,53,-74.162434,10.515049,Detalle incidente,72,0
1753014,1664621374000,51,-74.162338,10.515325,Detalle incidente,71,0.032434830593591694
1753150,1664621375000,52,-74.162234,10.51559,Detalle incidente,71,0.03158420526908192
1753237,1664621376000,50,-74.162234,10.51559,Detalle incidente,71,0
1753352,1664621377000,48,-74.162127,10.515842,Detalle incidente,70,0.030364900564855305
1753463,1664621378000,51,-74.162127,10.515842,Detalle incidente,70,0
1753353,1664621378000,48,-74.162127,10.515842,"Posible Impacto (M:1.036g, T:0.4s, C:69)",70,0
1753572,1664621379000,48,-74.162018,10.516087,Detalle incidente,66,0.02973508009514179
1753668,1664621380000,48,-74.161966,10.516213,Detalle incidente,70,0.015120027309490077
1753767,1664621381000,48,-74.161966,10.516213,Detalle incidente,70,0
1753869,1664621382000,48,-74.161867,10.516475,Detalle incidente,70,0.03107863552280405
1754040,1664621383000,47,-74.161867,10.516475,Detalle incidente,70,0
1754159,1664621384000,46,-74.161786,10.516738,Detalle incidente,73,0.030555635173967095
1754305,1664621385000,45,-74.161751,10.516862,Detalle incidente,77,0.014309274655581208
1754483,1664621386000,45,-74.161751,10.516862,Detalle incidente,77,0
1754617,1664621387000,45,-74.161692,10.517116,Detalle incidente,78,0.028970712306933585
1754753,1664621388000,46,-74.161692,10.517116,Detalle incidente,78,0
1754937,1664621389000,46,-74.161621,10.517383,Detalle incidente,79,0.030686988561779305
1755094,1664621390000,45,-74.161621,10.517383,Detalle incidente,79,0
1755245,1664621392000,43,-74.161566,10.517636,Detalle incidente,80,0.028767743359317286
1755392,1664621393000,45,-74.161475,10.517897,Detalle incidente,75,0.03067973995863857
1755507,1664621394000,46,-74.161475,10.517897,Detalle incidente,75,0
1755655,1664621395000,47,-74.161392,10.518152,Detalle incidente,78,0.0297712741931987
1755808,1664621396000,48,-74.161392,10.518152,Detalle incidente,78,0
1755939,1664621397000,46,-74.161304,10.518394,Detalle incidente,79,0.028577298980030866
1756059,1664621398000,48,-74.161246,10.518526,Detalle incidente,75,0.015988845881037814
1756178,1664621399000,47,-74.161246,10.518526,Detalle incidente,75,0
1756314,1664621400000,50,-74.161136,10.518779,Detalle incidente,70,0.030594925651705813
1757361,1664621407000,47,-74.160826,10.51957,Detalle incidente,69,0.09425880559225298
1764731,1664621438000,64,-74.161159,10.52444,Detalle incidente,100,0.5427416410050381
1764733,1664621439000,63,-74.161183,10.524598,Detalle incidente,99,0.017763640189544162
1764735,1664621440000,62,-74.161207,10.524752,Detalle incidente,99,0.017323863449472756
1764738,1664621441000,62,-74.161207,10.524752,Detalle incidente,99,0
1764740,1664621442000,62,-74.161255,10.525051,Detalle incidente,102,0.03365885773314114
1764742,1664621443000,63,-74.161285,10.525209,Detalle incidente,100,0.017872304062165882
1764744,1664621444000,63,-74.161313,10.525367,Detalle incidente,100,0.017833475261045558
1764745,1664621445000,63,-74.161339,10.525524,Detalle incidente,99,0.01768748952738426
1764746,1664621446000,64,-74.161373,10.525678,Detalle incidente,101,0.017522790794561035
1764747,1664621447000,63,-74.1614,10.525834,Detalle incidente,100,0.01759575744666714
1764748,1664621448000,64,-74.161425,10.525992,Detalle incidente,99,0.017780114828712886
1764749,1664621449000,64,-74.161451,10.526149,Detalle incidente,100,0.01768748860162679
1765073,1664621450000,64,-74.161478,10.526308,Detalle incidente,100,0.017924701614986032
1765075,1664621451000,63,-74.161505,10.526464,Detalle incidente,100,0.017595756435006597
1765076,1664621452000,61,-74.161532,10.526618,Detalle incidente,100,0.01737655784332522
1765077,1664621453000,62,-74.161558,10.526771,Detalle incidente,99,0.01724863686831589
1765079,1664621454000,62,-74.161575,10.526935,Detalle incidente,99,0.018330426752107075
1765080,1664621455000,63,-74.1616,10.527089,Detalle incidente,99,0.01734075457023822
1765081,1664621456000,62,-74.161626,10.527242,Detalle incidente,99,0.017248636152345752
1765082,1664621457000,62,-74.161626,10.527242,Detalle incidente,99,0
