id,date,speed,longitude,latitude,description,direction,distance
7993945,1664679535000,8,-75.566323,6.273272,Reporte x tiempo,317,0
7993946,1664679536000,7,-75.566323,6.273272,Cepillos -> Abajo,317,0
7995656,1664679565000,11,-75.565618,6.272384,Reporte x tiempo,264,0.1257847765768253
7998842,1664679595000,18,-75.565773,6.271406,Reporte x tiempo,255,0.11008984346445931
8000427,1664679625000,9,-75.566121,6.27015,Reporte x tiempo,256,0.1448607950014165
8001500,1664679641000,4,-75.566132,6.26988,Parada,256,0.030047238818867155
8002449,1664679655000,17,-75.565905,6.269691,Reporte x tiempo,256,0.032728998641155846
8003260,1664679665000,1,-75.565625,6.269604,Movimiento (24),344,0.03242509183820818
8004316,1664679676000,0,-75.565625,6.269604,Cepillos -> Arriba,344,0
8004403,1664679677000,0,-75.565625,6.269604,Parada,344,0
8004953,1664679685000,0,-75.565625,6.269604,Reporte x tiempo,344,0
8007035,1664679715000,7,-75.565434,6.269464,Reporte x tiempo,344,0.026230204703724076
8006955,1664679715000,7,-75.565434,6.269464,Cepillos -> Abajo,344,0
8008014,1664679730000,19,-75.564844,6.269132,Movimiento (53),342,0.07493687589650491
8008947,1664679745000,10,-75.56418,6.268858,Reporte x tiempo,338,0.07946469158670699
8011101,1664679775000,19,-75.562888,6.268455,Reporte x tiempo,347,0.14967064604704716
8012499,1664679795000,8,-75.562076,6.268255,Cepillos -> Arriba,44,0.09246469427531771
8013189,1664679801000,5,-75.562076,6.268255,Cepillos -> Abajo,44,0
8013190,1664679805000,20,-75.561988,6.268448,Reporte x tiempo,95,0.02356196108084149
8015952,1664679835000,16,-75.562002,6.26985,Reporte x tiempo,91,0.15590296682450092
8017145,1664679865000,15,-75.562068,6.271196,Reporte x tiempo,103,0.14984604692886835
8018966,1664679893000,7,-75.562363,6.272375,Cepillos -> Arriba,99,0.1350927938156114
8019061,1664679895000,6,-75.562363,6.272375,Reporte x tiempo,99,0
8019821,1664679902000,2,-75.562363,6.272375,Cepillos -> Abajo,99,0
8020406,1664679910000,20,-75.562773,6.272595,Parada,99,0.05149818404070856
8021173,1664679921000,15,-75.563328,6.272689,Movimiento (11),173,0.062227833891986634
8021480,1664679925000,9,-75.563429,6.272745,Reporte x tiempo,128,0.012782687882803213
8022001,1664679935000,5,-75.5634,6.272993,Cepillos -> Arriba,76,0.027762004107889267
8022482,1664679942000,9,-75.5634,6.272993,Cepillos -> Abajo,76,0
8023243,1664679955000,8,-75.563311,6.273428,Reporte x tiempo,78,0.04935995579845526
8024262,1664679968000,15,-75.563894,6.27366,Cepillos -> Arriba,176,0.06941043047175126
8024566,1664679972000,5,-75.563894,6.27366,Cepillos -> Abajo,176,0
8025683,1664679985000,8,-75.564588,6.273782,Reporte x tiempo,167,0.07789745588705765
8026772,1664680000000,20,-75.564722,6.273432,Parada,167,0.04164121307301838
8027411,1664680011000,20,-75.564831,6.27287,"Resalto (M:0.521g, T:0.4s, C:65)",261,0.0636422825030053
8027357,1664680011000,20,-75.564831,6.27287,Movimiento (11),261,0
8027609,1664680015000,21,-75.564868,6.272663,Reporte x tiempo,261,0.023377832688749822
8029481,1664680045000,10,-75.56509,6.271908,Reporte x tiempo,259,0.08746459836566772
8031341,1664680075000,10,-75.565306,6.270774,Reporte x tiempo,260,0.12833528946251055
8033113,1664680105000,16,-75.565496,6.269684,Reporte x tiempo,261,0.12300839839578558
8034292,1664680111000,7,-75.565526,6.269493,Detalle incidente,258,0.021495525669125243
8034293,1664680112000,6,-75.565526,6.269493,Detalle incidente,258,0
8034295,1664680113000,0,-75.565526,6.269493,Detalle incidente,258,0
8034296,1664680114000,0,-75.565526,6.269493,Detalle incidente,258,0
8034297,1664680115000,0,-75.565526,6.269493,Detalle incidente,258,0
8034298,1664680116000,0,-75.565487,6.26943,Detalle incidente,297,0.008225314374293734
8034299,1664680117000,0,-75.565487,6.26943,Detalle incidente,297,0
8034300,1664680118000,8,-75.565487,6.26943,Detalle incidente,297,0
8034301,1664680119000,6,-75.565487,6.26943,Detalle incidente,297,0
8034064,1664680119000,8,-75.565491,6.269373,Cepillos -> Abajo,297,0.006353512300086005
8034003,1664680119000,8,-75.565491,6.269373,Cepillos -> Arriba,297,0
8034302,1664680120000,8,-75.565487,6.26943,Detalle incidente,297,0.006353512300086005
8034303,1664680121000,12,-75.565517,6.269294,Detalle incidente,256,0.015481779200044073
8034291,1664680121000,8,-75.565491,6.269373,"Posible Impacto (M:0.921g, T:0.4s, C:65)",297,0.009242525115032095
8034403,1664680124000,4,-75.565517,6.269294,Detalle incidente,256,0.009242525115032095
8034489,1664680125000,7,-75.565517,6.269294,Detalle incidente,256,0
8034581,1664680126000,7,-75.565517,6.269294,Detalle incidente,256,0
8034582,1664680127000,13,-75.565539,6.269141,Detalle incidente,262,0.017185724843865973
8034646,1664680128000,15,-75.565558,6.269082,Detalle incidente,258,0.006888429522156788
8034749,1664680130000,12,-75.565576,6.269011,Detalle incidente,264,0.008141668387341159
8034813,1664680131000,10,-75.565573,6.268983,Detalle incidente,268,0.0031310656832248093
8034974,1664680135000,8,-75.565573,6.268983,Reporte x tiempo,268,0
8037286,1664680165000,21,-75.565838,6.267487,Reporte x tiempo,259,0.16890666190496154
8038208,1664680176000,10,-75.565917,6.266937,Cepillos -> Arriba,266,0.061777426061452034
8038500,1664680179000,7,-75.565917,6.266937,Cepillos -> Abajo,266,0
8039892,1664680195000,17,-75.566078,6.266121,Ingreso a G-virtual:EST_TEXACO U,264,0.09246365727007981
8042711,1664680225000,16,-75.566339,6.264744,Salio de G-virtual:EST_TEXACO U,261,0.15580939491834653
8043311,1664680232000,2,-75.566388,6.264576,Cepillos -> Arriba,259,0.019450027080494207
8044274,1664680244000,0,-75.566388,6.264576,Parada,259,0
8044514,1664680247000,0,-75.566388,6.264576,Cepillos -> Abajo,259,0
8044930,1664680255000,15,-75.566419,6.264342,Reporte x tiempo,259,0.026244254213701062
8045701,1664680267000,13,-75.566513,6.263909,Movimiento (23),256,0.04925568817372396
8046926,1664680285000,17,-75.566654,6.263124,Reporte x tiempo,261,0.08866840984164077
8048784,1664680312000,1,-75.566944,6.262904,Cepillos -> Arriba,258,0.04032240029914414
8048962,1664680315000,0,-75.566944,6.262904,Reporte x tiempo,258,0
8049198,1664680319000,0,-75.566944,6.262904,Cepillos -> Abajo,258,0
8049574,1664680325000,11,-75.566944,6.262904,Parada,258,0
8050717,1664680343000,0,-75.567459,6.262991,Cepillos -> Arriba,168,0.05773978653957235
8050838,1664680345000,0,-75.567459,6.262991,Reporte x tiempo,168,0
8051568,1664680353000,0,-75.567459,6.262991,Cepillos -> Abajo,168,0
8052046,1664680361000,8,-75.567459,6.262991,"Resalto (M:0.501g, T:0.4s, C:65)",168,0
8052778,1664680372000,0,-75.567745,6.263048,Cepillos -> Arriba,168,0.0322410695651135
8052935,1664680375000,0,-75.567745,6.263048,Reporte x tiempo,168,0
8054737,1664680401000,0,-75.567745,6.263048,Cepillos -> Abajo,168,0
8055047,1664680404000,0,-75.567745,6.263048,Cepillos -> Arriba,168,0
8055124,1664680405000,0,-75.567745,6.263048,Reporte x tiempo,168,0
8055709,1664680411000,0,-75.567745,6.263048,Cepillos -> Abajo,168,0
8056838,1664680430000,17,-75.568356,6.263168,Movimiento (105),173,0.06884015819599386
8057162,1664680435000,19,-75.568606,6.263205,Reporte x tiempo,172,0.027937409142414046
8059276,1664680465000,0,-75.570104,6.263527,Ingreso a G-virtual:Z7R097LaS,162,0.16940278485233015
8061138,1664680469000,19,-75.570337,6.263602,Reporte x tiempo (G-In),162,0.02707037741086465
8061376,1664680495000,9,-75.571382,6.263942,Reporte x tiempo,132,0.12153485687812332
8063632,1664680525000,14,-75.570634,6.26371,Reporte x tiempo,346,0.08660846468894044
8065188,1664680548000,19,-75.569566,6.263416,Salio de G-virtual:Z7R097LaS,346,0.12249032579679203
8065353,1664680549000,19,-75.569566,6.263416,Reporte x tiempo (G-Out),346,0
8065958,1664680555000,18,-75.569281,6.263359,Reporte x tiempo,353,0.03213268069356061
8068079,1664680585000,0,-75.568199,6.263128,Reporte x tiempo,352,0.12232204869888037
8068913,1664680594000,2,-75.568199,6.263128,Parada,352,0
8070106,1664680608000,0,-75.568199,6.263128,Cepillos -> Arriba,352,0
8070537,1664680615000,0,-75.568199,6.263128,Reporte x tiempo,352,0
8071889,1664680634000,0,-75.568199,6.263128,Cepillos -> Abajo,352,0
8072641,1664680645000,18,-75.567819,6.263021,Reporte x tiempo,350,0.04365451535815704
8073295,1664680654000,11,-75.567525,6.263004,Movimiento (60),358,0.0325511268668888
8074652,1664680671000,9,-75.56681,6.262876,Cepillos -> Arriba,341,0.08030128904521629
8074598,1664680671000,9,-75.56681,6.262876,"Resalto (M:0.519g, T:0.4s, C:65)",341,0
8074653,1664680675000,8,-75.566742,6.262838,Reporte x tiempo,341,0.008622427424408597
8074654,1664680676000,9,-75.566724,6.262824,Cepillos -> Abajo,320,0.0025262161802556853
8076549,1664680705000,20,-75.566872,6.261521,Reporte x tiempo,260,0.14580756245784032
8078686,1664680735000,17,-75.567119,6.26017,Reporte x tiempo,258,0.15268502577090068
8080785,1664680765000,11,-75.567334,6.259143,Reporte x tiempo,265,0.11664366111209079
8082663,1664680795000,16,-75.567583,6.257806,Reporte x tiempo,260,0.1511937489372858
8085054,1664680825000,9,-75.567702,6.257027,Reporte x tiempo,258,0.0876138243375025
8087069,1664680855000,11,-75.567917,6.255935,Reporte x tiempo,245,0.12372852951507697
8089470,1664680884000,5,-75.568031,6.255323,Parada,258,0.06920807384542318
8089583,1664680885000,4,-75.568031,6.255323,Reporte x tiempo,258,0
8091655,1664680914000,14,-75.568151,6.254562,Movimiento (30),260,0.08565258387314258
8091710,1664680915000,11,-75.568151,6.254562,Reporte x tiempo,260,0
8093604,1664680936000,11,-75.568212,6.254187,Parada,258,0.042239707572534486
8094354,1664680945000,11,-75.568269,6.253872,Reporte x tiempo,258,0.03558853400186366
8094672,1664680949000,4,-75.568269,6.253872,Movimiento (13),258,0
8095447,1664680960000,0,-75.568312,6.253684,Cepillos -> Arriba,258,0.02143815671585498
8095619,1664680963000,0,-75.568312,6.253684,Parada,258,0
8096380,1664680975000,0,-75.568312,6.253684,Reporte x tiempo,258,0
8098328,1664681005000,0,-75.568312,6.253684,Reporte x tiempo,258,0
8100175,1664681035000,0,-75.568312,6.253684,Reporte x tiempo,258,0
8102533,1664681065000,0,-75.568312,6.253684,Reporte x tiempo,258,0
8104491,1664681095000,0,-75.568312,6.253684,Reporte x tiempo,258,0
8106788,1664681125000,0,-75.568312,6.253684,Reporte x tiempo,258,0
8108787,1664681155000,0,-75.568312,6.253684,Reporte x tiempo,258,0
8110956,1664681185000,0,-75.568312,6.253684,Reporte x tiempo,258,0
8111741,1664681196000,0,-75.568312,6.253684,Cepillos -> Abajo,258,0
8112948,1664681215000,11,-75.56837,6.25332,Reporte x tiempo,258,0.040979529916429794
8113634,1664681227000,11,-75.568449,6.252995,Movimiento (264),261,0.0371783620677266
8114463,1664681238000,0,-75.568495,6.252767,Cepillos -> Arriba,253,0.025857279369340333
8114909,1664681245000,0,-75.568495,6.252767,Reporte x tiempo,253,0
8115210,1664681250000,8,-75.568495,6.252767,Parada,253,0
8116362,1664681268000,11,-75.568609,6.252448,Cepillos -> Abajo,253,0.03764286491512618
8116744,1664681275000,11,-75.568675,6.252251,Reporte x tiempo,269,0.023088237285166034
8117289,1664681284000,11,-75.568707,6.251994,Movimiento (34),247,0.028795161383768912
8118714,1664681305000,12,-75.568665,6.251572,Reporte x tiempo,330,0.047153346499143836
8120804,1664681335000,8,-75.568279,6.251424,Reporte x tiempo,339,0.04572981857068198
8121133,1664681340000,4,-75.568206,6.251194,Cepillos -> Arriba,243,0.02681753642051381
8121346,1664681343000,2,-75.568206,6.251194,Cepillos -> Abajo,243,0
8121876,1664681354000,6,-75.568184,6.250965,Parada,243,0.025579488788971528
8122674,1664681365000,7,-75.568227,6.250784,Reporte x tiempo,243,0.020679888709717507
8123815,1664681380000,7,-75.568444,6.250268,Movimiento (26),246,0.062188371827339606
8124666,1664681391000,18,-75.568739,6.250041,Cepillos -> Arriba,246,0.04123556012183248
8124738,1664681393000,6,-75.568739,6.250041,Cepillos -> Abajo,246,0
8125028,1664681395000,9,-75.568739,6.250041,Reporte x tiempo,246,0
8124910,1664681395000,9,-75.568739,6.250041,Parada,246,0
8125246,1664681399000,9,-75.568773,6.249763,Cepillos -> Arriba,247,0.031139801117681644
8125363,1664681400000,7,-75.568773,6.249763,Cepillos -> Abajo,247,0
8125811,1664681403000,5,-75.568773,6.249763,Cepillos -> Arriba,247,0
8126120,1664681406000,8,-75.568807,6.249592,Cepillos -> Abajo,247,0.01938217217501099
8126187,1664681407000,7,-75.568807,6.249592,Movimiento (12),247,0
8126716,1664681414000,10,-75.568886,6.249361,Cepillos -> Arriba,244,0.027129749205968133
8126974,1664681418000,13,-75.568886,6.249361,Cepillos -> Abajo,244,0
8127146,1664681421000,9,-75.568981,6.24917,Cepillos -> Abajo,241,0.023692364566714284
8127097,1664681421000,9,-75.568981,6.24917,Cepillos -> Arriba,241,0
8127322,1664681425000,14,-75.569028,6.249053,Reporte x tiempo,237,0.014008719016317683
8129317,1664681455000,18,-75.569644,6.247828,Reporte x tiempo,246,0.1522837122139269
8131791,1664681485000,17,-75.569917,6.246857,Reporte x tiempo,253,0.11210783845330415
8131924,1664681487000,17,-75.569917,6.246857,Parada,253,0
8132652,1664681498000,16,-75.570203,6.246242,Movimiento (11),245,0.07533836795070399
8133154,1664681506000,0,-75.570316,6.246047,Cepillos -> Arriba,246,0.02502326828854394
8133843,1664681515000,0,-75.570316,6.246047,Cepillos -> Abajo,246,0
8133779,1664681515000,0,-75.570316,6.246047,Reporte x tiempo,246,0
8133940,1664681517000,0,-75.570316,6.246047,Cepillos -> Arriba,246,0
8134000,1664681518000,0,-75.570316,6.246047,Cepillos -> Abajo,246,0
8133999,1664681518000,0,-75.570316,6.246047,Parada,246,0
8135386,1664681537000,15,-75.570535,6.245496,Movimiento (19),254,0.0658771837049526
8136004,1664681545000,14,-75.570664,6.245182,Reporte x tiempo,247,0.037714602057819825
8137707,1664681575000,15,-75.571328,6.245149,Reporte x tiempo,157,0.07348693861489293
8139441,1664681605000,4,-75.572049,6.245405,Reporte x tiempo,158,0.08462694550610857
8140084,1664681617000,2,-75.572049,6.245405,Parada,158,0
8140785,1664681627000,0,-75.572049,6.245405,Cepillos -> Arriba,158,0
8141280,1664681635000,0,-75.572209,6.245424,Reporte x tiempo,158,0.017811342108814986
8143260,1664681665000,0,-75.572209,6.245424,Reporte x tiempo,158,0
8144477,1664681678000,0,-75.572209,6.245424,Cepillos -> Abajo,158,0
8145583,1664681695000,10,-75.572424,6.245414,Reporte x tiempo,158,0.02379102211582709
8146843,1664681708000,22,-75.573005,6.245606,Movimiento (91),162,0.06767652022674295
8148009,1664681725000,16,-75.573845,6.245881,Reporte x tiempo,160,0.09775504984915949
8150018,1664681755000,21,-75.575226,6.246338,Reporte x tiempo,160,0.16088466338431248
8151826,1664681785000,18,-75.576644,6.246782,Reporte x tiempo,161,0.16432996429647412
8153839,1664681815000,17,-75.577857,6.247264,Reporte x tiempo,156,0.1443938323631947
8154734,1664681824000,0,-75.577857,6.247264,Cepillos -> Arriba,156,0
8155088,1664681833000,0,-75.577857,6.247264,Parada,156,0
8155837,1664681844000,4,-75.577857,6.247264,Cepillos -> Abajo,156,0
8155931,1664681845000,4,-75.577857,6.247264,Reporte x tiempo,156,0
8155932,1664681846000,2,-75.577857,6.247264,Cepillos -> Arriba,156,0
8157139,1664681862000,3,-75.577857,6.247264,Cepillos -> Abajo,156,0
8157968,1664681875000,22,-75.57759,6.246868,Reporte x tiempo,339,0.05300871884119522
8158358,1664681880000,20,-75.577341,6.246766,Movimiento (47),340,0.02976846431999158
8160142,1664681905000,19,-75.576091,6.246344,Reporte x tiempo,341,0.14591916582551734
8162069,1664681931000,0,-75.575256,6.245695,Cepillos -> Arriba,1,0.11716025215493715
8162265,1664681933000,0,-75.575256,6.245695,Cepillos -> Abajo,1,0
8162407,1664681935000,0,-75.575256,6.245695,Reporte x tiempo,1,0
8162949,1664681942000,19,-75.574933,6.245797,Parada,1,0.03746100293374483
8163708,1664681953000,19,-75.574464,6.245822,Movimiento (11),340,0.05191535057228177
8164464,1664681965000,21,-75.573917,6.245607,Reporte x tiempo,324,0.06501743538112546
8166415,1664681995000,12,-75.572598,6.245203,Reporte x tiempo,2,0.15255958307667417
8168803,1664682025000,20,-75.571231,6.244748,Reporte x tiempo,338,0.15934670464685657
8169541,1664682039000,0,-75.570968,6.24466,Cepillos -> Arriba,344,0.030673396633469664
8169852,1664682045000,0,-75.570968,6.24466,Parada,344,0
8170360,1664682053000,0,-75.570968,6.24466,Cepillos -> Abajo,344,0
8170534,1664682055000,4,-75.570968,6.24466,Reporte x tiempo,344,0
8171516,1664682073000,20,-75.570183,6.244365,Movimiento (28),340,0.09276344849904357
8172159,1664682085000,18,-75.5701,6.24402,Reporte x tiempo,247,0.03944403993432292
8174072,1664682115000,20,-75.57065,6.242658,Reporte x tiempo,247,0.1631940921806301
8176131,1664682145000,15,-75.571162,6.241373,Reporte x tiempo,252,0.15368530635003694
8178454,1664682175000,21,-75.57164,6.240194,Reporte x tiempo,248,0.14134554625752782
8183387,1664682205000,18,-75.572223,6.238786,Reporte x tiempo,248,0.16930639435148384
8183497,1664682235000,10,-75.572774,6.237459,Reporte x tiempo,247,0.15963135812500573
8184423,1664682265000,13,-75.573307,6.236274,Reporte x tiempo,249,0.14433774192450616
8186739,1664682295000,21,-75.573818,6.23501,Reporte x tiempo,247,0.1514757491561851
8188520,1664682310000,21,-75.574125,6.234251,"Resalto (M:0.501g, T:0.4s, C:88)",247,0.09096386771545735
8188677,1664682311000,20,-75.574125,6.234251,"Resalto (M:0.511g, T:0.6s, C:89)",247,0
8189726,1664682325000,12,-75.574369,6.233688,Reporte x tiempo,198,0.06816557188498643
8191689,1664682355000,11,-75.574332,6.232857,Reporte x tiempo,322,0.09249345195753787
8193265,1664682385000,16,-75.57435,6.23193,Reporte x tiempo,266,0.10309689831536632
8194119,1664682395000,0,-75.574381,6.231784,Cepillos -> Arriba,261,0.01659215955052296
8194736,1664682404000,0,-75.574381,6.231784,Parada,261,0
8195440,1664682415000,0,-75.574381,6.231784,Reporte x tiempo,261,0
8195715,1664682417000,2,-75.574381,6.231784,Cepillos -> Abajo,261,0
8196936,1664682437000,17,-75.574434,6.230925,Movimiento (33),257,0.09569593956083987
8197457,1664682445000,7,-75.574458,6.230609,Reporte x tiempo,265,0.03523760296043109
8199494,1664682475000,9,-75.574539,6.229385,Reporte x tiempo,253,0.13639678138208775
8201501,1664682505000,6,-75.574731,6.22842,Reporte x tiempo,270,0.10938184634563478
8203349,1664682535000,11,-75.57487,6.227462,Reporte x tiempo,260,0.1076271321675046
8205288,1664682565000,10,-75.57492,6.226337,Reporte x tiempo,264,0.12521632931524035
8207224,1664682595000,19,-75.575102,6.225139,Reporte x tiempo,267,0.13472211585912724
8209917,1664682625000,20,-75.575262,6.223623,Reporte x tiempo,264,0.1694967818515783
8211561,1664682655000,20,-75.575389,6.222098,Reporte x tiempo,265,0.17015238240147024
8213667,1664682685000,19,-75.575535,6.220594,Reporte x tiempo,263,0.16801408681455898
8215474,1664682715000,20,-75.575708,6.219089,Reporte x tiempo,264,0.168437474539103
8217441,1664682745000,19,-75.575618,6.218983,Reporte x tiempo,84,0.015424040613788595
8219426,1664682775000,17,-75.575417,6.220427,Reporte x tiempo,74,0.16209546143796685
