id,date,speed,longitude,latitude,description,direction,distance
4867691,1664645779000,15,-75.255582,6.521974,Salio de G-virtual:VIA_PRADERA 1,339,0
4869354,1664645791000,22,-75.255034,6.522055,Reporte x tiempo,14,0.06120678400811842
4870411,1664645801000,19,-75.254561,6.522276,Reporte x tiempo (G-Out),101,0.05774469532041756
4873023,1664645821000,17,-75.254987,6.522689,Reporte x tiempo,142,0.06575592112849907
4877125,1664645851000,0,-75.255278,6.523474,Reporte x tiempo,75,0.09301993152001083
4878231,1664645860000,0,-75.255278,6.523474,Inicio ralenti,75,0
4878422,1664645861000,0,-75.255278,6.523474,Parada,75,0
4878955,1664645864000,2,-75.255278,6.523474,Fin ralenti,75,0
4881082,1664645878000,0,-75.255254,6.523528,Inicio ralenti,70,0.006563859536971579
4881485,1664645881000,0,-75.255254,6.523528,Reporte x tiempo,70,0
4885138,1664645911000,0,-75.255254,6.523528,Reporte x tiempo,70,0
4888781,1664645941000,0,-75.255254,6.523528,Reporte x tiempo,70,0
4892460,1664645971000,0,-75.255254,6.523528,Reporte x tiempo,70,0
4895717,1664645996000,3,-75.255254,6.523528,Fin ralenti,70,0
4896612,1664646001000,7,-75.255254,6.523528,Reporte x tiempo,70,0
4896879,1664646003000,8,-75.255254,6.523528,Movimiento (142),70,0
4900284,1664646026000,0,-75.255239,6.523867,Inicio ralenti,140,0.03773148719804121
4900282,1664646026000,0,-75.255239,6.523867,Parada,140,0
4901105,1664646031000,0,-75.255239,6.523867,Reporte x tiempo,140,0
4902138,1664646039000,7,-75.25526,6.523894,Fin ralenti,149,0.0037941872476753087
4902988,1664646046000,12,-75.255415,6.523982,Movimiento (20),154,0.019722249637437475
4905070,1664646061000,15,-75.255979,6.524083,Reporte x tiempo,176,0.06331187021856485
4909162,1664646091000,13,-75.256998,6.52437,Reporte x tiempo,130,0.11700985076183565
4912900,1664646121000,12,-75.257369,6.525039,Reporte x tiempo,105,0.08493318309798895
4916616,1664646151000,13,-75.257962,6.525882,Reporte x tiempo,98,0.11436096350596284
4920178,1664646181000,12,-75.257123,6.526473,Reporte x tiempo,64,0.11362080128613897
4924273,1664646211000,3,-75.256621,6.5274,Reporte x tiempo,45,0.11704959564601225
4928000,1664646241000,17,-75.256031,6.527701,Reporte x tiempo,353,0.07327082333816606
4932364,1664646271000,13,-75.255209,6.528356,Reporte x tiempo,92,0.11640869461823891
4934828,1664646288000,12,-75.255132,6.528933,Salio de :Pradera Renting,69,0.06472092579677952
4936925,1664646301000,13,-75.254843,6.529218,Reporte x tiempo,43,0.04498465290123892
4941388,1664646331000,17,-75.254234,6.530183,Reporte x tiempo,105,0.12665047607034113
4945918,1664646361000,18,-75.254462,6.531335,Reporte x tiempo,71,0.1305494516818566
4949929,1664646391000,16,-75.25386,6.532348,Reporte x tiempo,55,0.13080812514545864
4953870,1664646421000,13,-75.252804,6.532645,Reporte x tiempo,35,0.12124387764174374
4957456,1664646448000,7,-75.252319,6.533079,Inicio reversa,261,0.07210853176381925
4957838,1664646451000,6,-75.25232,6.533014,Reporte x tiempo,274,0.00722851445571963
4961606,1664646481000,5,-75.251974,6.532772,Reporte x tiempo,283,0.04674557805844052
4965723,1664646511000,5,-75.25203,6.532275,Reporte x tiempo,260,0.05560907206549745
4969466,1664646541000,4,-75.252065,6.531924,Reporte x tiempo,292,0.03922047725906848
4971299,1664646556000,0,-75.252068,6.53186,Inicio ralenti,259,0.007124188344916955
4972794,1664646567000,0,-75.252068,6.53186,Parada,259,0
4973276,1664646571000,0,-75.252068,6.53186,Reporte x tiempo,259,0
4973860,1664646576000,0,-75.252068,6.53186,Fin ralenti,259,0
4975253,1664646586000,1,-75.252064,6.531862,Fin reversa (160),76,0.0004946981453754654
4977302,1664646600000,0,-75.252065,6.531879,Inicio ralenti,94,0.0018935391194920706
4977683,1664646601000,0,-75.252065,6.531879,Reporte x tiempo,94,0
4979360,1664646612000,1,-75.252069,6.53186,Inicio reversa,260,0.0021584220001601103
4981297,1664646625000,1,-75.252069,6.531865,Fin reversa (3),100,0.0005559746332017459
4981687,1664646628000,2,-75.252075,6.531879,Fin ralenti,108,0.0016919693693091225
4982095,1664646631000,4,-75.252079,6.531906,Reporte x tiempo,96,0.0030346090722557922
4982926,1664646638000,2,-75.252071,6.531897,Inicio reversa,277,0.0013351348837357144
4985306,1664646657000,0,-75.252066,6.531792,Fin reversa (9),279,0.011688526188754544
4986067,1664646661000,0,-75.252066,6.531792,Reporte x tiempo,279,0
4985921,1664646661000,0,-75.252066,6.531792,Inicio ralenti,279,0
4989639,1664646691000,0,-75.252066,6.531792,Reporte x tiempo,279,0
4993641,1664646721000,0,-75.252066,6.531792,Reporte x tiempo,279,0
4998075,1664646751000,0,-75.252066,6.531792,Reporte x tiempo,279,0
4997967,1664646751000,0,-75.252066,6.531792,Fin ralenti,279,0
4999629,1664646765000,0,-75.252066,6.531792,Inicio ralenti,279,0
4999990,1664646768000,1,-75.252041,6.531798,Fin ralenti,206,0.002841269593038619
5001853,1664646781000,5,-75.252066,6.531881,Reporte x tiempo,95,0.0096335579980947
5004190,1664646797000,2,-75.252053,6.532083,Movimiento (230),54,0.022507241123360472
5005348,1664646801000,7,-75.25202,6.532029,Inicio reversa,304,0.0070245867871879175
5005535,1664646807000,0,-75.252014,6.532001,Fin reversa (3),298,0.003183233478948258
5006095,1664646811000,0,-75.252014,6.532001,Reporte x tiempo,298,0
5006425,1664646814000,0,-75.252014,6.532001,Inicio ralenti,298,0
5006423,1664646814000,0,-75.252014,6.532001,Parada,298,0
5009636,1664646841000,0,-75.252014,6.532001,Reporte x tiempo,298,0
5013097,1664646871000,0,-75.252014,6.532001,Reporte x tiempo,298,0
5017000,1664646901000,0,-75.252014,6.532001,Reporte x tiempo,298,0
5020878,1664646931000,0,-75.252014,6.532001,Reporte x tiempo,298,0
5024768,1664646961000,0,-75.252014,6.532001,Reporte x tiempo,298,0
5026163,1664646971000,4,-75.252059,6.532018,Fin ralenti,115,0.005318552941229456
5028785,1664646988000,12,-75.252011,6.532349,Movimiento (174),81,0.037185549027892194
5029325,1664646991000,12,-75.252011,6.532349,Reporte x tiempo,81,0
5033531,1664647021000,13,-75.252254,6.53295,Reporte x tiempo,159,0.07201841407495996
5037041,1664647051000,12,-75.253214,6.532597,Reporte x tiempo,177,0.11308474000953787
5040162,1664647081000,10,-75.25397,6.532218,Reporte x tiempo,239,0.09354790825395723
5043977,1664647111000,14,-75.254481,6.531246,Reporte x tiempo,256,0.12193608142343239
5048253,1664647141000,17,-75.254277,6.530156,Reporte x tiempo,288,0.1232799083052741
5052412,1664647171000,18,-75.254923,6.529236,Reporte x tiempo,220,0.12473272469501048
5054499,1664647189000,14,-75.255223,6.528537,Ingreso a :Pradera Renting,272,0.08449625020192762
5056154,1664647201000,16,-75.255241,6.528129,Reporte x tiempo,262,0.04541108937164144
5059762,1664647231000,12,-75.255815,6.527717,Reporte x tiempo,188,0.07822952927378199
5063038,1664647261000,15,-75.25675,6.527338,Reporte x tiempo,226,0.1115595017320586
5066353,1664647291000,27,-75.257462,6.526243,Reporte x tiempo,189,0.14495567415487334
5067645,1664647303000,29,-75.257966,6.525792,Inicio zona verde,289,0.07493381430928976
5068237,1664647310000,21,-75.257779,6.525577,Fin zona verde,317,0.031596257106137164
5069597,1664647321000,21,-75.257404,6.52497,Reporte x tiempo,285,0.07919529642246925
5073125,1664647351000,20,-75.256573,6.524075,Reporte x tiempo,354,0.13539642713925687
5076446,1664647381000,16,-75.255285,6.523611,Reporte x tiempo,251,0.15135688693507826
5080209,1664647411000,25,-75.255103,6.52275,Reporte x tiempo,320,0.09782736633743666
5080621,1664647415000,26,-75.254895,6.522571,Inicio zona roja,321,0.030400521622454612
5081727,1664647422000,7,-75.254666,6.522379,Fin zona roja (704:1300),319,0.03310329833770062
5084286,1664647439000,27,-75.255089,6.521998,Ingreso a :VIA_PRADERA 1,210,0.06307618999256293
5084440,1664647441000,25,-75.255201,6.521923,Reporte x tiempo,214,0.014921334050948967
5084439,1664647441000,25,-75.255201,6.521923,Inicio zona verde,214,0
5084607,1664647443000,22,-75.255317,6.521883,Salio de G-virtual:VIA_PRADERA 1,189,0.013565053134404304
5086002,1664647455000,31,-75.256105,6.522248,Reporte x tiempo (G-Out),149,0.09605064744516652
5086238,1664647457000,29,-75.256174,6.522279,Inicio zona roja,155,0.008365946767504757
5087176,1664647464000,27,-75.256576,6.522218,Inicio zona verde (ZR 1137:1300),245,0.04492604067991168
5088149,1664647471000,8,-75.256607,6.521841,Ingreso a :VIA_PRADERA 1,271,0.04206014817639286
5088041,1664647471000,12,-75.256607,6.521841,Reporte x tiempo,271,0
5088150,1664647473000,5,-75.256607,6.521841,Fin zona verde,271,0
5089495,1664647482000,18,-75.256646,6.521574,Salio de G-virtual:VIA_PRADERA 1,269,0.030000048841765575
5091902,1664647501000,4,-75.256277,6.520726,Reporte x tiempo,284,0.10272803201918465
5094258,1664647517000,23,-75.256405,6.520184,Salio de G-virtual:Pradera Renting,247,0.06190439595516419
5094952,1664647520000,24,-75.256472,6.520017,Reporte x tiempo (G-Out),254,0.019990398283954994
5096085,1664647531000,21,-75.256178,6.519636,Reporte x tiempo,332,0.053383129830486334
5099445,1664647561000,10,-75.255483,6.519053,Reporte x tiempo,300,0.10048769321487111
5103426,1664647591000,0,-75.255351,6.518802,Reporte x tiempo,300,0.031490045008554624
5103888,1664647594000,0,-75.255351,6.518802,Inicio ralenti,300,0
5103887,1664647594000,0,-75.255351,6.518802,Parada,300,0
5106820,1664647621000,0,-75.255351,6.518802,Reporte x tiempo,300,0
5107573,1664647626000,5,-75.255253,6.518638,Fin ralenti,299,0.021207708516853236
5110396,1664647643000,11,-75.255122,6.518382,Movimiento (49),297,0.03193363295226135
5112031,1664647651000,22,-75.254993,6.518008,Reporte x tiempo,264,0.0439610454862667
5112224,1664647654000,12,-75.255088,6.517842,Ingreso a :VIA_RELLENO,227,0.021233488349241814
5113203,1664647662000,18,-75.255242,6.517638,Salio de G-virtual:VIA_RELLENO,234,0.028355017246024655
5115308,1664647681000,8,-75.25517,6.516936,Reporte x tiempo,282,0.07846306843866391
5117222,1664647698000,9,-75.255066,6.516405,Salio de G-virtual:PRADERA,261,0.060152003705272426
5117321,1664647700000,7,-75.255088,6.51637,Ingreso a G-virtual:VIA_PRADERA 1,237,0.0045884130431260405
5118300,1664647706000,24,-75.255374,6.516262,Reporte x tiempo (G-Out),198,0.033801527676792606
5118864,1664647711000,22,-75.2556,6.516187,Reporte x tiempo,194,0.02632367106675026
5120459,1664647723000,26,-75.256128,6.516066,Ingreso a G-virtual:VIA_RELLENO,192,0.0598632342540373
5121037,1664647728000,26,-75.256362,6.515939,Inicio zona roja,216,0.029457183431846345
5122573,1664647741000,39,-75.257054,6.515153,Reporte x tiempo,211,0.1161172214199132
5122848,1664647743000,41,-75.257231,6.515044,Inicio zona verde (ZR 1101:2023),215,0.02300597520670652
5126464,1664647771000,39,-75.259034,6.51298,Reporte x tiempo,228,0.30389121754945203
5130945,1664647801000,43,-75.26098,6.510711,Reporte x tiempo,289,0.3314760025859872
5133141,1664647815000,35,-75.260653,6.509519,Inicio zona roja,280,0.1373794512455448
5135566,1664647831000,34,-75.260942,6.508003,Reporte x tiempo,240,0.17156854010578126
5137190,1664647843000,0,-75.261259,6.507612,Fin zona roja (793:2182),221,0.05582817606888106
5138122,1664647850000,0,-75.261259,6.507612,Inicio ralenti,221,0
5138301,1664647851000,0,-75.261259,6.507612,Parada,221,0
5139596,1664647861000,0,-75.261259,6.507612,Reporte x tiempo,221,0
5143814,1664647891000,0,-75.261259,6.507612,Reporte x tiempo,221,0
5148050,1664647921000,1,-75.261259,6.507612,Reporte x tiempo,221,0
5148534,1664647924000,2,-75.261259,6.507612,Fin ralenti,221,0
5149528,1664647931000,21,-75.261461,6.507442,Movimiento (80),223,0.029246568056902456
5150583,1664647939000,32,-75.26174,6.507161,Inicio zona roja,223,0.04389063030976865
5152007,1664647948000,52,-75.262405,6.506434,Inicio zona verde (ZR 1900:2147),229,0.10923593398030726
5152652,1664647951000,60,-75.262768,6.506005,Reporte x tiempo,231,0.062320581762656764
5156617,1664647981000,63,-75.26442,6.501939,Reporte x tiempo,280,0.4875671720956559
5159296,1664648001000,51,-75.265173,6.499307,Inicio zona roja,230,0.3042591773090457
5160405,1664648008000,46,-75.265674,6.498611,Inicio zona verde (ZR 1900:1914),241,0.09514813208264389
5160677,1664648011000,45,-75.265849,6.498312,Reporte x tiempo,240,0.038460222134764854
5164449,1664648041000,51,-75.26697,6.49453,Reporte x tiempo,244,0.4383968932739566
5164305,1664648041000,51,-75.26697,6.49453,Inicio zona roja,244,0
5165132,1664648048000,47,-75.267384,6.493754,Inicio zona verde (ZR 1900:1924),242,0.09766051740984434
5168033,1664648071000,41,-75.268708,6.491537,Reporte x tiempo,231,0.2866511881654035
5172121,1664648101000,42,-75.271015,6.48943,Reporte x tiempo,225,0.3462020115190572
5176589,1664648131000,42,-75.272718,6.486753,Reporte x tiempo,242,0.35214763337072547
5180289,1664648161000,59,-75.274602,6.48303,Reporte x tiempo,266,0.4633628701838685
5186449,1664648191000,63,-75.277537,6.47955,Reporte x tiempo,216,0.5048649596950772
5187846,1664648221000,61,-75.281844,6.477675,Reporte x tiempo,193,0.51952797624142
5191910,1664648251000,63,-75.28577,6.475587,Reporte x tiempo,237,0.49199336556737805
5196191,1664648281000,62,-75.28799,6.471318,Reporte x tiempo,252,0.5343158206218269
5199752,1664648311000,61,-75.290401,6.467446,Reporte x tiempo,231,0.5062912688551933
5207142,1664648332000,53,-75.29227,6.464864,Inicio zona roja,229,0.35365551642760124
5207143,1664648341000,50,-75.293078,6.464238,Reporte x tiempo,209,0.11320409143094358
5207144,1664648346000,48,-75.293658,6.464024,Inicio zona verde (ZR 1900:1991),195,0.06835841312831255
5207621,1664648371000,47,-75.296235,6.463048,Reporte x tiempo,222,0.30470960264825875
5209335,1664648387000,53,-75.297542,6.461706,Inicio zona roja,222,0.20765703778561106
5211130,1664648400000,58,-75.299187,6.460619,Inicio zona verde (ZR 1900:2104),207,0.21827447364806604
5211423,1664648401000,57,-75.299187,6.460619,Reporte x tiempo,207,0
5215644,1664648431000,58,-75.303614,6.459631,Reporte x tiempo,212,0.5013199561054478
5219741,1664648461000,66,-75.307857,6.457488,Reporte x tiempo,223,0.5258909885697377
5223694,1664648491000,59,-75.311939,6.455249,Reporte x tiempo,217,0.5151717195606492
5226428,1664648516000,64,-75.31579,6.455173,Ingreso a G-virtual:Zona Prohibida,175,0.42558073251017675
5227396,1664648521000,65,-75.316437,6.455174,Reporte x tiempo,182,0.07148709316861777
5227822,1664648527000,66,-75.317605,6.455128,Reporte x tiempo (G-In),183,0.1291536093196045
5230805,1664648551000,67,-75.321415,6.455295,Reporte x tiempo,166,0.4213760992544283
5234682,1664648581000,64,-75.325778,6.454375,Reporte x tiempo,237,0.49280294625225635
5238486,1664648611000,65,-75.328953,6.450853,Reporte x tiempo,211,0.5257744235909955
5239493,1664648613000,63,-75.329237,6.450699,Salio de G-virtual:Zona Prohibida,207,0.03574772932869585
5239950,1664648623000,62,-75.330923,6.450298,Reporte x tiempo (G-Out),192,0.19154983038118065
5242001,1664648641000,62,-75.333079,6.448886,Reporte x tiempo,230,0.2853060776689403
5245770,1664648671000,63,-75.336675,6.445765,Reporte x tiempo,216,0.527547071076028
5249240,1664648701000,61,-75.338491,6.44188,Reporte x tiempo,270,0.47631866850662846
5253096,1664648731000,56,-75.338793,6.437629,Reporte x tiempo,231,0.4738659920156734
5256881,1664648761000,27,-75.341794,6.43556,Reporte x tiempo,197,0.40358675526898785
5260177,1664648791000,63,-75.345595,6.435233,Reporte x tiempo,210,0.4215597662625147
5262411,1664648812000,53,-75.347617,6.433192,Inicio zona roja,242,0.31846859782428966
5263463,1664648821000,51,-75.348573,6.43233,Reporte x tiempo,213,0.142637910882252
5265386,1664648838000,53,-75.350714,6.431998,Inicio zona verde (ZR 1900:2015),212,0.23943284426626008
5266983,1664648851000,48,-75.351961,6.431013,Reporte x tiempo,201,0.17601572509043975
5267953,1664648859000,54,-75.352897,6.430562,Inicio zona roja,223,0.1149406353922939
5268987,1664648868000,58,-75.353664,6.429511,Inicio zona verde (ZR 1900:2135),224,0.14436133044574154
5270626,1664648881000,62,-75.355481,6.428723,Reporte x tiempo,199,0.2190579111975642
5274270,1664648911000,58,-75.359509,6.427731,Reporte x tiempo,212,0.45854224986301806
5275588,1664648922000,52,-75.360141,6.426411,Inicio zona roja,261,0.16254321825272944
5276931,1664648934000,48,-75.360922,6.425128,Inicio zona verde (ZR 1900:1985),232,0.16673345136546325
5277658,1664648941000,48,-75.361379,6.424563,Reporte x tiempo,232,0.0806035817864355
5279226,1664648952000,55,-75.362626,6.423688,Inicio zona roja,214,0.16867823899424744
5280125,1664648960000,61,-75.36351,6.422887,Inicio zona verde (ZR 1900:2113),221,0.13218998902860457
5281479,1664648971000,62,-75.365058,6.422219,Reporte x tiempo,187,0.18648101352792984
5285093,1664649001000,62,-75.369224,6.420178,Reporte x tiempo,204,0.5132361253766352
5289226,1664649031000,62,-75.373364,6.41843,Reporte x tiempo,193,0.4970407956507531
5292520,1664649061000,61,-75.378088,6.417937,Reporte x tiempo,183,0.5248632350668464
5295782,1664649091000,64,-75.382772,6.417907,Reporte x tiempo,163,0.517583702358844
5297723,1664649106000,52,-75.384715,6.418378,Inicio zona roja,194,0.22099319875079007
5299323,1664649117000,47,-75.386119,6.4178,Inicio zona verde (ZR 1900:1976),204,0.1679252858425486
5299803,1664649121000,47,-75.386447,6.417659,Reporte x tiempo,203,0.03948920719334318
5303473,1664649151000,59,-75.390542,6.416171,Reporte x tiempo,178,0.48179249188782536
5306871,1664649181000,58,-75.394989,6.416515,Reporte x tiempo,184,0.49287297551868486
5310375,1664649211000,66,-75.399652,6.416559,Reporte x tiempo,171,0.5152771219622003
5313904,1664649241000,60,-75.404282,6.415238,Reporte x tiempo,207,0.5322772467301258
5317185,1664649266000,63,-75.407893,6.413488,Ingreso a G-virtual:ZONA_PROHIBIDA_2,198,0.4439321252643379
5317737,1664649270000,65,-75.408529,6.413348,Reporte x tiempo (G-In),192,0.07198091715637268
5317738,1664649271000,65,-75.408529,6.413348,Reporte x tiempo,192,0
5318432,1664649277000,65,-75.409661,6.413132,Salio de :ZONA_PROHIBIDA_2,192,0.12737000132578558
5321485,1664649301000,58,-75.41308,6.412342,Reporte x tiempo,198,0.3878749072854124
5325568,1664649331000,59,-75.417541,6.410976,Reporte x tiempo,199,0.5158091463346891
5329363,1664649361000,64,-75.421975,6.409497,Reporte x tiempo,197,0.5168199989171028
5329815,1664649364000,57,-75.422547,6.40929,"Resalto (M:0.677g, T:0.4s, C:72)",203,0.06726656560399687
5333476,1664649391000,65,-75.425708,6.406661,Reporte x tiempo,226,0.4554800026307127
5337221,1664649421000,65,-75.429189,6.403171,Reporte x tiempo,225,0.5464036378805682
5340657,1664649451000,35,-75.432251,6.400373,Reporte x tiempo,216,0.4596546748449965
5340777,1664649452000,33,-75.432251,6.400373,Inicio zona roja,216,0
5342072,1664649464000,11,-75.432883,6.399917,Fin zona roja (1122:1300),216,0.08630308139053892
5342215,1664649465000,9,-75.432883,6.399917,Ingreso a G-virtual:PEAJE_TRAPICHE,216,0
5342308,1664649466000,2,-75.432883,6.399917,Reporte x tiempo (G-In),216,0
5343653,1664649478000,0,-75.432883,6.399917,Inicio ralenti,216,0
5343813,1664649479000,0,-75.432883,6.399917,Parada,216,0
5344001,1664649481000,0,-75.432883,6.399917,Reporte x tiempo,216,0
