id,date,speed,longitude,latitude,description,direction,distance
6857896,1664664315000,0,-75.560155,6.302995,Reporte x tiempo,204,0
6860297,1664664343000,0,-75.56008,6.30302,Reporte x tiempo,11,0.008742920908595976
6862698,1664664371000,0,-75.56008,6.30302,Reporte x tiempo,11,0
6864949,1664664399000,0,-75.56008,6.30302,Reporte x tiempo,11,0
6867281,1664664427000,0,-75.56008,6.30302,Reporte x tiempo,11,0
6869793,1664664455000,0,-75.56008,6.30302,Reporte x tiempo,11,0
6872189,1664664483000,0,-75.560105,6.30299,Reporte x tiempo,186,0.004331562416239265
6874651,1664664511000,0,-75.560125,6.303,Reporte x tiempo,4,0.002474377682851767
6876887,1664664539000,0,-75.560098,6.302998,Reporte x tiempo,23,0.0029923902500308464
6879122,1664664567000,0,-75.560098,6.302998,Reporte x tiempo,23,0
6881641,1664664595000,0,-75.560098,6.302998,Reporte x tiempo,23,0
6884333,1664664623000,0,-75.560098,6.302975,Reporte x tiempo,15,0.002557483312787287
6886785,1664664651000,2,-75.560081,6.302983,Reporte x tiempo,9,0.002078829802250789
6888938,1664664679000,0,-75.560068,6.302986,Reporte x tiempo,186,0.001475012523357839
6891265,1664664707000,0,-75.560116,6.302956,Reporte x tiempo,171,0.0062667294737105686
6893415,1664664735000,2,-75.560095,6.302963,Reporte x tiempo,11,0.0024480180570805176
6895676,1664664763000,0,-75.560081,6.302966,Reporte x tiempo,19,0.0015828691745029414
6898136,1664664791000,2,-75.560103,6.302968,Reporte x tiempo,176,0.0024416501623146366
6900261,1664664819000,2,-75.560106,6.302985,Reporte x tiempo,6,0.0019191726477964235
6902597,1664664847000,0,-75.560106,6.302985,Reporte x tiempo,6,0
6905132,1664664875000,0,-75.560096,6.302993,Reporte x tiempo,192,0.001418747480851971
6907942,1664664903000,2,-75.560141,6.302988,Reporte x tiempo,8,0.005004503876225421
6910714,1664664931000,0,-75.560081,6.302991,Reporte x tiempo,24,0.006639751759976597
6912989,1664664959000,0,-75.560085,6.303001,Reporte x tiempo,158,0.0011966100955000652
6915373,1664664987000,0,-75.560121,6.302983,Reporte x tiempo,212,0.004453879848032612
6917922,1664665015000,0,-75.560183,6.302975,Reporte x tiempo,208,0.0069099111367956325
6920529,1664665043000,0,-75.560138,6.302985,Reporte x tiempo,199,0.00509631076631347
6923070,1664665071000,0,-75.560138,6.302985,Reporte x tiempo,199,0
6925177,1664665099000,0,-75.560138,6.302985,Reporte x tiempo,199,0
6927683,1664665127000,0,-75.560138,6.303006,Reporte x tiempo,28,0.0023350934595658453
6930181,1664665155000,0,-75.560176,6.303011,Reporte x tiempo,202,0.004236505339430909
6932432,1664665183000,0,-75.560178,6.303023,Reporte x tiempo,217,0.0013525243138169914
6935355,1664665211000,0,-75.560066,6.303043,Reporte x tiempo,357,0.012576733645419702
6937929,1664665239000,0,-75.560026,6.303071,Reporte x tiempo,346,0.005407223936123056
6940312,1664665267000,0,-75.56,6.303073,Reporte x tiempo,46,0.0028821844173890347
6942664,1664665295000,0,-75.559998,6.303083,Reporte x tiempo,42,0.001133707322592127
6945047,1664665323000,0,-75.559988,6.303061,Reporte x tiempo,176,0.002684372354769152
6947415,1664665351000,0,-75.559988,6.303061,Reporte x tiempo,176,0
6949341,1664665379000,0,-75.559988,6.303061,Reporte x tiempo,176,0
6951578,1664665407000,0,-75.559988,6.303061,Reporte x tiempo,176,0
6954145,1664665435000,0,-75.559988,6.303061,Reporte x tiempo,176,0
6956430,1664665463000,0,-75.559988,6.303061,Reporte x tiempo,176,0
6958859,1664665491000,0,-75.560055,6.303035,Reporte x tiempo,228,0.007949382051265545
6961786,1664665519000,0,-75.560055,6.303035,Reporte x tiempo,228,0
6964372,1664665547000,0,-75.560073,6.303023,Reporte x tiempo,178,0.002395456636771681
6966769,1664665575000,0,-75.560073,6.303023,Reporte x tiempo,178,0
6968828,1664665603000,0,-75.560073,6.303023,Reporte x tiempo,178,0
6971174,1664665631000,0,-75.560073,6.303023,Reporte x tiempo,178,0
6973154,1664665659000,0,-75.56008,6.30305,Reporte x tiempo,16,0.003100343863994082
6975306,1664665687000,0,-75.56008,6.30305,Reporte x tiempo,16,0
6976571,1664665701000,0,-75.56008,6.30305,Ignición -> Prendida,16,0
6978813,1664665728000,0,-75.560118,6.303015,Inicio ralenti,170,0.005725831809637961
6979111,1664665731000,2,-75.560118,6.303015,Reporte x tiempo,170,0
6979180,1664665732000,2,-75.560155,6.30304,Fin ralenti,182,0.004944736292568532
6981433,1664665761000,4,-75.560241,6.302886,Reporte x tiempo,255,0.01958510328874693
6983031,1664665782000,0,-75.560316,6.302863,Inicio ralenti,166,0.008674775347152401
6983763,1664665791000,1,-75.560316,6.302863,Ingreso a G-virtual:Verificacion_Lavado,166,0
6985684,1664665813000,2,-75.560316,6.302841,Fin ralenti,184,0.002446288386225946
6986262,1664665821000,0,-75.560333,6.302838,Reporte x tiempo,195,0.0019082709716449558
6986884,1664665828000,0,-75.560333,6.302838,Inicio ralenti,195,0
6988791,1664665851000,2,-75.560331,6.302836,Reporte x tiempo,171,0.0003135576722236212
6991274,1664665881000,0,-75.56037,6.302835,Reporte x tiempo,201,0.004311823656746294
6993682,1664665911000,0,-75.56037,6.302835,Reporte x tiempo,201,0
6996027,1664665941000,0,-75.56036,6.302846,Reporte x tiempo,0,0.0016485177831155272
6998630,1664665971000,0,-75.56036,6.302846,Reporte x tiempo,0,0
7000942,1664666001000,0,-75.56036,6.302846,Reporte x tiempo,0,0
7003389,1664666031000,0,-75.560305,6.302858,Reporte x tiempo,345,0.006223481055384473
7006036,1664666061000,0,-75.560288,6.30287,Reporte x tiempo,22,0.0023044912343249883
7008456,1664666091000,0,-75.560288,6.30287,Reporte x tiempo,22,0
7011086,1664666121000,0,-75.56032,6.30287,Reporte x tiempo,199,0.0035367297344478456
7011706,1664666128000,0,-75.560313,6.30287,Exceso ralenti,3,0.0007736596304902701
7013490,1664666151000,2,-75.560323,6.30285,Reporte x tiempo,169,0.0024833956102575387
7015931,1664666181000,0,-75.560326,6.30285,Reporte x tiempo,182,0.00033156842607520915
7018560,1664666211000,0,-75.560326,6.30285,Reporte x tiempo,182,0
7020877,1664666241000,0,-75.560303,6.302826,Reporte x tiempo,160,0.0036856116022255343
7023159,1664666271000,0,-75.560301,6.302805,Reporte x tiempo,14,0.0023455324845631643
7025457,1664666301000,0,-75.560331,6.302781,Reporte x tiempo,68,0.004256243418443314
7027833,1664666331000,0,-75.560331,6.302781,Reporte x tiempo,68,0
7030138,1664666361000,0,-75.560331,6.302781,Reporte x tiempo,68,0
7032561,1664666391000,0,-75.560331,6.302781,Reporte x tiempo,68,0
7035207,1664666421000,0,-75.560331,6.302781,Reporte x tiempo,68,0
7038133,1664666451000,0,-75.560331,6.302781,Reporte x tiempo,68,0
7040186,1664666481000,0,-75.560296,6.302801,Reporte x tiempo,175,0.00446200177069768
7042591,1664666511000,0,-75.560296,6.302801,Reporte x tiempo,175,0
7044996,1664666541000,0,-75.560296,6.302801,Reporte x tiempo,175,0
7047688,1664666571000,0,-75.560308,6.302785,Reporte x tiempo,201,0.00221906875041901
7049879,1664666601000,0,-75.560283,6.30278,Reporte x tiempo,179,0.0028184511307401236
7052309,1664666631000,0,-75.560281,6.302773,Salio de G-virtual:Verificacion_Lavado,20,0.0008091430357027126
7054743,1664666661000,2,-75.560281,6.302773,Reporte x tiempo,20,0
7057292,1664666691000,0,-75.560255,6.302825,Reporte x tiempo,208,0.006456828736898348
7059934,1664666721000,0,-75.560255,6.302825,Reporte x tiempo,208,0
7062370,1664666751000,0,-75.56023,6.302806,Reporte x tiempo,357,0.00347822864852597
7064501,1664666781000,0,-75.56023,6.302806,Reporte x tiempo,357,0
7067250,1664666811000,0,-75.56023,6.302806,Reporte x tiempo,357,0
7069484,1664666841000,0,-75.56023,6.302806,Reporte x tiempo,357,0
7071743,1664666871000,0,-75.56023,6.302806,Reporte x tiempo,357,0
7073980,1664666901000,0,-75.56023,6.302806,Reporte x tiempo,357,0
7076137,1664666931000,0,-75.560245,6.302816,Reporte x tiempo,171,0.0019962144418740405
7078835,1664666961000,0,-75.560245,6.302816,Reporte x tiempo,171,0
7081154,1664666991000,2,-75.560225,6.30282,Reporte x tiempo,24,0.0022547607547499216
7083743,1664667021000,0,-75.560235,6.302838,Reporte x tiempo,187,0.002286387152963075
7086128,1664667051000,0,-75.560235,6.302838,Reporte x tiempo,187,0
7088288,1664667081000,0,-75.560223,6.302855,Reporte x tiempo,9,0.002309174753627157
7090874,1664667111000,0,-75.560223,6.302855,Reporte x tiempo,9,0
7093200,1664667141000,0,-75.560223,6.302855,Reporte x tiempo,9,0
7095562,1664667171000,0,-75.560235,6.302826,Reporte x tiempo,358,0.003486744634856695
7098004,1664667201000,0,-75.560235,6.302826,Reporte x tiempo,358,0
7100521,1664667231000,0,-75.560235,6.302826,Reporte x tiempo,358,0
7102779,1664667261000,0,-75.560235,6.302826,Reporte x tiempo,358,0
7105516,1664667291000,0,-75.560235,6.302826,Reporte x tiempo,358,0
7108333,1664667321000,0,-75.560235,6.302826,Reporte x tiempo,358,0
7110891,1664667351000,0,-75.560235,6.302826,Reporte x tiempo,358,0
7113264,1664667381000,0,-75.560235,6.302826,Reporte x tiempo,358,0
7116053,1664667411000,0,-75.560235,6.302826,Reporte x tiempo,358,0
7118262,1664667441000,0,-75.560235,6.302826,Reporte x tiempo,358,0
7120991,1664667471000,0,-75.560235,6.302826,Reporte x tiempo,358,0
7123380,1664667501000,0,-75.5603,6.302808,Ingreso a G-virtual:Verificacion_Lavado,30,0.007457590013788116
7125802,1664667531000,0,-75.5603,6.302808,Reporte x tiempo,30,0
7128136,1664667561000,0,-75.5603,6.302808,Reporte x tiempo,30,0
7130347,1664667591000,0,-75.5603,6.302808,Reporte x tiempo,30,0
7133353,1664667621000,0,-75.5603,6.302808,Reporte x tiempo,30,0
7136339,1664667651000,0,-75.5603,6.302808,Reporte x tiempo,30,0
7138578,1664667681000,0,-75.5603,6.302808,Reporte x tiempo,30,0
7141243,1664667711000,0,-75.5603,6.302808,Reporte x tiempo,30,0
7143543,1664667741000,0,-75.5603,6.302808,Reporte x tiempo,30,0
7144100,1664667747000,3,-75.560348,6.30279,Fin ralenti excesivo,219,0.005670103476237992
7145331,1664667761000,0,-75.560348,6.30279,Inicio ralenti,219,0
7146336,1664667771000,0,-75.560348,6.30279,Reporte x tiempo,219,0
7148848,1664667801000,0,-75.560348,6.30279,Reporte x tiempo,219,0
7151391,1664667831000,0,-75.56033,6.302781,Reporte x tiempo,158,0.0022269406328727865
7153713,1664667861000,0,-75.56033,6.302781,Reporte x tiempo,158,0
7156399,1664667891000,0,-75.56033,6.302781,Reporte x tiempo,158,0
7158941,1664667921000,0,-75.56033,6.302781,Reporte x tiempo,158,0
7161497,1664667951000,0,-75.56033,6.302781,Reporte x tiempo,158,0
7163703,1664667981000,0,-75.56033,6.302781,Reporte x tiempo,158,0
7166276,1664668011000,0,-75.560371,6.302816,Reporte x tiempo,115,0.005973289748453428
7168771,1664668041000,0,-75.560371,6.302816,Reporte x tiempo,115,0
7170371,1664668061000,0,-75.560371,6.302816,Exceso ralenti,115,0
7171279,1664668071000,0,-75.560371,6.302816,Reporte x tiempo,115,0
7173334,1664668101000,0,-75.560371,6.302816,Reporte x tiempo,115,0
7175827,1664668131000,0,-75.560371,6.302816,Reporte x tiempo,115,0
7178289,1664668161000,0,-75.560371,6.302816,Reporte x tiempo,115,0
7180755,1664668191000,0,-75.560371,6.302816,Reporte x tiempo,115,0
7183086,1664668221000,0,-75.560371,6.302816,Reporte x tiempo,115,0
7185413,1664668251000,0,-75.560371,6.302816,Reporte x tiempo,115,0
7187572,1664668281000,0,-75.560303,6.302816,Reporte x tiempo,314,0.007515551466876433
7190350,1664668311000,0,-75.560348,6.302821,Reporte x tiempo,183,0.005004505515110085
7192737,1664668341000,0,-75.560348,6.302821,Reporte x tiempo,183,0
7195144,1664668371000,0,-75.560348,6.302821,Reporte x tiempo,183,0
7197342,1664668401000,0,-75.560348,6.302821,Reporte x tiempo,183,0
7199654,1664668431000,0,-75.560348,6.302821,Reporte x tiempo,183,0
7201755,1664668461000,0,-75.560348,6.302821,Reporte x tiempo,183,0
7204058,1664668491000,0,-75.560348,6.302821,Reporte x tiempo,183,0
7206488,1664668521000,0,-75.560348,6.302821,Reporte x tiempo,183,0
7208576,1664668551000,0,-75.560348,6.302821,Reporte x tiempo,183,0
7210642,1664668581000,0,-75.560348,6.302821,Reporte x tiempo,183,0
7212887,1664668611000,0,-75.560348,6.302821,Reporte x tiempo,183,0
7215205,1664668641000,0,-75.560348,6.302821,Reporte x tiempo,183,0
7217340,1664668671000,0,-75.560348,6.302821,Reporte x tiempo,183,0
7219500,1664668701000,0,-75.560348,6.302821,Reporte x tiempo,183,0
7221565,1664668731000,0,-75.560348,6.302821,Reporte x tiempo,183,0
7223672,1664668761000,0,-75.560348,6.302821,Reporte x tiempo,183,0
7225984,1664668791000,0,-75.560348,6.302821,Reporte x tiempo,183,0
7228577,1664668821000,0,-75.560348,6.302821,Reporte x tiempo,183,0
7230879,1664668851000,0,-75.560348,6.302821,Reporte x tiempo,183,0
7232867,1664668881000,0,-75.560348,6.302821,Reporte x tiempo,183,0
7235013,1664668911000,0,-75.560348,6.302821,Reporte x tiempo,183,0
7236952,1664668941000,0,-75.560348,6.302821,Reporte x tiempo,183,0
7239389,1664668971000,0,-75.560348,6.302821,Reporte x tiempo,183,0
7241679,1664669001000,0,-75.560328,6.30284,Reporte x tiempo,169,0.003057717019790734
7243911,1664669031000,0,-75.560328,6.30284,Reporte x tiempo,169,0
7246127,1664669061000,0,-75.56032,6.302838,Reporte x tiempo,315,0.0009117214019497791
7248398,1664669091000,0,-75.56032,6.302838,Reporte x tiempo,315,0
7251018,1664669121000,0,-75.56032,6.302838,Reporte x tiempo,315,0
7253210,1664669151000,0,-75.56031,6.302836,Reporte x tiempo,192,0.0011273803384688934
7253884,1664669162000,2,-75.560303,6.30285,Fin ralenti excesivo,29,0.0017383769381932722
7255384,1664669181000,0,-75.560316,6.302848,Reporte x tiempo,190,0.0014539055897944268
7255430,1664669182000,0,-75.560316,6.302848,Inicio ralenti,190,0
7257712,1664669211000,0,-75.560316,6.302848,Reporte x tiempo,190,0
7259766,1664669241000,0,-75.560316,6.302848,Reporte x tiempo,190,0
7262060,1664669271000,0,-75.560316,6.302848,Reporte x tiempo,190,0
7264186,1664669301000,0,-75.560316,6.302848,Reporte x tiempo,190,0
7266255,1664669326000,2,-75.560311,6.30287,Fin ralenti,16,0.0025079292529610686
7266720,1664669331000,3,-75.56028,6.302865,Salio de G-virtual:Verificacion_Lavado,344,0.003471023167042421
7268822,1664669361000,2,-75.560238,6.302985,Reporte x tiempo,96,0.014127768970228244
7270788,1664669387000,0,-75.560206,6.303003,Inicio ralenti,7,0.004063802188746919
7271244,1664669391000,2,-75.560218,6.303008,Reporte x tiempo,168,0.0014380920251274704
7271279,1664669392000,2,-75.560218,6.303008,Fin ralenti,168,0
7272188,1664669403000,0,-75.560218,6.303008,Inicio ralenti,168,0
7274236,1664669421000,0,-75.560173,6.303033,Reporte x tiempo,244,0.005697687532051518
7275127,1664669431000,1,-75.560173,6.303033,Ignición -> Apagada,190,0
7275164,1664669433000,0,-75.560163,6.303016,Fin ralenti,167,0.0021897064602699238
7277127,1664669459000,0,-75.560163,6.303016,Reporte x tiempo,167,0
7279150,1664669487000,0,-75.560163,6.303016,Reporte x tiempo,167,0
7281308,1664669515000,0,-75.560163,6.303016,Reporte x tiempo,167,0
7283204,1664669543000,0,-75.560163,6.303016,Reporte x tiempo,167,0
7285243,1664669571000,0,-75.560163,6.303016,Reporte x tiempo,167,0
7287332,1664669599000,0,-75.560163,6.303016,Reporte x tiempo,167,0
7289233,1664669627000,0,-75.560163,6.303016,Reporte x tiempo,167,0
7291260,1664669655000,0,-75.560163,6.303016,Reporte x tiempo,167,0
7293215,1664669683000,0,-75.560175,6.303015,Reporte x tiempo,210,0.0013309264140817611
7295932,1664669711000,0,-75.56013,6.303035,Reporte x tiempo,29,0.005448088898755152
7297827,1664669739000,0,-75.560101,6.303031,Reporte x tiempo,224,0.0032358741671976426
7299858,1664669767000,1,-75.560101,6.303031,Reporte x tiempo,173,0
7301823,1664669795000,0,-75.560078,6.303078,Reporte x tiempo,5,0.005811596038389642
7303813,1664669823000,0,-75.560078,6.303078,Reporte x tiempo,5,0
7305918,1664669851000,0,-75.560078,6.303078,Reporte x tiempo,5,0
7308036,1664669879000,0,-75.560078,6.303078,Reporte x tiempo,5,0
7309986,1664669907000,0,-75.560078,6.303078,Reporte x tiempo,5,0
7312007,1664669935000,0,-75.560131,6.30305,Reporte x tiempo,169,0.006633727836433447
7314134,1664669963000,0,-75.560131,6.30305,Reporte x tiempo,169,0
7316267,1664669991000,0,-75.560131,6.30305,Reporte x tiempo,169,0
7318532,1664670019000,0,-75.560156,6.303035,Reporte x tiempo,178,0.003227463627267723
7320610,1664670047000,0,-75.560156,6.303035,Reporte x tiempo,178,0
7322622,1664670075000,0,-75.560156,6.303035,Reporte x tiempo,178,0
7324721,1664670103000,2,-75.560123,6.303028,Reporte x tiempo,34,0.0037293825319184323
7326884,1664670131000,1,-75.56015,6.302991,Reporte x tiempo,234,0.005082488025115164
7328844,1664670159000,0,-75.56014,6.30303,Reporte x tiempo,33,0.0044752258572506925
7330932,1664670187000,0,-75.56014,6.30303,Reporte x tiempo,33,0
7333251,1664670215000,1,-75.56014,6.30303,Reporte x tiempo,225,0
7335463,1664670243000,0,-75.56014,6.30303,Reporte x tiempo,33,0
7337692,1664670271000,0,-75.56014,6.30303,Reporte x tiempo,33,0
7339425,1664670299000,0,-75.560136,6.303043,Reporte x tiempo,126,0.0015116260113247609
7341687,1664670327000,0,-75.560128,6.303048,Reporte x tiempo,174,0.0010444548043854233
7343690,1664670355000,0,-75.560153,6.303056,Reporte x tiempo,156,0.0029027343990705398
7345934,1664670383000,0,-75.560223,6.303048,Reporte x tiempo,187,0.007787566766278336
7348245,1664670411000,0,-75.560223,6.303048,Reporte x tiempo,187,0
7350281,1664670439000,0,-75.560223,6.303048,Reporte x tiempo,187,0
7352440,1664670467000,0,-75.560223,6.303048,Reporte x tiempo,187,0
7354681,1664670495000,0,-75.560223,6.303048,Reporte x tiempo,187,0
7356596,1664670523000,0,-75.560223,6.303048,Reporte x tiempo,187,0
7358864,1664670551000,0,-75.560128,6.303021,Reporte x tiempo,5,0.010920462799312185
7360825,1664670579000,0,-75.560138,6.303018,Reporte x tiempo,202,0.001154472660204668
7363220,1664670607000,0,-75.560138,6.303018,Reporte x tiempo,202,0
7365284,1664670635000,1,-75.56014,6.303018,Reporte x tiempo,60,0.00022104554631815256
7367723,1664670663000,0,-75.56014,6.303018,Reporte x tiempo,202,0
7369686,1664670691000,0,-75.560118,6.30302,Reporte x tiempo,336,0.0024416499195824854
7371441,1664670719000,0,-75.560118,6.30302,Reporte x tiempo,336,0
7373456,1664670747000,0,-75.560113,6.303043,Reporte x tiempo,253,0.0026165058687791305
7375549,1664670775000,0,-75.560113,6.303043,Reporte x tiempo,253,0
7377575,1664670803000,1,-75.56009,6.303026,Reporte x tiempo,37,0.003167833727506256
7379702,1664670831000,0,-75.56009,6.303026,Reporte x tiempo,37,0
7382045,1664670859000,0,-75.560103,6.303035,Reporte x tiempo,43,0.0017509688807271443
7384034,1664670887000,1,-75.560103,6.303035,Reporte x tiempo,13,0
7386753,1664670915000,0,-75.560103,6.303035,Reporte x tiempo,43,0
7388545,1664670937000,0,-75.560103,6.303035,Movimiento no autorizado,43,0
7388879,1664670943000,0,-75.560103,6.303035,Reporte x tiempo,43,0
7391061,1664670971000,0,-75.560103,6.303035,Reporte x tiempo,43,0
7392935,1664670999000,0,-75.560103,6.303035,Reporte x tiempo,43,0
7394733,1664671027000,0,-75.560103,6.303035,Reporte x tiempo,43,0
7396832,1664671055000,1,-75.560103,6.303035,Reporte x tiempo,43,0
7398555,1664671083000,0,-75.560096,6.303083,Reporte x tiempo,33,0.005393136653938778
7400590,1664671111000,0,-75.560096,6.303083,Reporte x tiempo,33,0
7402627,1664671139000,0,-75.560096,6.303083,Reporte x tiempo,33,0
7404598,1664671167000,0,-75.560096,6.303083,Reporte x tiempo,33,0
7406597,1664671195000,0,-75.560096,6.303083,Reporte x tiempo,33,0
7408917,1664671223000,0,-75.560096,6.303083,Reporte x tiempo,33,0
7410853,1664671251000,0,-75.560096,6.303083,Reporte x tiempo,33,0
7412982,1664671279000,0,-75.560096,6.303083,Reporte x tiempo,33,0
7413684,1664671285000,0,-75.560096,6.303083,Ignición -> Prendida,33,0
7415147,1664671307000,0,-75.560096,6.303083,Inicio ralenti,33,0
7415624,1664671315000,1,-75.560096,6.303083,Reporte x tiempo,2,0
7417714,1664671345000,0,-75.560145,6.303056,Reporte x tiempo,335,0.006192129888991078
7419927,1664671375000,0,-75.560143,6.303058,Reporte x tiempo,248,0.0003135576072426079
7422062,1664671405000,0,-75.560145,6.303061,Reporte x tiempo,156,0.00040017487564510134
7424161,1664671435000,0,-75.560145,6.303061,Reporte x tiempo,156,0
