id,date,speed,longitude,latitude,description,direction,distance
3878197,1664638061000,33,-74.134263,4.507124,Inicio zona verde (ZR 1112:1300),160,0.10864962455160983
3878198,1664638064000,31,-74.134486,4.507227,Reporte x tiempo,153,0.027244096262463813
3878200,1664638071000,25,-74.134812,4.507597,Inicio zona roja,116,0.054759367314480674
3878201,1664638083000,11,-74.135039,4.508205,Fin zona roja (1069:1300),89,0.07213754764856925
3878202,1664638092000,29,-74.134677,4.50837,Reporte x tiempo,12,0.044123422978160486
3878203,1664638096000,33,-74.134395,4.508509,Inicio zona verde,40,0.03487226598971131
3878204,1664638120000,27,-74.134755,4.5104,Reporte x tiempo,75,0.21402293457726138
3878208,1664638124000,25,-74.134652,4.510641,Inicio zona roja,63,0.02912890867702448
3878209,1664638148000,28,-74.133983,4.509857,Reporte x tiempo,332,0.11445244443579776
3878210,1664638163000,14,-74.133302,4.509287,Fin zona roja (1054:1300),286,0.09856876974726685
3878212,1664638176000,0,-74.133262,4.509164,Reporte x tiempo,282,0.014377770747145111
3878211,1664638176000,0,-74.133262,4.509164,Inicio ralenti,282,0
3878214,1664638178000,0,-74.133262,4.509164,Parada,282,0
3878216,1664638204000,0,-74.133262,4.509164,Reporte x tiempo,282,0
3878217,1664638232000,0,-74.133262,4.509164,Reporte x tiempo,282,0
3879269,1664638260000,0,-74.133262,4.509164,Reporte x tiempo,282,0
3882953,1664638288000,0,-74.133262,4.509164,Reporte x tiempo,282,0
3886668,1664638316000,0,-74.133262,4.509164,Reporte x tiempo,282,0
3890191,1664638344000,0,-74.133262,4.509164,Reporte x tiempo,282,0
3893598,1664638372000,0,-74.133262,4.509164,Reporte x tiempo,282,0
3897255,1664638400000,0,-74.133262,4.509164,Reporte x tiempo,282,0
3901394,1664638428000,0,-74.133262,4.509164,Reporte x tiempo,282,0
3904533,1664638456000,0,-74.133262,4.509164,Reporte x tiempo,282,0
3905904,1664638466000,0,-74.133262,4.509164,Posible ralenti excesivo,282,0
3907383,1664638476000,0,-74.133262,4.509164,Exceso ralenti,282,0
3908205,1664638484000,0,-74.133262,4.509164,Reporte x tiempo,282,0
3912234,1664638507000,3,-74.133262,4.509164,Fin ralenti excesivo,282,0
3913964,1664638512000,8,-74.133262,4.509164,Reporte x tiempo,282,0
3915026,1664638531000,17,-74.132725,4.508616,Movimiento (353),353,0.08518510038292552
3916098,1664638540000,12,-74.132465,4.508586,Reporte x tiempo,348,0.02901362600691905
3919865,1664638568000,14,-74.131825,4.507666,Reporte x tiempo,318,0.12449211753222976
3923506,1664638596000,12,-74.131331,4.506924,Reporte x tiempo,357,0.0990254902840978
3927627,1664638623000,18,-74.13152,4.507842,"Resalto (M:0.469g, T:0.4s, C:53)",119,0.10420479870443927
3928050,1664638624000,18,-74.13152,4.507842,Reporte x tiempo,119,0
3930538,1664638637000,21,-74.131326,4.508428,"Resalto (M:0.451g, T:0.4s, C:52)",21,0.06861722452359656
3930614,1664638643000,24,-74.130967,4.508452,"Resalto (M:1.899g, T:0.4s, C:50)",356,0.03988484021212674
3930991,1664638652000,24,-74.130473,4.508641,Reporte x tiempo,47,0.05865456558033534
3931423,1664638655000,24,-74.130353,4.508785,"Resalto (M:0.706g, T:0.4s, C:54)",52,0.020816632659038454
3932409,1664638662000,26,-74.130068,4.509155,Inicio zona roja,53,0.051872522844206376
3933892,1664638674000,14,-74.129579,4.509632,Fin zona roja (1800:1902),17,0.07583884251459909
3934500,1664638680000,15,-74.129374,4.509592,Reporte x tiempo,330,0.023155578499872057
3935852,1664638690000,20,-74.12894,4.509543,"Resalto (M:0.461g, T:0.6s, C:52)",24,0.048416751698516565
3936797,1664638696000,18,-74.128759,4.509754,"Resalto (M:0.494g, T:0.4s, C:52)",70,0.03087125735598951
3936986,1664638698000,18,-74.128746,4.509847,"Resalto (M:0.531g, T:0.4s, C:51)",88,0.01044105270876407
3938437,1664638708000,18,-74.128904,4.510317,Reporte x tiempo,89,0.05511833228426402
3939105,1664638711000,21,-74.128839,4.510444,"Resalto (M:0.738g, T:0.8s, C:51)",54,0.015853710689081497
3939662,1664638717000,22,-74.128601,4.510542,"Resalto (M:0.781g, T:0.4s, C:51)",7,0.028544342913233
3940689,1664638722000,22,-74.128275,4.510564,"Resalto (M:0.607g, T:0.4s, C:50)",2,0.03621998165398144
3940775,1664638723000,21,-74.128275,4.510564,"Resalto (M:0.893g, T:0.4s, C:50)",2,0
3940776,1664638724000,20,-74.128166,4.510568,"Resalto (M:0.416g, T:0.4s, C:51)",6,0.012090892437080222
3942135,1664638736000,18,-74.127698,4.510917,Reporte x tiempo,77,0.06478670026262469
3942845,1664638742000,21,-74.127776,4.5112,"Resalto (M:0.429g, T:0.4s, C:51)",111,0.032634406537489544
3943411,1664638745000,21,-74.127804,4.51136,"Resalto (M:0.470g, T:0.4s, C:52)",96,0.018059901135050592
3943931,1664638751000,18,-74.127696,4.511619,"Resalto (M:0.501g, T:0.4s, C:53)",46,0.031188706587314728
3947842,1664638764000,22,-74.127253,4.512036,Reporte x tiempo,95,0.06753877499372175
3947843,1664638772000,30,-74.127348,4.512566,Inicio zona verde,104,0.05986678882282853
3949555,1664638792000,22,-74.127339,4.513952,Reporte x tiempo,99,0.15411939737860572
3949850,1664638795000,21,-74.127365,4.514115,Fin zona verde,101,0.01835249028641012
3957142,1664638815000,18,-74.127583,4.515192,Detalle incidente,102,0.12217071886066751
3957144,1664638816000,18,-74.127583,4.515192,Detalle incidente,102,0
3957145,1664638817000,19,-74.127583,4.515192,Detalle incidente,102,0
3957146,1664638818000,20,-74.127583,4.515192,Detalle incidente,102,0
3957147,1664638819000,21,-74.127627,4.515392,Detalle incidente,105,0.022767551929056842
3957148,1664638820000,22,-74.127627,4.515392,Detalle incidente,105,0
3953629,1664638820000,21,-74.127627,4.515392,Reporte x tiempo,105,0
3957150,1664638821000,22,-74.127627,4.515392,Detalle incidente,105,0
3957151,1664638822000,22,-74.127672,4.51556,Detalle incidente,108,0.019335275462200034
3957153,1664638823000,22,-74.127672,4.51556,Detalle incidente,108,0
3957154,1664638824000,22,-74.127672,4.51556,Detalle incidente,108,0
3957156,1664638825000,23,-74.127725,4.515725,Detalle incidente,110,0.019264850161962378
3957157,1664638826000,21,-74.127725,4.515725,Detalle incidente,110,0
3957158,1664638827000,19,-74.127725,4.515725,Detalle incidente,110,0
3957160,1664638828000,19,-74.127725,4.515725,Detalle incidente,110,0
3957162,1664638829000,18,-74.127787,4.51592,Detalle incidente,108,0.022746136670082556
3954883,1664638829000,19,-74.127772,4.515875,"Resalto (M:0.758g, T:0.4s, C:55)",108,0.005272803339369294
3957163,1664638830000,18,-74.127787,4.51592,Detalle incidente,108,0.005272803339369294
3957164,1664638831000,18,-74.127787,4.51592,Detalle incidente,108,0
3957166,1664638832000,20,-74.127787,4.51592,Detalle incidente,108,0
3957169,1664638833000,20,-74.127834,4.516115,Detalle incidente,102,0.022300143230508135
3957170,1664638834000,19,-74.127834,4.516115,Detalle incidente,102,0
3957171,1664638835000,19,-74.127834,4.516115,Detalle incidente,102,0
3957173,1664638836000,20,-74.127834,4.516115,Detalle incidente,102,0
3957174,1664638837000,19,-74.127869,4.516313,Detalle incidente,101,0.022355823593712864
3956021,1664638837000,20,-74.12786,4.516262,"Resalto (M:0.722g, T:0.4s, C:54)",101,0.0057580269428312075
3957176,1664638838000,21,-74.127869,4.516313,Detalle incidente,101,0.0057580269428312075
3957177,1664638839000,22,-74.127885,4.516423,Detalle incidente,97,0.012359361187872994
3957178,1664638840000,24,-74.127885,4.516423,Detalle incidente,97,0
3957179,1664638841000,27,-74.127907,4.516554,Detalle incidente,103,0.014769264428266536
3957181,1664638842000,28,-74.127907,4.516554,Detalle incidente,103,0
3957182,1664638843000,28,-74.127907,4.516554,Detalle incidente,103,0
3956868,1664638843000,28,-74.127921,4.516626,Inicio giro brusco izquierda,101,0.008155057876550537
3957183,1664638844000,27,-74.127957,4.516762,Detalle incidente,107,0.015640175310609555
3957140,1664638844000,28,-74.127938,4.516695,"Resalto (M:0.424g, T:0.4s, C:52)",105,0.007742043070697684
3957139,1664638844000,28,-74.127938,4.516695,"Fin giro brusco izquierda (M:0.558g, T:1.0s, C:52)",105,0
3956869,1664638844000,28,-74.127938,4.516695,"Giro brusco izquierda (dV:20km/h, M:0.558g, Tc:0.6s)",105,0
3957363,1664638845000,28,-74.127957,4.516762,Detalle incidente,107,0.007742043070697684
3957184,1664638845000,27,-74.127957,4.516762,"Resalto (M:0.427g, T:0.4s, C:52)",107,0
3957366,1664638846000,28,-74.127957,4.516762,Detalle incidente,107,0
3957364,1664638846000,28,-74.127957,4.516762,"Resalto (M:0.466g, T:0.4s, C:53)",107,0
3957368,1664638847000,31,-74.128017,4.516981,Detalle incidente,106,0.025243617344107815
3957466,1664638848000,33,-74.128017,4.516981,Detalle incidente,106,0
3957465,1664638848000,31,-74.128017,4.516981,Reporte x tiempo,106,0
3957370,1664638848000,31,-74.128017,4.516981,Inicio zona verde,106,0
3957591,1664638849000,35,-74.128063,4.517147,Detalle incidente,108,0.01914971492285269
3957710,1664638850000,34,-74.128063,4.517147,Detalle incidente,108,0
3957825,1664638851000,34,-74.128114,4.517319,Detalle incidente,106,0.019943567573228845
3957992,1664638852000,36,-74.128114,4.517319,Detalle incidente,106,0
3958139,1664638853000,36,-74.128165,4.517497,Detalle incidente,106,0.02058423976534723
3958249,1664638854000,36,-74.128165,4.517497,Detalle incidente,106,0
3958496,1664638855000,36,-74.128219,4.517675,Detalle incidente,108,0.020678044065826188
3958498,1664638856000,35,-74.128219,4.517675,Detalle incidente,108,0
3958497,1664638856000,36,-74.128219,4.517675,"Resalto (M:0.482g, T:0.4s, C:53)",108,0
3958592,1664638857000,35,-74.128274,4.517849,Detalle incidente,110,0.020285755749330413
3958793,1664638858000,36,-74.128274,4.517849,Detalle incidente,110,0
3958951,1664638859000,36,-74.128332,4.518025,Detalle incidente,109,0.020599329610147113
3958952,1664638860000,37,-74.128332,4.518025,Detalle incidente,109,0
3959059,1664638861000,37,-74.12839,4.518204,Detalle incidente,110,0.020916509080738065
3959216,1664638862000,36,-74.12839,4.518204,Detalle incidente,110,0
3959355,1664638863000,36,-74.128456,4.51838,Detalle incidente,113,0.020893099809392177
3959474,1664638864000,36,-74.128456,4.51838,Detalle incidente,113,0
3959605,1664638865000,36,-74.128532,4.518552,Detalle incidente,119,0.020898775748894354
3960061,1664638866000,35,-74.128532,4.518552,Detalle incidente,119,0
3960196,1664638867000,34,-74.128623,4.518706,Detalle incidente,120,0.01987423897778335
3960197,1664638868000,33,-74.128668,4.518779,Detalle incidente,124,0.009527420239822587
3960198,1664638869000,33,-74.128668,4.518779,Detalle incidente,124,0
3960289,1664638870000,30,-74.128775,4.518892,Detalle incidente,141,0.017278894435349933
3960443,1664638871000,30,-74.128838,4.518935,Detalle incidente,149,0.00846350608201654
3960598,1664638872000,30,-74.128907,4.518969,Detalle incidente,157,0.008531952175933775
3960700,1664638873000,30,-74.128979,4.518995,Detalle incidente,162,0.008488637704647289
3960805,1664638874000,28,-74.128979,4.518995,Detalle incidente,162,0
4083569,1664638875000,29,-74.12912,4.519039,Detalle incidente,164,0.016377612893908877
4083571,1664638876000,30,-74.12912,4.519039,Detalle incidente,164,0
3961164,1664638876000,29,-74.128979,4.518995,Reporte x tiempo,162,0.016377612893908877
4084144,1664638877000,30,-74.12912,4.519039,Detalle incidente,164,0.016377612893908877
4084145,1664638878000,30,-74.129343,4.519099,Detalle incidente,166,0.025603892210682447
4084146,1664638879000,30,-74.129343,4.519099,Detalle incidente,166,0
4084147,1664638880000,27,-74.129343,4.519099,Detalle incidente,166,0
4084149,1664638881000,26,-74.12955,4.519152,Detalle incidente,167,0.023690518608066216
4084150,1664638882000,24,-74.12955,4.519152,Detalle incidente,167,0
4084151,1664638883000,22,-74.12955,4.519152,Detalle incidente,167,0
4084152,1664638884000,20,-74.129721,4.519188,Detalle incidente,169,0.019373291283666504
4084153,1664638885000,14,-74.129721,4.519188,Detalle incidente,169,0
4084154,1664638886000,16,-74.1298,4.519214,Detalle incidente,161,0.009221977632968167
4084155,1664638887000,15,-74.129833,4.519237,Detalle incidente,152,0.004463391250345194
4084156,1664638888000,14,-74.12986,4.519263,Detalle incidente,142,0.004161237450629794
4084157,1664638889000,12,-74.129871,4.519296,Detalle incidente,124,0.0038667206555127536
4083253,1664638889000,14,-74.12986,4.519263,Fin zona verde,142,0.0038667206555127536
4084510,1664638890000,11,-74.129872,4.519326,Detalle incidente,99,0.007130452991688354
4084511,1664638891000,12,-74.12987,4.519355,Detalle incidente,84,0.003232264891499603
4084512,1664638892000,12,-74.12987,4.519355,Detalle incidente,84,0
4083568,1664638892000,12,-74.12987,4.519355,"Posible Impacto (M:0.946g, T:0.4s, C:54)",84,0
4084513,1664638900000,32,-74.129764,4.519881,Detalle incidente,96,0.059657112358847936
4084514,1664638902000,33,-74.129825,4.520039,Detalle incidente,119,0.018825104347508587
4085023,1664638903000,30,-74.129867,4.520105,Detalle incidente,125,0.008691037172818862
4084515,1664638903000,33,-74.129825,4.520039,Inicio zona roja,119,0.008691037172818862
4085024,1664638904000,30,-74.129867,4.520105,Reporte x tiempo,125,0.008691037172818862
4085025,1664638913000,1,-74.129992,4.520511,Detalle incidente,84,0.047223681141375304
4085026,1664638914000,1,-74.129992,4.520511,Fin zona roja (847:1300),84,0
4085624,1664638924000,0,-74.129992,4.520511,Inicio ralenti,84,0
4085625,1664638926000,0,-74.129992,4.520511,Parada,84,0
4085626,1664638932000,0,-74.129992,4.520511,Reporte x tiempo,84,0
4085628,1664638960000,0,-74.129992,4.520511,Reporte x tiempo,84,0
4085629,1664638988000,0,-74.129992,4.520511,Reporte x tiempo,84,0
4085630,1664639016000,0,-74.129974,4.520662,Reporte x tiempo,84,0.016908572446115218
4085633,1664639044000,0,-74.129974,4.520662,Reporte x tiempo,84,0
4085634,1664639072000,0,-74.129974,4.520662,Reporte x tiempo,84,0
4085635,1664639100000,0,-74.129974,4.520662,Reporte x tiempo,84,0
4085636,1664639128000,0,-74.129974,4.520662,Reporte x tiempo,84,0
4085637,1664639156000,0,-74.129974,4.520662,Reporte x tiempo,84,0
4085638,1664639184000,0,-74.129974,4.520662,Reporte x tiempo,84,0
4085639,1664639212000,0,-74.129974,4.520662,Reporte x tiempo,84,0
4085641,1664639214000,0,-74.129974,4.520662,Posible ralenti excesivo,84,0
4085642,1664639224000,0,-74.129974,4.520662,Exceso ralenti,84,0
4085644,1664639240000,0,-74.129974,4.520662,Reporte x tiempo,84,0
4085645,1664639268000,0,-74.129974,4.520662,Reporte x tiempo,84,0
4085646,1664639296000,0,-74.129974,4.520662,Reporte x tiempo,84,0
4085647,1664639324000,0,-74.129974,4.520662,Reporte x tiempo,84,0
4085648,1664639352000,0,-74.129974,4.520662,Reporte x tiempo,84,0
4085649,1664639380000,0,-74.129974,4.520662,Reporte x tiempo,84,0
4085650,1664639408000,0,-74.129974,4.520662,Reporte x tiempo,84,0
4085651,1664639436000,0,-74.129974,4.520662,Reporte x tiempo,84,0
4085654,1664639449000,7,-74.129974,4.520662,Fin ralenti excesivo,84,0
4085656,1664639464000,0,-74.129887,4.520835,Reporte x tiempo,84,0.02151872558097125
4085657,1664639469000,0,-74.129887,4.520835,Inicio ralenti,84,0
4085658,1664639492000,0,-74.129887,4.520835,Reporte x tiempo,84,0
4085659,1664639520000,0,-74.129887,4.520835,Reporte x tiempo,84,0
4085660,1664639548000,0,-74.129887,4.520835,Reporte x tiempo,84,0
4085662,1664639576000,0,-74.129887,4.520835,Reporte x tiempo,84,0
4085663,1664639604000,0,-74.129887,4.520835,Reporte x tiempo,84,0
4085664,1664639632000,0,-74.129887,4.520835,Reporte x tiempo,84,0
4085665,1664639660000,0,-74.129887,4.520835,Reporte x tiempo,84,0
4085666,1664639688000,0,-74.129887,4.520835,Reporte x tiempo,84,0
4085667,1664639716000,0,-74.129887,4.520835,Reporte x tiempo,84,0
4085668,1664639744000,0,-74.129887,4.520835,Reporte x tiempo,84,0
4085669,1664639759000,0,-74.129887,4.520835,Posible ralenti excesivo,84,0
4085670,1664639769000,0,-74.129887,4.520835,Exceso ralenti,84,0
4085671,1664639772000,0,-74.129887,4.520835,Reporte x tiempo,84,0
4087094,1664639800000,0,-74.129887,4.520835,Reporte x tiempo,84,0
4091765,1664639828000,0,-74.129887,4.520835,Reporte x tiempo,84,0
4094158,1664639855000,6,-74.129887,4.520835,Fin ralenti excesivo,84,0
4094252,1664639856000,4,-74.129887,4.520835,Reporte x tiempo,84,0
4095866,1664639871000,27,-74.129493,4.521397,Movimiento (945),57,0.07624076094939337
4097728,1664639884000,7,-74.129221,4.5219,Reporte x tiempo,71,0.06354020827335237
4099308,1664639897000,0,-74.129221,4.5219,Inicio ralenti,71,0
4101678,1664639899000,0,-74.129221,4.5219,Parada,71,0
4101728,1664639912000,0,-74.129221,4.5219,Reporte x tiempo,71,0
4105132,1664639919000,6,-74.129221,4.5219,Fin ralenti,71,0
4105242,1664639936000,2,-74.129011,4.522359,Movimiento (37),89,0.05609636450994622
4105244,1664639940000,0,-74.129011,4.522359,Reporte x tiempo,89,0
4105662,1664639947000,0,-74.129011,4.522359,Inicio ralenti,89,0
4105838,1664639949000,0,-74.129011,4.522359,Parada,89,0
4107788,1664639964000,3,-74.129011,4.522359,Fin ralenti,89,0
4108452,1664639968000,2,-74.129011,4.522359,Reporte x tiempo,89,0
4111273,1664639990000,0,-74.129114,4.522537,Inicio ralenti,89,0.022849689214954647
4124383,1664639994000,5,-74.129114,4.522537,Fin ralenti,89,0
4124384,1664639996000,4,-74.129114,4.522537,Reporte x tiempo,89,0
4124385,1664640017000,3,-74.129293,4.522901,Movimiento (68),89,0.04507686099191575
4124386,1664640024000,0,-74.129293,4.522901,Reporte x tiempo,89,0
4124387,1664640030000,2,-74.129293,4.522901,Parada,89,0
4124388,1664640050000,0,-74.129293,4.522901,Inicio ralenti,89,0
4124389,1664640052000,0,-74.129293,4.522901,Reporte x tiempo,89,0
4124390,1664640066000,2,-74.129342,4.523058,Fin ralenti,89,0.018283052757972516
4124391,1664640077000,0,-74.129342,4.523058,Inicio ralenti,89,0
4124393,1664640080000,0,-74.129342,4.523058,Reporte x tiempo,89,0
4124395,1664640090000,5,-74.129342,4.523058,Fin ralenti,89,0
4126571,1664640108000,0,-74.129342,4.523058,Reporte x tiempo,89,0
4126485,1664640108000,0,-74.129342,4.523058,Inicio ralenti,89,0
4128422,1664640122000,5,-74.129418,4.523213,Fin ralenti,89,0.01918396998358965
4130960,1664640136000,2,-74.129473,4.523387,Reporte x tiempo,89,0.020285741746992797
4132114,1664640147000,0,-74.129473,4.523387,Inicio ralenti,89,0
4135373,1664640164000,0,-74.129473,4.523387,Reporte x tiempo,89,0
4137860,1664640176000,4,-74.129473,4.523387,Fin ralenti,89,0
