id,date,speed,longitude,latitude,description,direction,distance
5057627,1664647210000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5064053,1664647270000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5070700,1664647330000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5077626,1664647390000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5085600,1664647450000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5093376,1664647510000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5100782,1664647570000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5108436,1664647630000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5116514,1664647690000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5117203,1664647696000,0,-75.559938,6.302355,Ignición -> Prendida,340,0
5120936,1664647726000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5124665,1664647756000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5128654,1664647786000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5133683,1664647816000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5137712,1664647846000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5141887,1664647876000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5146186,1664647906000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5150568,1664647936000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5154543,1664647966000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5158848,1664647996000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5162707,1664648026000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5166365,1664648056000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5169935,1664648086000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5174666,1664648116000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5178558,1664648146000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5182106,1664648176000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5186216,1664648206000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5190059,1664648236000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5193980,1664648266000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5197743,1664648296000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5201863,1664648326000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5205857,1664648356000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5209333,1664648386000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5213932,1664648416000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5217744,1664648446000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5222007,1664648476000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5225312,1664648506000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5229134,1664648536000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5232782,1664648566000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5236694,1664648596000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5240340,1664648626000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5243968,1664648656000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5247394,1664648686000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5251525,1664648716000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5255166,1664648746000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5258744,1664648776000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5261947,1664648806000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5265399,1664648836000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5269040,1664648866000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5272545,1664648896000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5272720,1664648897000,0,-75.559938,6.302355,Reporte x tiempo (G-Out),340,0
5276083,1664648926000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5279808,1664648956000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5283432,1664648986000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5287636,1664649016000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5291027,1664649046000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5294236,1664649076000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5297974,1664649106000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5301853,1664649136000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5305247,1664649166000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5308793,1664649196000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5312130,1664649226000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5316075,1664649256000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5319765,1664649286000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5323842,1664649316000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5327678,1664649346000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5331479,1664649376000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5335590,1664649406000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5339046,1664649436000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5342449,1664649466000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5345906,1664649496000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5349561,1664649526000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5353833,1664649556000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5357036,1664649586000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5361043,1664649616000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5365077,1664649646000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5368744,1664649676000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5372268,1664649706000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5375951,1664649736000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5379650,1664649766000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5383185,1664649796000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5387152,1664649826000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5390793,1664649856000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5394716,1664649886000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5398795,1664649916000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5402413,1664649946000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5406427,1664649976000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5410045,1664650006000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5413722,1664650036000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5416935,1664650066000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5420219,1664650096000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5423916,1664650126000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5427431,1664650156000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5431209,1664650186000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5434996,1664650216000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5438603,1664650246000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5442010,1664650276000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5445719,1664650306000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5448894,1664650336000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5452438,1664650366000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5455912,1664650396000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5459870,1664650426000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5464029,1664650456000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5467505,1664650486000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5471427,1664650516000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5475651,1664650546000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5479273,1664650576000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5482484,1664650606000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5486091,1664650636000,0,-75.559989,6.302315,Reporte x tiempo,340,0.0071801764740244065
5489639,1664650666000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5493086,1664650696000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5496467,1664650726000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5499713,1664650756000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5503767,1664650786000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5507933,1664650816000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5511195,1664650846000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5514392,1664650876000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5517669,1664650906000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5521771,1664650936000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5525059,1664650966000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5528793,1664650996000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5532134,1664651026000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5535654,1664651056000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5538885,1664651086000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5543015,1664651116000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5546678,1664651146000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5551075,1664651176000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5554336,1664651206000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5557877,1664651236000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5561092,1664651266000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5564423,1664651296000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5567915,1664651326000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5571605,1664651356000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5575269,1664651386000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5579757,1664651416000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5584008,1664651446000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5587581,1664651476000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5591319,1664651506000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5594381,1664651536000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5597368,1664651566000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5601049,1664651596000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5604475,1664651626000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5607905,1664651656000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5611667,1664651686000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5616079,1664651716000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5620015,1664651746000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5623402,1664651776000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5627222,1664651806000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5630497,1664651836000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5633683,1664651866000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5636989,1664651896000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5640071,1664651926000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5643371,1664651956000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5646822,1664651986000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5650537,1664652016000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5653841,1664652046000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5656976,1664652076000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5660449,1664652106000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5663588,1664652136000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5666622,1664652166000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5669801,1664652196000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5673256,1664652226000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5676269,1664652256000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5679745,1664652286000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5683481,1664652316000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5686933,1664652346000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5691177,1664652376000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5694835,1664652406000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5698040,1664652436000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5701023,1664652466000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5704607,1664652496000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5707729,1664652526000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5711347,1664652556000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5714579,1664652586000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5718099,1664652616000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5720938,1664652646000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5724095,1664652676000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5726850,1664652706000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5730072,1664652736000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5733024,1664652766000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5736516,1664652796000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5739502,1664652826000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5742584,1664652856000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5745635,1664652886000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5749495,1664652916000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5752816,1664652946000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5756172,1664652976000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5759400,1664653006000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5762207,1664653036000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5765763,1664653066000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5768873,1664653096000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5772041,1664653126000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5775207,1664653156000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5778933,1664653186000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5782608,1664653216000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5785730,1664653246000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5788777,1664653276000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5791864,1664653306000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5794898,1664653336000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5798125,1664653366000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5801275,1664653396000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5804382,1664653426000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5807774,1664653456000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5811032,1664653486000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5814788,1664653516000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5817707,1664653546000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5821026,1664653576000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5824077,1664653606000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5827451,1664653636000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5830427,1664653666000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5833672,1664653696000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5836631,1664653726000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5839433,1664653756000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5842498,1664653786000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5846024,1664653816000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5849417,1664653846000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5852747,1664653876000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5855813,1664653906000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5859022,1664653936000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5862467,1664653966000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5865808,1664653996000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5869251,1664654026000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5872395,1664654056000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5875807,1664654086000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5879529,1664654116000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5883141,1664654146000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5886364,1664654176000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5890102,1664654206000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5892830,1664654236000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5896133,1664654266000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5899097,1664654296000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5902312,1664654326000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5905219,1664654356000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5908350,1664654386000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5912297,1664654416000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5915347,1664654446000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5918854,1664654476000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5921952,1664654506000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5925207,1664654536000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5928330,1664654566000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5931375,1664654596000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5934522,1664654626000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5937172,1664654656000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5940300,1664654686000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5943860,1664654716000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5946795,1664654746000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5950063,1664654776000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5952983,1664654806000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5956323,1664654836000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5957923,1664654850000,0,-75.559989,6.302315,Ignición -> Apagada,340,0
5958263,1664654853000,0,-75.559989,6.302315,Ignición -> Prendida,340,0
5959383,1664654864000,0,-75.559989,6.302315,Inicio ralenti,340,0
5961219,1664654883000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5964552,1664654913000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5967595,1664654943000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5970419,1664654973000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5974629,1664655003000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5977880,1664655033000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5981083,1664655063000,0,-75.559989,6.302315,Reporte x tiempo,340,0
5982387,1664655075000,1,-75.559972,6.302347,Inicio reversa,156,0.004023839138086174
5982889,1664655079000,2,-75.559981,6.302349,Fin ralenti,164,0.001019263335000078
5984200,1664655093000,2,-75.560079,6.302377,Reporte x tiempo,173,0.01126984903305163
5987702,1664655123000,4,-75.560207,6.302441,Reporte x tiempo,36,0.015836031442961758
5987703,1664655124000,4,-75.560207,6.302441,Fin reversa (27),36,0
5989599,1664655142000,8,-75.560122,6.302739,Movimiento (27864),72,0.034442065915351566
5991065,1664655153000,6,-75.559963,6.302808,Reporte x tiempo,348,0.019175019052986894
5992820,1664655169000,2,-75.559939,6.302803,Inicio reversa,129,0.0027101875804950806
5993213,1664655174000,0,-75.559965,6.302815,Fin reversa (2),162,0.00316828013875369
5999132,1664655183000,8,-75.559914,6.302885,Reporte x tiempo,67,0.009610260129819295
5999134,1664655213000,0,-75.559935,6.303235,Reporte x tiempo,144,0.03898737133617165
5999133,1664655213000,0,-75.559935,6.303235,Inicio reversa,144,0
5999426,1664655224000,1,-75.559935,6.303235,Inicio ralenti,144,0
6000543,1664655243000,0,-75.559877,6.303259,Reporte x tiempo,332,0.006943631628626863
6000971,1664655248000,0,-75.559877,6.303259,Parada,332,0
6001255,1664655251000,0,-75.559877,6.303259,Fin reversa (8),332,0
6003606,1664655273000,0,-75.559877,6.303259,Reporte x tiempo,332,0
6007292,1664655303000,0,-75.559877,6.303259,Reporte x tiempo,332,0
6010404,1664655333000,0,-75.559877,6.303259,Reporte x tiempo,332,0
6013829,1664655363000,0,-75.559877,6.303259,Reporte x tiempo,332,0
6016837,1664655393000,0,-75.559877,6.303259,Reporte x tiempo,332,0
6019963,1664655423000,0,-75.559877,6.303259,Reporte x tiempo,332,0
6022919,1664655453000,0,-75.559877,6.303259,Reporte x tiempo,332,0
6026341,1664655483000,0,-75.559877,6.303259,Reporte x tiempo,332,0
6029899,1664655513000,0,-75.559877,6.303259,Reporte x tiempo,332,0
6030082,1664655514000,0,-75.559877,6.303259,Posible ralenti excesivo,332,0
6031150,1664655524000,0,-75.559877,6.303259,Exceso ralenti,332,0
6033141,1664655543000,0,-75.559877,6.303259,Reporte x tiempo,332,0
6036558,1664655573000,0,-75.559877,6.303259,Reporte x tiempo,332,0
6040071,1664655603000,0,-75.559877,6.303259,Reporte x tiempo,332,0
6043660,1664655633000,0,-75.559877,6.303259,Reporte x tiempo,332,0
