id,date,speed,longitude,latitude,description,direction,distance
4682179,1664644341000,32,-75.260121,6.512253,Reporte x tiempo,22,0.26924836394699764
4685594,1664644371000,39,-75.25813,6.513981,Reporte x tiempo,38,0.29206530386404705
4689408,1664644401000,26,-75.256358,6.516058,Reporte x tiempo,29,0.30275846286018354
4691370,1664644415000,22,-75.255525,6.516206,Fin zona verde,7,0.09348688794295137
4693203,1664644428000,18,-75.255038,6.516498,Ingreso a G-virtual:PRADERA,101,0.06284023081447035
4693581,1664644431000,21,-75.255068,6.516625,Reporte x tiempo,107,0.014505465736472177
4694159,1664644436000,14,-75.25514,6.516918,Reporte x tiempo (G-In),99,0.03353706555971376
4697263,1664644461000,15,-75.255058,6.517755,Reporte x tiempo,45,0.09350999973827967
4700902,1664644491000,0,-75.255215,6.518658,Reporte x tiempo,115,0.10189608216980336
4701910,1664644500000,0,-75.255215,6.518658,Inicio ralenti,115,0
4702703,1664644504000,2,-75.255215,6.518658,Parada,115,0
4703082,1664644506000,5,-75.255215,6.518658,Fin ralenti,115,0
4705073,1664644521000,16,-75.255623,6.519213,Reporte x tiempo,148,0.07642120606175853
4705368,1664644522000,16,-75.255623,6.519213,Movimiento (18),148,0
4708722,1664644551000,18,-75.25645,6.51987,Reporte x tiempo,122,0.11698007106283709
4712710,1664644581000,16,-75.256268,6.520911,Reporte x tiempo,130,0.11748720723159733
4716903,1664644611000,17,-75.256603,6.521965,Reporte x tiempo,94,0.1229040184674867
4720829,1664644641000,18,-75.255596,6.52199,Reporte x tiempo,338,0.11128336653264342
4724855,1664644671000,15,-75.2545,6.52224,Reporte x tiempo,93,0.12423105988274458
4728756,1664644701000,13,-75.255315,6.523076,Reporte x tiempo,114,0.12941435706339008
4730576,1664644716000,1,-75.255295,6.523068,Inicio ralenti,13,0.0023818506553780704
4730700,1664644718000,2,-75.255236,6.523085,Parada,28,0.006786603751837971
4732018,1664644731000,0,-75.25523,6.523126,Reporte x tiempo,15,0.004606927243015737
4735844,1664644761000,0,-75.25523,6.523126,Reporte x tiempo,15,0
4739635,1664644791000,0,-75.25523,6.523126,Reporte x tiempo,15,0
4740356,1664644796000,2,-75.255285,6.523088,Fin ralenti,315,0.007400905619437302
4743798,1664644821000,1,-75.255378,6.523113,Reporte x tiempo,297,0.010643612732811643
4745644,1664644836000,1,-75.255378,6.523113,Inicio ralenti,297,0
4747824,1664644851000,0,-75.255378,6.523113,Reporte x tiempo,297,0
4749039,1664644861000,3,-75.255396,6.523176,Fin ralenti,146,0.007282052477747117
4751707,1664644881000,0,-75.255375,6.523173,Reporte x tiempo,124,0.002343836087649032
4755301,1664644911000,0,-75.255305,6.523423,Reporte x tiempo,75,0.02885433522627842
4756152,1664644919000,0,-75.255305,6.523423,Inicio ralenti,75,0
4758741,1664644941000,0,-75.255305,6.523423,Reporte x tiempo,75,0
4762075,1664644971000,1,-75.255216,6.523521,Reporte x tiempo,41,0.014677208615219298
4765521,1664645001000,0,-75.255216,6.523521,Reporte x tiempo,75,0
4769215,1664645031000,0,-75.255216,6.523521,Reporte x tiempo,75,0
4772440,1664645054000,5,-75.255246,6.523543,Fin ralenti,68,0.0041192929059246175
4773535,1664645061000,11,-75.255238,6.523575,Reporte x tiempo,72,0.0036663547467344335
4781884,1664645083000,16,-75.255853,6.524041,Movimiento (365),177,0.08544652869218151
4781885,1664645091000,15,-75.256191,6.524043,Reporte x tiempo,184,0.037341164232365796
4781886,1664645121000,12,-75.257215,6.524671,Reporte x tiempo,119,0.1329429204081382
4785898,1664645151000,15,-75.25789,6.52569,Reporte x tiempo,137,0.1356442317685905
4789720,1664645181000,14,-75.257178,6.52633,Reporte x tiempo,46,0.10607294650859184
4793995,1664645211000,11,-75.25654,6.527431,Reporte x tiempo,38,0.14126507806415414
4796196,1664645229000,0,-75.256493,6.52752,Inicio ralenti,55,0.011175755590614228
4796350,1664645230000,0,-75.256493,6.52752,Parada,55,0
4797846,1664645241000,0,-75.256493,6.52752,Reporte x tiempo,55,0
4801190,1664645264000,11,-75.256493,6.52752,Fin ralenti,55,0
4802077,1664645271000,15,-75.256198,6.527698,Reporte x tiempo,7,0.0381293750404225
4803555,1664645281000,14,-75.255818,6.527678,Movimiento (51),359,0.04203900469422217
4806076,1664645301000,0,-75.255538,6.52774,Reporte x tiempo,17,0.03169167764857233
4806427,1664645303000,0,-75.255538,6.52774,Inicio ralenti,17,0
4806425,1664645303000,0,-75.255538,6.52774,Parada,17,0
4807501,1664645311000,5,-75.255538,6.52774,Fin ralenti,17,0
4809714,1664645329000,16,-75.255158,6.52835,Movimiento (26),87,0.07976897934618614
4809993,1664645331000,15,-75.255158,6.52835,Reporte x tiempo,87,0
4813688,1664645361000,12,-75.254681,6.52941,Reporte x tiempo,37,0.12911006492437582
4817978,1664645391000,14,-75.25429,6.530323,Reporte x tiempo,117,0.11032828017823075
4822394,1664645421000,16,-75.254348,6.531421,Reporte x tiempo,72,0.12226004714563823
4826356,1664645451000,15,-75.253725,6.532318,Reporte x tiempo,44,0.12118285418869246
4830212,1664645481000,14,-75.252735,6.53264,Reporte x tiempo,35,0.1150799678134004
4833995,1664645511000,11,-75.252093,6.53293,Reporte x tiempo,359,0.07791019529196137
4835828,1664645524000,0,-75.251926,6.53295,Inicio reversa,64,0.018582527923769958
4836687,1664645534000,5,-75.251961,6.53287,Parada,274,0.009699578123746068
4838219,1664645541000,0,-75.251961,6.53287,Reporte x tiempo,274,0
4841061,1664645571000,5,-75.251963,6.532441,Reporte x tiempo,264,0.047703135209200304
4844661,1664645601000,2,-75.252003,6.532191,Reporte x tiempo,271,0.028147759189203547
4845196,1664645606000,0,-75.252003,6.532191,Fin reversa (7),271,0
4845981,1664645612000,0,-75.252003,6.532191,Inicio ralenti,271,0
4848485,1664645631000,0,-75.252003,6.532191,Reporte x tiempo,271,0
4851380,1664645655000,3,-75.25202,6.532173,Inicio reversa,247,0.0027446455048307297
4851379,1664645655000,3,-75.25202,6.532173,Fin ralenti,247,0
4852142,1664645661000,2,-75.252055,6.532101,Reporte x tiempo,270,0.008890830047427821
4856113,1664645691000,1,-75.252038,6.531901,Reporte x tiempo,275,0.02231814313426591
4859056,1664645710000,0,-75.25204,6.531861,Fin reversa (4),31,0.004453281485240247
4859609,1664645714000,0,-75.25204,6.531861,Inicio ralenti,31,0
4860438,1664645721000,0,-75.25204,6.531861,Reporte x tiempo,31,0
4863953,1664645751000,0,-75.252041,6.531873,Reporte x tiempo,92,0.0013389044773583878
4867737,1664645781000,0,-75.252041,6.531873,Reporte x tiempo,92,0
4871499,1664645811000,0,-75.252015,6.531881,Reporte x tiempo,97,0.0030068972484304877
4875377,1664645839000,4,-75.252013,6.531913,Fin ralenti,73,0.003565090803557515
4875631,1664645841000,4,-75.252005,6.531951,Reporte x tiempo,59,0.004316843977721259
4877522,1664645856000,0,-75.252026,6.532043,Inicio reversa,128,0.010489691771758897
4878983,1664645865000,0,-75.252026,6.532043,Fin reversa (0),128,0
4879975,1664645871000,0,-75.252026,6.532043,Reporte x tiempo,128,0
4879871,1664645871000,0,-75.252026,6.532043,Inicio ralenti,128,0
4883778,1664645901000,0,-75.252026,6.532043,Reporte x tiempo,128,0
4887381,1664645931000,0,-75.252026,6.532043,Reporte x tiempo,128,0
4891082,1664645961000,0,-75.252026,6.532043,Reporte x tiempo,128,0
4894445,1664645987000,2,-75.252026,6.532043,Fin ralenti,128,0
4894984,1664645991000,5,-75.252035,6.532061,Reporte x tiempo,80,0.0022348569529053943
4899443,1664646021000,0,-75.252,6.532236,Reporte x tiempo,76,0.019839539120421395
4900704,1664646030000,0,-75.252,6.532236,Inicio ralenti,76,0
4903144,1664646048000,4,-75.25199,6.532276,Fin ralenti,70,0.004582938807844057
4903536,1664646051000,8,-75.251935,6.532338,Reporte x tiempo,75,0.009189471990126222
4905903,1664646068000,10,-75.251896,6.532631,Movimiento (534),96,0.032863756785319435
4907740,1664646081000,9,-75.252066,6.532933,Reporte x tiempo,181,0.038475681081921925
4911501,1664646111000,16,-75.25282,6.53267,Reporte x tiempo,218,0.08828107523601926
4914998,1664646141000,8,-75.253723,6.532503,Reporte x tiempo,210,0.1014707157263514
4918823,1664646171000,0,-75.254231,6.531921,Reporte x tiempo,239,0.08565966700057666
4919842,1664646179000,0,-75.254231,6.531921,Inicio ralenti,239,0
4920120,1664646182000,0,-75.254231,6.531921,Parada,239,0
4922728,1664646201000,0,-75.254231,6.531921,Reporte x tiempo,239,0
4926588,1664646231000,0,-75.254231,6.531921,Reporte x tiempo,239,0
4930556,1664646261000,0,-75.254231,6.531921,Reporte x tiempo,239,0
4935044,1664646291000,0,-75.254231,6.531921,Reporte x tiempo,239,0
4939930,1664646321000,0,-75.254231,6.531921,Reporte x tiempo,239,0
4944250,1664646351000,0,-75.254231,6.531921,Reporte x tiempo,239,0
4948469,1664646381000,1,-75.25415,6.531876,Reporte x tiempo,285,0.0102523274090391
4952271,1664646411000,0,-75.25415,6.531873,Reporte x tiempo,160,0.0003335847798815431
4956493,1664646441000,1,-75.254178,6.531901,Reporte x tiempo,297,0.004388826817847677
4960130,1664646471000,0,-75.25418,6.5319,Reporte x tiempo,317,0.000247349058511047
4961105,1664646479000,0,-75.25418,6.5319,Exceso ralenti,317,0
4964169,1664646501000,0,-75.254191,6.531898,Reporte x tiempo,292,0.0012353861358122523
4968050,1664646531000,1,-75.25421,6.531926,Reporte x tiempo,305,0.0037549136475818583
4970969,1664646554000,8,-75.254193,6.531863,Fin ralenti excesivo,255,0.0072526546304401635
4971820,1664646561000,13,-75.25434,6.531613,Reporte x tiempo,238,0.03219460533689567
4972997,1664646570000,15,-75.254446,6.53142,Movimiento (388),249,0.024447619463634628
4975793,1664646591000,17,-75.25456,6.530593,Reporte x tiempo,296,0.09281658870512775
4980602,1664646621000,14,-75.254441,6.529648,Reporte x tiempo,223,0.1058983755571331
4984510,1664646651000,3,-75.255148,6.52904,Reporte x tiempo,220,0.10330060970949145
4985979,1664646663000,15,-75.255223,6.528788,Parada,270,0.029220426423307713
4987383,1664646674000,15,-75.255256,6.52836,Movimiento (11),270,0.04773085739904648
4988394,1664646681000,16,-75.255276,6.528021,Reporte x tiempo,252,0.03775977837619883
4992134,1664646711000,15,-75.256355,6.527673,Reporte x tiempo,205,0.1253250060617463
4999300,1664646741000,17,-75.257061,6.526821,Reporte x tiempo,257,0.12271301666318317
5000239,1664646771000,2,-75.257558,6.526256,Reporte x tiempo,188,0.08343642296229166
5001527,1664646779000,1,-75.257588,6.526256,Parada,172,0.003314231089997647
5004530,1664646800000,14,-75.258016,6.525861,Movimiento (21),282,0.06453548206382204
5004877,1664646801000,13,-75.25799,6.525793,Reporte x tiempo,298,0.008088441868408689
5008126,1664646831000,16,-75.257271,6.524695,Reporte x tiempo,301,0.14565639127602026
5011974,1664646861000,16,-75.256493,6.524075,Reporte x tiempo,357,0.11018229193541758
5015522,1664646891000,15,-75.255251,6.523843,Reporte x tiempo,313,0.13961384215119826
5019904,1664646921000,17,-75.255385,6.52302,Reporte x tiempo,287,0.09270304693542143
5023077,1664646951000,7,-75.254546,6.52226,Reporte x tiempo,284,0.12543051900124594
5027861,1664646981000,14,-75.255463,6.521895,Reporte x tiempo,156,0.10913344599568087
5031772,1664647011000,16,-75.256591,6.522073,Reporte x tiempo,268,0.12617819180995332
5035815,1664647041000,17,-75.256451,6.52109,Reporte x tiempo,312,0.11039344525680071
5038940,1664647071000,16,-75.256501,6.52008,Reporte x tiempo,247,0.11244263663509281
5042278,1664647100000,8,-75.256221,6.519618,Parada,338,0.059966258749433475
5042765,1664647101000,10,-75.256221,6.519618,Reporte x tiempo,338,0
5045876,1664647125000,17,-75.255556,6.519141,Movimiento (25),320,0.0906121449399612
5046646,1664647131000,11,-75.255423,6.518945,Reporte x tiempo,297,0.026284606555282863
5049998,1664647154000,0,-75.25525,6.518678,Inicio ralenti,301,0.035308941295271595
5050318,1664647157000,0,-75.25525,6.518678,Parada,301,0
5051110,1664647161000,0,-75.25525,6.518678,Reporte x tiempo,301,0
5052741,1664647175000,3,-75.25525,6.518678,Fin ralenti,301,0
5053934,1664647186000,0,-75.25525,6.518678,Inicio ralenti,301,0
5054527,1664647191000,0,-75.25525,6.518678,Reporte x tiempo,301,0
5055443,1664647198000,3,-75.25525,6.518678,Fin ralenti,301,0
5057888,1664647215000,19,-75.25495,6.518051,Movimiento (58),278,0.07719596404574848
5058861,1664647221000,12,-75.25506,6.51776,Reporte x tiempo,227,0.034564471589839406
5061684,1664647251000,1,-75.255218,6.51693,Reporte x tiempo,264,0.09392795359342561
5063112,1664647261000,0,-75.255218,6.51693,Inicio ralenti,264,0
5063110,1664647261000,0,-75.255218,6.51693,Parada,264,0
5065237,1664647281000,0,-75.255236,6.516893,Reporte x tiempo,219,0.0045695925599934135
5068327,1664647311000,1,-75.255206,6.51687,Reporte x tiempo,308,0.004186318133704491
5071824,1664647341000,0,-75.255211,6.516875,Reporte x tiempo,127,0.0007837307425511378
5075147,1664647371000,0,-75.25518,6.516816,Reporte x tiempo,290,0.007400622743965933
5078705,1664647401000,0,-75.25518,6.516816,Reporte x tiempo,290,0
5082843,1664647431000,0,-75.25516,6.516848,Reporte x tiempo,210,0.0041884452149888625
5086704,1664647461000,0,-75.255146,6.516861,Reporte x tiempo,355,0.0021170161432163995
5090366,1664647491000,0,-75.25512,6.516823,Reporte x tiempo,334,0.005109273570367255
5094562,1664647521000,0,-75.255165,6.516821,Reporte x tiempo,188,0.004976411861633826
5098149,1664647551000,0,-75.255165,6.516821,Reporte x tiempo,188,0
5099208,1664647561000,0,-75.255165,6.516821,Exceso ralenti,188,0
5101954,1664647581000,0,-75.255143,6.51689,Reporte x tiempo,142,0.008048212810487324
5105447,1664647611000,0,-75.255143,6.51689,Reporte x tiempo,142,0
5110010,1664647641000,1,-75.255143,6.51689,Reporte x tiempo,142,0
5114092,1664647671000,0,-75.2552,6.51692,Reporte x tiempo,155,0.00712615332822806
5117432,1664647701000,0,-75.255233,6.516871,Reporte x tiempo,122,0.006555761085838697
5121328,1664647731000,0,-75.255235,6.516886,Reporte x tiempo,118,0.0016824952621648614
5125040,1664647761000,0,-75.255235,6.516886,Reporte x tiempo,118,0
5128911,1664647791000,0,-75.255235,6.516886,Reporte x tiempo,118,0
5133956,1664647821000,0,-75.255235,6.516886,Reporte x tiempo,118,0
5138095,1664647851000,0,-75.255235,6.516886,Reporte x tiempo,118,0
5142275,1664647881000,0,-75.25523,6.516876,Reporte x tiempo,34,0.0012415946379510999
5146495,1664647911000,0,-75.25523,6.516876,Reporte x tiempo,34,0
5150812,1664647941000,0,-75.255203,6.516836,Reporte x tiempo,7,0.0053554062340186465
5154921,1664647971000,0,-75.255203,6.516836,Reporte x tiempo,7,0
5159107,1664648001000,0,-75.255203,6.516836,Reporte x tiempo,7,0
5163094,1664648031000,0,-75.255188,6.516833,Reporte x tiempo,313,0.0016903887046408384
5166658,1664648061000,0,-75.255188,6.516833,Reporte x tiempo,313,0
5170266,1664648091000,0,-75.255188,6.516833,Reporte x tiempo,313,0
5175040,1664648121000,0,-75.255155,6.516818,Reporte x tiempo,328,0.004009147645169444
5178827,1664648151000,0,-75.255155,6.516818,Reporte x tiempo,328,0
5182430,1664648181000,0,-75.255193,6.516851,Reporte x tiempo,3,0.005575734994743328
5186487,1664648211000,0,-75.255193,6.516851,Reporte x tiempo,3,0
5190371,1664648241000,0,-75.255193,6.516851,Reporte x tiempo,3,0
5194310,1664648271000,0,-75.255193,6.516851,Reporte x tiempo,3,0
5198176,1664648301000,0,-75.255193,6.516851,Reporte x tiempo,3,0
5202207,1664648331000,0,-75.255193,6.516851,Reporte x tiempo,3,0
5206067,1664648361000,0,-75.255193,6.516851,Reporte x tiempo,3,0
5209679,1664648391000,0,-75.255138,6.516821,Reporte x tiempo,320,0.006931676713852497
5214272,1664648421000,0,-75.255138,6.516821,Reporte x tiempo,320,0
5218103,1664648451000,0,-75.255138,6.516821,Reporte x tiempo,320,0
5222235,1664648481000,1,-75.255138,6.516821,Reporte x tiempo,320,0
5222697,1664648485000,4,-75.25514,6.516801,Fin ralenti excesivo,312,0.002234847840414194
5225359,1664648507000,7,-75.255001,6.516413,Salio de G-virtual:PRADERA,272,0.045795052512342824
5225692,1664648511000,4,-75.255028,6.51637,Reporte x tiempo,234,0.005635521806039464
5225903,1664648513000,5,-75.255038,6.516346,Movimiento (1252),243,0.002888312722989894
5226088,1664648514000,8,-75.255048,6.516336,Reporte x tiempo (G-Out),210,0.0015674623102610622
5229446,1664648541000,12,-75.255928,6.516133,Reporte x tiempo,187,0.09980546347233668
5236715,1664648569000,30,-75.257015,6.515285,Inicio zona verde,211,0.15268396700515763
5236717,1664648571000,32,-75.257298,6.515128,Reporte x tiempo,207,0.03580871583166006
5236718,1664648577000,32,-75.25761,6.514846,Inicio zona roja,234,0.04659781321170608
5236719,1664648589000,37,-75.258203,6.514005,Inicio zona verde (ZR 1137:1300),225,0.11417957747437145
5236720,1664648597000,31,-75.258718,6.51357,Inicio zona roja,232,0.0746777029577564
5237007,1664648601000,35,-75.258943,6.513188,Reporte x tiempo,235,0.04921522881228607
5237462,1664648605000,37,-75.259128,6.512983,Inicio zona verde (ZR 1247:1300),229,0.030615912766549413
5240321,1664648627000,13,-75.260513,6.512033,Fin zona verde,220,0.18593336958442536
5240636,1664648631000,23,-75.260691,6.511873,Reporte x tiempo,218,0.02651864544861984
5241606,1664648639000,31,-75.261048,6.511486,Inicio zona roja,238,0.0583724538552857
5242444,1664648646000,37,-75.261141,6.510821,Inicio zona verde (ZR 1274:1300),282,0.07465501706390142
5244167,1664648661000,39,-75.260658,6.509326,Reporte x tiempo,277,0.17459073656924348
5245916,1664648675000,41,-75.260943,6.508041,Inicio zona roja,234,0.14631352501946862
5247753,1664648691000,50,-75.262235,6.506571,Reporte x tiempo,230,0.2170075051301434
5248875,1664648700000,56,-75.262961,6.505738,Inicio zona verde (ZR 1209:1300),232,0.12252640544876338
5251091,1664648715000,49,-75.264066,6.50401,Inicio zona roja,249,0.22764668318090506
5251814,1664648721000,47,-75.264358,6.503216,Reporte x tiempo,252,0.09399794147472909
5253334,1664648734000,57,-75.26442,6.50172,Inicio zona verde (ZR 1160:1300),280,0.16648857713914958
5255437,1664648751000,46,-75.264966,6.499448,Reporte x tiempo,229,0.25973666272554585
5256440,1664648759000,45,-75.265503,6.498816,Inicio zona roja,237,0.09196960166415706
5257568,1664648768000,47,-75.266051,6.497918,Inicio zona verde (ZR 1284:1300),248,0.11677381489011937
5258956,1664648781000,58,-75.266471,6.496143,Reporte x tiempo,255,0.20275218697274172
5262196,1664648811000,58,-75.268398,6.49193,Reporte x tiempo,240,0.514571853309402
5265694,1664648841000,60,-75.271603,6.48873,Reporte x tiempo,238,0.5019903433767745
5269249,1664648871000,63,-75.274003,6.484756,Reporte x tiempo,230,0.5153397378681123
5272742,1664648901000,58,-75.275463,6.480876,Reporte x tiempo,219,0.46060513305060163
5276395,1664648931000,64,-75.2796,6.478378,Reporte x tiempo,202,0.5348558574271899
5280062,1664648961000,60,-75.284151,6.477093,Reporte x tiempo,197,0.5227251495319925
5283656,1664648991000,66,-75.287211,6.473378,Reporte x tiempo,240,0.5338021229508317
5287854,1664649021000,63,-75.289048,6.468905,Reporte x tiempo,232,0.5371927433940392
