id,date,speed,longitude,latitude,description,direction,distance
3449928,1664635052000,50,-75.340826,6.436155,Reporte x tiempo,224,0.47080378047500104
3453759,1664635082000,65,-75.34483,6.43546,Reporte x tiempo,179,0.4491175633787943
3457368,1664635112000,57,-75.347756,6.432921,Reporte x tiempo,231,0.4292251355563217
3461664,1664635142000,61,-75.351918,6.43099,Reporte x tiempo,200,0.5075366311046057
3465537,1664635172000,66,-75.355998,6.428388,Reporte x tiempo,227,0.535678621853736
3469206,1664635202000,66,-75.360101,6.427018,Reporte x tiempo,256,0.47827426749136254
3472927,1664635232000,63,-75.363088,6.423268,Reporte x tiempo,227,0.5317970931914597
3476943,1664635262000,64,-75.367293,6.421018,Reporte x tiempo,193,0.5277169188005869
3480704,1664635292000,65,-75.371595,6.418465,Reporte x tiempo,206,0.5536752611666248
3484589,1664635322000,66,-75.376626,6.417981,Reporte x tiempo,184,0.5585144633656708
3488189,1664635352000,68,-75.381573,6.417946,Reporte x tiempo,203,0.5466477538261733
3491748,1664635382000,67,-75.38639,6.417676,Reporte x tiempo,203,0.5331153517645272
3495251,1664635412000,68,-75.391,6.416215,Reporte x tiempo,168,0.5346749103685374
3498785,1664635442000,64,-75.396041,6.416495,Reporte x tiempo,183,0.5578919259694916
3502939,1664635472000,67,-75.401246,6.416688,Reporte x tiempo,190,0.5755441941413255
3507428,1664635502000,66,-75.405806,6.414488,Reporte x tiempo,207,0.5601176421009411
3509367,1664635516000,68,-75.407968,6.413466,Ingreso a G-virtual:ZONA_PROHIBIDA_2,198,0.2645503770256737
3510212,1664635522000,65,-75.408946,6.41327,Salio de G-virtual:ZONA_PROHIBIDA_2,192,0.11024380530743327
3511593,1664635532000,64,-75.410606,6.412953,Reporte x tiempo,192,0.1867846385018731
3515365,1664635562000,67,-75.415528,6.411603,Reporte x tiempo,198,0.5642133558545889
3518963,1664635592000,67,-75.420305,6.410048,Reporte x tiempo,200,0.5554546146960224
3523080,1664635622000,67,-75.424635,6.407661,Reporte x tiempo,224,0.5471543560094274
3527435,1664635652000,68,-75.428185,6.404075,Reporte x tiempo,225,0.5593560158540043
3531561,1664635682000,66,-75.431811,6.400703,Reporte x tiempo,219,0.5487531244618818
3532706,1664635692000,36,-75.432853,6.399901,Ingreso a G-virtual:PEAJE_TRAPICHE,218,0.1456388584037834
3533482,1664635699000,8,-75.43305,6.399771,Reporte x tiempo (G-In),210,0.026131236037236924
3533576,1664635700000,8,-75.43305,6.399771,Fin zona verde,210,0
3535138,1664635712000,30,-75.433613,6.399328,Salio de G-virtual:PEAJE_TRAPICHE,218,0.07935299634017653
3535579,1664635716000,39,-75.433828,6.399141,Inicio zona verde,217,0.03157226700698395
3535689,1664635717000,39,-75.434008,6.399,Reporte x tiempo (G-Out),218,0.025326712972974088
3538978,1664635742000,66,-75.437151,6.396893,Reporte x tiempo,213,0.4189442586992299
3543304,1664635772000,68,-75.441501,6.394303,Reporte x tiempo,206,0.5603584873985087
3547355,1664635802000,65,-75.445505,6.39136,Reporte x tiempo,227,0.5503250943258459
3551728,1664635832000,64,-75.449416,6.388281,Reporte x tiempo,214,0.5513598709862793
3555606,1664635862000,67,-75.453751,6.386091,Reporte x tiempo,214,0.5373805395588892
3559168,1664635892000,66,-75.458395,6.384326,Reporte x tiempo,180,0.5494336937019763
3562657,1664635922000,67,-75.463303,6.384298,Reporte x tiempo,181,0.5423691476680884
3566139,1664635952000,62,-75.468126,6.383433,Reporte x tiempo,183,0.5415772150002779
3570134,1664635982000,65,-75.47294,6.382535,Reporte x tiempo,196,0.5412643175535233
3574190,1664636012000,65,-75.477828,6.381221,Reporte x tiempo,188,0.559565080717375
3578392,1664636042000,61,-75.482633,6.380686,Reporte x tiempo,215,0.5343037339070199
3582262,1664636072000,67,-75.48668,6.378375,Reporte x tiempo,224,0.5157901028625621
3586515,1664636102000,67,-75.489701,6.37464,Reporte x tiempo,250,0.5328557247505912
3590423,1664636132000,65,-75.490001,6.369625,Reporte x tiempo,254,0.5586271587295679
3594041,1664636162000,64,-75.49254,6.365511,Reporte x tiempo,237,0.5366491493534218
3604136,1664636192000,66,-75.495443,6.361738,Reporte x tiempo,213,0.5281396948272375
3604139,1664636222000,65,-75.499311,6.35864,Reporte x tiempo,236,0.5489857331661623
3611065,1664636252000,63,-75.50159,6.354356,Reporte x tiempo,234,0.5388404791814004
3611068,1664636282000,61,-75.505706,6.352156,Reporte x tiempo,197,0.5164762444852271
3613675,1664636312000,58,-75.509225,6.35099,Reporte x tiempo,194,0.409936350115347
3617346,1664636342000,69,-75.514175,6.350138,Reporte x tiempo,193,0.555180340361938
3621333,1664636372000,65,-75.518925,6.348953,Reporte x tiempo,214,0.5412208270165331
3629894,1664636402000,55,-75.522348,6.34627,Reporte x tiempo,210,0.4817730532929272
3629895,1664636424000,41,-75.525468,6.345375,Ingreso a G-virtual:PEAJE_NIQUIA,189,0.3588772583097401
3629898,1664636429000,41,-75.52599,6.345298,Reporte x tiempo (G-In),189,0.05832008553657037
3629900,1664636432000,38,-75.526265,6.34529,Reporte x tiempo,190,0.030404293148200257
3634036,1664636462000,60,-75.529676,6.344751,Salio de G-virtual:PEAJE_NIQUIA,188,0.38169733628758484
3634495,1664636465000,58,-75.530108,6.344676,Reporte x tiempo (G-Out),189,0.04846490077158613
3636196,1664636476000,51,-75.531718,6.344218,Ingreso a G-virtual:EST_NAVARRA,203,0.18507228113435784
3637612,1664636485000,52,-75.532745,6.34378,Salio de G-virtual:EST_NAVARRA,209,0.12350623588885326
3638952,1664636492000,61,-75.533501,6.343261,Reporte x tiempo,215,0.10154232531444
3643270,1664636522000,57,-75.537381,6.340605,Reporte x tiempo,212,0.5206612089473148
3647094,1664636552000,47,-75.541363,6.338805,Reporte x tiempo,194,0.4834484290075243
3648552,1664636564000,0,-75.541813,6.338661,Fin zona verde,190,0.052245953547485714
3649498,1664636571000,0,-75.541813,6.338661,Inicio ralenti,190,0
3649539,1664636572000,7,-75.54187,6.338678,Parada,181,0.00657687394833617
3649790,1664636574000,4,-75.54187,6.338678,Fin ralenti,181,0
3650938,1664636582000,1,-75.541978,6.338673,Reporte x tiempo,157,0.0119485785475901
3655022,1664636612000,4,-75.542168,6.338615,Reporte x tiempo,193,0.021965985773264217
3658866,1664636642000,0,-75.54236,6.33856,Reporte x tiempo,170,0.0220826701033788
3658833,1664636642000,0,-75.54236,6.33856,Inicio ralenti,170,0
3659664,1664636647000,3,-75.54238,6.338553,Fin ralenti,208,0.002343350852915624
3660267,1664636654000,9,-75.542485,6.33851,Movimiento (82),194,0.012550562503808121
3662447,1664636672000,8,-75.542856,6.33838,Reporte x tiempo,190,0.04347470969741408
3666241,1664636702000,5,-75.543565,6.338338,Reporte x tiempo,187,0.07849434667188748
3670180,1664636732000,17,-75.544478,6.338195,Reporte x tiempo,197,0.10214563945508848
3674144,1664636762000,5,-75.54512,6.33777,Reporte x tiempo,265,0.0852485967391016
3678078,1664636792000,6,-75.544768,6.337303,Reporte x tiempo,326,0.06488328644502096
3680381,1664636808000,32,-75.5444,6.33648,Inicio zona verde,264,0.10014356090547892
3687607,1664636822000,60,-75.544633,6.334546,Reporte x tiempo,259,0.2165871642412398
3687610,1664636852000,65,-75.548841,6.332273,Reporte x tiempo,213,0.5292961509128226
3691901,1664636882000,47,-75.551205,6.329093,Reporte x tiempo,237,0.439648302918371
3699279,1664636912000,64,-75.553581,6.325295,Reporte x tiempo,241,0.4972989040650747
3699281,1664636942000,62,-75.554848,6.3206,Reporte x tiempo,261,0.5405130737783442
3705493,1664636972000,53,-75.555766,6.315936,Reporte x tiempo,273,0.528444030298565
3705876,1664637002000,25,-75.556105,6.313748,Salio de G-virtual:VIA_RELLENO,185,0.24616243011348402
3706990,1664637009000,23,-75.556563,6.313708,Reporte x tiempo (G-Out),188,0.050813420315679515
3707884,1664637016000,13,-75.556873,6.313703,Fin zona verde,167,0.0342658637457953
3708276,1664637019000,3,-75.556933,6.313743,Ingreso a :Autopista_Norte,153,0.007984741823748299
3709919,1664637032000,15,-75.557143,6.313811,Reporte x tiempo,171,0.024409920212162747
3710217,1664637033000,14,-75.557181,6.313818,Ingreso a :VIA_RELLENO,178,0.004271297865698491
3710390,1664637036000,17,-75.557265,6.313808,Salio de G-virtual:VIA_RELLENO,197,0.00935007377399022
3711374,1664637045000,29,-75.557573,6.313331,Reporte x tiempo (G-Out),258,0.06302366960951371
3711477,1664637046000,29,-75.557573,6.313331,Inicio zona verde,258,0
3713296,1664637060000,5,-75.55792,6.312505,Fin zona verde,250,0.09953214051568518
3713585,1664637062000,2,-75.55792,6.312505,Reporte x tiempo,250,0
3715360,1664637075000,3,-75.55792,6.312505,Parada,250,0
3717292,1664637090000,25,-75.558253,6.311943,Movimiento (15),238,0.07252369338322175
3717565,1664637092000,29,-75.558388,6.311763,Reporte x tiempo,235,0.024964367575461725
3717890,1664637095000,31,-75.558388,6.311763,Inicio zona verde,235,0
3718965,1664637102000,41,-75.558948,6.311028,Salio de G-virtual:VIA_PRADERA 1,235,0.10251877543095762
3721490,1664637122000,22,-75.559758,6.309725,Reporte x tiempo,247,0.17031282848891127
3721858,1664637125000,24,-75.559838,6.309566,Reporte x tiempo (G-Out),246,0.01976759921259205
3722316,1664637128000,19,-75.559838,6.309566,Fin zona verde,246,0
3725640,1664637152000,17,-75.560285,6.308311,Reporte x tiempo,256,0.14803637339857195
3727769,1664637168000,34,-75.56045,6.307406,Inicio zona verde,265,0.10227040274568214
3729851,1664637182000,48,-75.560471,6.30568,Reporte x tiempo,274,0.19193647684307222
3734191,1664637212000,43,-75.562315,6.30329,Reporte x tiempo,175,0.3349059829705393
3734373,1664637216000,45,-75.562556,6.30344,Salio de G-virtual:Autopista_Norte,146,0.031427248243969266
3735633,1664637223000,38,-75.562388,6.304215,Reporte x tiempo (G-Out),55,0.088153716885653
3736641,1664637233000,31,-75.561566,6.303915,Ingreso a G-virtual:Autopista_Norte,322,0.09678029860039912
3736903,1664637237000,41,-75.561371,6.303303,Reporte x tiempo (G-In),298,0.07138251784413359
3737388,1664637241000,30,-75.561145,6.303005,Salio de G-virtual:Autopista_Norte,318,0.04149587712778879
3737564,1664637242000,32,-75.561058,6.302911,Reporte x tiempo,324,0.014202413835840443
3738075,1664637247000,36,-75.56081,6.30256,Reporte x tiempo (G-Out),297,0.04769261125149374
3738910,1664637255000,16,-75.560588,6.302146,Ingreso a G-virtual:PORTERIA BASE,330,0.05216524834153953
3739172,1664637257000,9,-75.560546,6.30212,Fin zona verde,347,0.0054686477237598395
3741287,1664637271000,1,-75.560496,6.302106,Inicio ralenti,165,0.00574122981897193
3741286,1664637271000,1,-75.560496,6.302106,Parada,165,0
3741493,1664637272000,0,-75.560496,6.302106,Salio de G-virtual:PORTERIA BASE,347,0
3743078,1664637288000,2,-75.560478,6.302093,Fin ralenti,357,0.002459132870315986
3744572,1664637300000,12,-75.560271,6.302058,Ingreso a G-virtual:BASE_OPERACIONES,9,0.02320691398679993
3744734,1664637301000,15,-75.560201,6.302073,Reporte x tiempo (G-In),19,0.007914358973966133
3744988,1664637302000,17,-75.560201,6.302073,Reporte x tiempo,19,0
3745967,1664637308000,12,-75.559993,6.302228,Movimiento (37),58,0.02873214875328275
3749212,1664637332000,12,-75.560081,6.302788,Reporte x tiempo,143,0.06302415007258844
3753437,1664637362000,0,-75.560173,6.303333,Reporte x tiempo,83,0.061448350887806015
3753646,1664637363000,0,-75.560173,6.303333,Inicio ralenti,83,0
3754044,1664637366000,0,-75.560173,6.303333,Parada,83,0
3754853,1664637371000,2,-75.560173,6.303333,Fin ralenti,83,0
3755676,1664637379000,7,-75.560151,6.30355,Movimiento (13),80,0.024251500193488006
3757677,1664637392000,6,-75.559891,6.303706,Reporte x tiempo,354,0.03356559394791024
3761692,1664637422000,15,-75.559911,6.302736,Reporte x tiempo,190,0.10788172689951267
3764551,1664637446000,1,-75.560156,6.302805,Parada,178,0.028144085814626775
3765311,1664637452000,1,-75.560326,6.302753,Ingreso a G-virtual:Verificacion_Lavado,181,0.01965846155724344
3766923,1664637463000,0,-75.560326,6.302753,Inicio ralenti,181,0
3769351,1664637482000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3772919,1664637512000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3777190,1664637542000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3781473,1664637572000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3784472,1664637593000,0,-75.560326,6.302753,Canbus - Normalizacion codigo error,181,0
3785785,1664637602000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3790105,1664637632000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3794485,1664637662000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3797436,1664637682000,0,-75.560326,6.302753,"Canbus - Codigo de error (SPN:5444,FMI:18,OC:1,RW:FF0701121544)",181,0
3798858,1664637692000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3803155,1664637722000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3807276,1664637752000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3808881,1664637763000,0,-75.560326,6.302753,Exceso ralenti,181,0
3812001,1664637782000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3816747,1664637812000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3821186,1664637842000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3824723,1664637867000,0,-75.560326,6.302753,Reporte x tiempo (G-In),181,0
3825364,1664637872000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3829409,1664637902000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3833721,1664637932000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3837790,1664637962000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3841666,1664637992000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3845514,1664638022000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3849533,1664638052000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3853530,1664638082000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3857974,1664638112000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3862034,1664638142000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3866220,1664638172000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3870174,1664638202000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3875053,1664638232000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3879416,1664638262000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3883459,1664638292000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3887056,1664638322000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3891117,1664638352000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3894872,1664638382000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3898579,1664638412000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3902539,1664638442000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3906557,1664638472000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3910968,1664638502000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3915033,1664638532000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3918893,1664638562000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3922958,1664638592000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3926780,1664638622000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3930909,1664638652000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3934779,1664638682000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3938808,1664638712000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3942738,1664638742000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3946873,1664638772000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3950845,1664638802000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3955257,1664638832000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3959119,1664638862000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3963113,1664638892000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3966922,1664638922000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3971142,1664638952000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3974938,1664638982000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3978918,1664639012000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3983157,1664639042000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3987290,1664639072000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3992041,1664639102000,0,-75.560326,6.302753,Reporte x tiempo,181,0
3996672,1664639132000,0,-75.560326,6.302753,Reporte x tiempo,181,0
4000835,1664639162000,0,-75.560326,6.302753,Reporte x tiempo,181,0
4004255,1664639188000,5,-75.56034,6.302706,Fin ralenti excesivo,253,0.005450409411565595
4004830,1664639192000,7,-75.56031,6.302605,Salio de G-virtual:Verificacion_Lavado,278,0.011709915203688744
4015150,1664639218000,6,-75.560436,6.302235,Movimiento (1772),152,0.04343506138674403
4015151,1664639222000,0,-75.56048,6.302293,Reporte x tiempo,155,0.008077276878139649
4015152,1664639236000,3,-75.560428,6.30228,Parada,310,0.005926195052620031
4015153,1664639252000,0,-75.560401,6.302221,Reporte x tiempo,256,0.0072072974772531394
4015154,1664639259000,0,-75.560401,6.302221,Inicio ralenti,256,0
4016762,1664639282000,1,-75.560401,6.302221,Reporte x tiempo,256,0
4020911,1664639312000,0,-75.560395,6.302195,Reporte x tiempo,244,0.002966146707099913
4025236,1664639342000,0,-75.560395,6.302195,Reporte x tiempo,244,0
4029129,1664639372000,0,-75.560395,6.302195,Reporte x tiempo,244,0
4033678,1664639402000,0,-75.560395,6.302211,Reporte x tiempo,91,0.001779118826265339
4037659,1664639431000,0,-75.560395,6.302211,Ignición -> Apagada,91,0
4037906,1664639434000,0,-75.560395,6.302211,Fin ralenti,91,0
4041455,1664639461000,0,-75.560395,6.302211,Reporte x tiempo,91,0
4045414,1664639491000,0,-75.560395,6.302211,Reporte x tiempo,91,0
4049447,1664639521000,0,-75.560395,6.302211,Reporte x tiempo,91,0
4053671,1664639551000,0,-75.560395,6.302211,Reporte x tiempo,91,0
4057542,1664639581000,0,-75.560395,6.302211,Reporte x tiempo,91,0
4061802,1664639611000,0,-75.560395,6.302211,Reporte x tiempo,91,0
4065768,1664639641000,0,-75.560395,6.302211,Reporte x tiempo,91,0
4069876,1664639671000,0,-75.560395,6.302211,Reporte x tiempo,91,0
4074146,1664639701000,0,-75.560395,6.302211,Reporte x tiempo,91,0
4078497,1664639731000,0,-75.560395,6.302211,Reporte x tiempo,91,0
4082235,1664639761000,0,-75.560395,6.302211,Reporte x tiempo,91,0
4085834,1664639791000,0,-75.560395,6.302211,Reporte x tiempo,91,0
4090124,1664639821000,0,-75.560395,6.302211,Reporte x tiempo,91,0
4093520,1664639851000,0,-75.560395,6.302211,Reporte x tiempo,91,0
4097192,1664639881000,0,-75.560395,6.302211,Reporte x tiempo,91,0
4101145,1664639911000,0,-75.560395,6.302211,Reporte x tiempo,91,0
4104854,1664639941000,0,-75.560395,6.302211,Reporte x tiempo,91,0
4108677,1664639971000,0,-75.560395,6.302211,Reporte x tiempo,91,0
4112356,1664640001000,0,-75.560395,6.302211,Reporte x tiempo,91,0
4116725,1664640031000,0,-75.560395,6.302211,Reporte x tiempo,91,0
4120598,1664640061000,0,-75.560395,6.302211,Reporte x tiempo,91,0
4124307,1664640091000,0,-75.560395,6.302211,Reporte x tiempo,91,0
4128309,1664640121000,0,-75.560395,6.302211,Reporte x tiempo,91,0
4132582,1664640151000,0,-75.560393,6.30221,Reporte x tiempo,250,0.0002474380663551226
4136386,1664640181000,0,-75.56039,6.30222,Reporte x tiempo,74,0.0011603314447105769
4140240,1664640211000,0,-75.56039,6.30222,Reporte x tiempo,74,0
4144288,1664640241000,0,-75.56039,6.30222,Reporte x tiempo,74,0
4148453,1664640271000,0,-75.56039,6.30222,Reporte x tiempo,74,0
