id,date,speed,longitude,latitude,description,direction,distance
7601597,1664673902000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7604033,1664673932000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7605947,1664673962000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7608125,1664673992000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7609959,1664674022000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7611859,1664674052000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7613824,1664674082000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7615990,1664674112000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7617940,1664674142000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7620127,1664674172000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7622501,1664674202000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7625075,1664674232000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7627264,1664674262000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7629246,1664674292000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7631571,1664674322000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7633738,1664674352000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7635797,1664674382000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7638075,1664674412000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7640156,1664674442000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7642304,1664674472000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7645115,1664674502000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7647322,1664674532000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7649241,1664674562000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7651553,1664674592000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7653662,1664674622000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7655713,1664674652000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7657785,1664674682000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7659791,1664674712000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7662108,1664674742000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7664301,1664674772000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7666260,1664674802000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7668713,1664674832000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7670639,1664674862000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7672877,1664674892000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7674947,1664674922000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7676862,1664674952000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7678812,1664674982000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7680901,1664675012000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7683103,1664675042000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7685319,1664675072000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7687515,1664675102000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7689874,1664675132000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7691687,1664675162000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7693944,1664675192000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7696199,1664675222000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7698066,1664675252000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7699922,1664675282000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7702037,1664675312000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7703898,1664675342000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7706234,1664675372000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7708161,1664675402000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7710380,1664675432000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7712573,1664675462000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7714553,1664675492000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7716407,1664675522000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7718283,1664675552000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7720152,1664675582000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7722050,1664675612000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7723933,1664675642000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7726106,1664675672000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7728603,1664675702000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7730951,1664675732000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7732958,1664675762000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7735064,1664675792000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7737115,1664675822000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7739307,1664675852000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7741463,1664675882000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7743382,1664675912000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7745218,1664675942000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7747110,1664675972000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7749300,1664676002000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7751515,1664676032000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7753773,1664676062000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7755992,1664676092000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7758041,1664676122000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7759968,1664676152000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7761980,1664676182000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7764003,1664676212000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7766066,1664676242000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7768214,1664676272000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7770179,1664676302000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7772402,1664676332000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7774371,1664676362000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7776248,1664676392000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7778025,1664676422000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7779778,1664676452000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7781435,1664676482000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7783126,1664676512000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7785051,1664676542000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7787074,1664676572000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7789154,1664676602000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7791518,1664676632000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7793445,1664676662000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7795458,1664676692000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7797313,1664676722000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7799312,1664676752000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7801092,1664676782000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7803151,1664676812000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7804981,1664676842000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7807135,1664676872000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7809233,1664676902000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7811783,1664676932000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7813621,1664676962000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7815607,1664676992000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7817603,1664677022000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7819566,1664677052000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7821300,1664677082000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7823159,1664677112000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7824935,1664677142000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7827118,1664677172000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7829086,1664677202000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7831531,1664677232000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7833905,1664677262000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7835990,1664677292000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7837911,1664677322000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7840246,1664677352000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7842182,1664677382000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7844211,1664677412000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7846128,1664677442000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7848016,1664677472000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7850457,1664677502000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7852867,1664677532000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7854910,1664677562000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7857184,1664677592000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7859164,1664677622000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7861562,1664677652000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7863477,1664677682000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7865541,1664677712000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7867343,1664677742000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7869505,1664677772000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7871872,1664677802000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7874339,1664677832000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7876385,1664677862000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7878682,1664677892000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7880771,1664677922000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7882839,1664677952000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7884490,1664677982000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7886585,1664678012000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7888365,1664678042000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7890494,1664678072000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7892808,1664678102000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7894986,1664678132000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7896831,1664678162000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7899276,1664678192000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7901461,1664678222000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7904107,1664678252000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7906067,1664678282000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7908057,1664678312000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7910037,1664678342000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7912470,1664678372000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7914800,1664678402000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7917204,1664678432000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7919250,1664678462000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7921333,1664678492000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7922977,1664678522000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7925011,1664678552000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7926738,1664678582000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7928804,1664678612000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7931058,1664678642000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7933002,1664678672000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7935226,1664678702000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7937500,1664678732000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7939376,1664678762000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7941451,1664678792000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7943227,1664678822000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7945004,1664678852000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7946862,1664678882000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7948973,1664678912000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7950628,1664678942000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7953012,1664678972000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7955079,1664679002000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7957211,1664679032000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7959089,1664679062000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7961516,1664679092000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7963678,1664679122000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7965762,1664679152000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7967925,1664679182000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7969915,1664679212000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7972159,1664679242000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7974707,1664679272000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7976836,1664679302000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7979298,1664679332000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7981356,1664679362000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7983721,1664679392000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7985647,1664679422000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7987769,1664679452000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7989796,1664679482000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7991788,1664679512000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7993976,1664679542000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7996317,1664679572000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7998698,1664679602000,0,-75.559923,6.302646,Reporte x tiempo,176,0
8001035,1664679632000,0,-75.559923,6.302646,Reporte x tiempo,176,0
8002922,1664679662000,0,-75.559923,6.302646,Reporte x tiempo,176,0
8005541,1664679692000,0,-75.559923,6.302646,Reporte x tiempo,176,0
8007462,1664679722000,0,-75.559923,6.302646,Reporte x tiempo,176,0
8009464,1664679752000,0,-75.559923,6.302646,Reporte x tiempo,176,0
8011545,1664679782000,0,-75.559923,6.302646,Reporte x tiempo,176,0
8013789,1664679812000,0,-75.559923,6.302646,Reporte x tiempo,176,0
8015674,1664679842000,0,-75.559923,6.302646,Reporte x tiempo,176,0
8017735,1664679872000,0,-75.559923,6.302646,Reporte x tiempo,176,0
8019709,1664679902000,0,-75.559923,6.302646,Reporte x tiempo,176,0
8021933,1664679932000,0,-75.559923,6.302646,Reporte x tiempo,176,0
8023745,1664679962000,0,-75.559923,6.302646,Reporte x tiempo,176,0
8026301,1664679992000,0,-75.559923,6.302646,Reporte x tiempo,176,0
8028083,1664680022000,0,-75.559923,6.302646,Reporte x tiempo,176,0
8029992,1664680052000,0,-75.559923,6.302646,Reporte x tiempo,176,0
8031754,1664680082000,0,-75.559923,6.302646,Reporte x tiempo,176,0
8033634,1664680112000,0,-75.559923,6.302646,Reporte x tiempo,176,0
8035366,1664680142000,0,-75.559923,6.302646,Reporte x tiempo,176,0
8037987,1664680172000,0,-75.559923,6.302646,Reporte x tiempo,176,0
8040626,1664680202000,0,-75.559923,6.302646,Reporte x tiempo,176,0
8043403,1664680232000,0,-75.559923,6.302646,Reporte x tiempo,176,0
8045409,1664680262000,0,-75.559923,6.302646,Reporte x tiempo,176,0
8047451,1664680292000,0,-75.559923,6.302646,Reporte x tiempo,176,0
8049342,1664680322000,0,-75.559923,6.302646,Reporte x tiempo,176,0
8051553,1664680352000,0,-75.559923,6.302646,Reporte x tiempo,176,0
8053352,1664680382000,0,-75.559923,6.302646,Reporte x tiempo,176,0
8055910,1664680412000,0,-75.559923,6.302646,Reporte x tiempo,176,0
8057651,1664680442000,0,-75.559923,6.302646,Reporte x tiempo,176,0
8059918,1664680472000,0,-75.559923,6.302646,Reporte x tiempo,176,0
8061965,1664680502000,0,-75.559923,6.302646,Reporte x tiempo,176,0
8064232,1664680532000,0,-75.559923,6.302646,Reporte x tiempo,176,0
8066223,1664680562000,0,-75.559988,6.302585,Reporte x tiempo,193,0.009880144523978797
8068826,1664680592000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8071106,1664680622000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8073219,1664680652000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8074995,1664680682000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8077157,1664680712000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8079180,1664680742000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8081318,1664680772000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8083359,1664680802000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8085593,1664680832000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8087707,1664680862000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8090225,1664680892000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8092455,1664680922000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8094961,1664680952000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8096782,1664680982000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8098810,1664681012000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8100748,1664681042000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8103096,1664681072000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8105072,1664681102000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8107334,1664681132000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8109318,1664681162000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8111538,1664681192000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8113347,1664681222000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8115314,1664681252000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8117172,1664681282000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8119181,1664681312000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8121214,1664681342000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8123200,1664681372000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8125570,1664681402000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8127791,1664681432000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8129944,1664681462000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8132291,1664681492000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8134272,1664681522000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8136467,1664681552000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8138120,1664681582000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8139831,1664681612000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8141783,1664681642000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8143903,1664681672000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8146251,1664681702000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8148552,1664681732000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8150555,1664681762000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8152235,1664681792000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8154423,1664681822000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8156394,1664681852000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8158483,1664681882000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8160742,1664681912000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8162925,1664681942000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8164883,1664681972000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8166974,1664682002000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8169067,1664682032000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8170879,1664682062000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8172641,1664682092000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8174546,1664682122000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8176660,1664682152000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8178837,1664682182000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8180817,1664682212000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8182831,1664682242000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8184638,1664682272000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8187329,1664682302000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8190295,1664682332000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8191917,1664682362000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8193812,1664682392000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8195988,1664682422000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8197853,1664682452000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8200014,1664682482000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8201922,1664682512000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8203651,1664682542000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8205700,1664682572000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8207800,1664682602000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8210181,1664682632000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8212085,1664682662000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8214125,1664682692000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8215971,1664682722000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8217879,1664682752000,0,-75.559988,6.302585,Reporte x tiempo,193,0
8219858,1664682782000,0,-75.559988,6.302585,Reporte x tiempo,193,0
