id,date,speed,longitude,latitude,description,direction,distance
2249417,1664625548000,24,-74.069064,4.854539,Detalle incidente,235,0.03319554952733244
2249620,1664625550000,27,-74.069064,4.854539,Detalle incidente,235,0
2249741,1664625551000,22,-74.069186,4.854382,Detalle incidente,237,0.022078958798381548
2249858,1664625552000,17,-74.069186,4.854382,Detalle incidente,237,0
2249958,1664625553000,13,-74.069232,4.854326,Detalle incidente,231,0.008046739136817692
2250073,1664625554000,11,-74.069248,4.854316,Detalle incidente,235,0.002092612861113457
2250220,1664625555000,10,-74.069248,4.854316,Detalle incidente,235,0
2254480,1664625581000,20,-74.070242,4.853597,Detalle incidente,229,0.1360910866870518
2254483,1664625582000,18,-74.070278,4.853566,Detalle incidente,222,0.00527176800013895
2254485,1664625583000,19,-74.070313,4.85353,Detalle incidente,227,0.005573329533696911
2254487,1664625584000,17,-74.07035,4.85349,Detalle incidente,233,0.0060488403722628375
2254489,1664625585000,18,-74.070379,4.853452,Detalle incidente,229,0.005308296869918105
2254490,1664625586000,18,-74.07041,4.853417,Detalle incidente,224,0.005190696380634701
2254491,1664625587000,19,-74.070438,4.853377,Detalle incidente,229,0.005422834100412413
2254492,1664625588000,22,-74.070438,4.853377,Detalle incidente,229,0
2254493,1664625589000,19,-74.070494,4.853318,Detalle incidente,221,0.009029789503855995
2254494,1664625590000,16,-74.070494,4.853318,Detalle incidente,221,0
2254497,1664625591000,12,-74.070494,4.853318,Detalle incidente,221,0
2254151,1664625591000,16,-74.070521,4.853295,"Posible Impacto (M:1.858g, T:0.4s, C:55)",223,0.003935706413944667
2254686,1664625594000,20,-74.070596,4.853214,Detalle incidente,231,0.012254537124683402
2254850,1664625596000,24,-74.070653,4.853155,Detalle incidente,227,0.009106277169716464
2254934,1664625597000,18,-74.070653,4.853155,Detalle incidente,227,0
2255114,1664625598000,16,-74.070653,4.853155,Detalle incidente,227,0
2255360,1664625599000,15,-74.070653,4.853155,Detalle incidente,227,0
2255641,1664625601000,12,-74.070848,4.852999,Detalle incidente,223,0.02770714364619602
2278096,1664625771000,32,-74.078407,4.847402,Detalle incidente,236,1.0434351758213933
2278098,1664625772000,30,-74.078407,4.847402,Detalle incidente,236,0
2278099,1664625773000,28,-74.078407,4.847402,Detalle incidente,236,0
2278101,1664625774000,30,-74.078525,4.847212,Detalle incidente,239,0.024845181461540185
2278102,1664625775000,31,-74.078525,4.847212,Detalle incidente,239,0
2278104,1664625776000,32,-74.078525,4.847212,Detalle incidente,239,0
2278106,1664625777000,32,-74.078656,4.847006,Detalle incidente,240,0.027117539364592748
2278110,1664625778000,32,-74.078656,4.847006,Detalle incidente,240,0
2278113,1664625779000,33,-74.078656,4.847006,Detalle incidente,240,0
2278116,1664625780000,37,-74.078793,4.846791,Detalle incidente,239,0.028318709780106085
2278119,1664625781000,39,-74.078793,4.846791,Detalle incidente,239,0
2277818,1664625781000,37,-74.078793,4.846791,"Posible Impacto (M:1.225g, T:0.4s, C:58)",239,0
2278340,1664625784000,40,-74.078998,4.846455,Detalle incidente,241,0.043723933735530775
2278563,1664625786000,44,-74.079114,4.846277,Detalle incidente,240,0.02359952374891197
2278697,1664625788000,38,-74.079231,4.846089,Detalle incidente,237,0.024597790857725878
2278824,1664625789000,38,-74.079231,4.846089,Detalle incidente,237,0
2279011,1664625790000,36,-74.079362,4.845927,Detalle incidente,231,0.023133497195930622
2279128,1664625791000,36,-74.079362,4.845927,Detalle incidente,231,0
2282755,1664625813000,30,-74.08028,4.844629,Reporte x tiempo,232,0.1765695496719425
2284189,1664625819000,38,-74.080652,4.844136,Detalle incidente,234,0.068585376807545
2284190,1664625820000,38,-74.080652,4.844136,Detalle incidente,234,0
2284191,1664625821000,36,-74.080767,4.843981,Detalle incidente,233,0.021433725674239734
2284192,1664625822000,35,-74.080767,4.843981,Detalle incidente,233,0
2284193,1664625823000,33,-74.080868,4.843828,Detalle incidente,235,0.020363329226488248
2284194,1664625824000,36,-74.080868,4.843828,Detalle incidente,235,0
2284195,1664625825000,36,-74.080984,4.843676,Detalle incidente,236,0.021233299421294375
2284198,1664625826000,35,-74.080984,4.843676,Detalle incidente,236,0
2284200,1664625827000,35,-74.081093,4.843523,Detalle incidente,234,0.02086358647163294
2284202,1664625828000,37,-74.081145,4.843445,Detalle incidente,238,0.01041245517989863
2284205,1664625829000,38,-74.081145,4.843445,Detalle incidente,238,0
2283825,1664625829000,38,-74.0812,4.843365,"Posible Impacto (M:1.775g, T:0.4s, C:60)",236,0.01078271779358457
2284414,1664625833000,43,-74.081385,4.843124,Detalle incidente,231,0.033738459306830164
2284628,1664625835000,44,-74.081519,4.842949,Detalle incidente,231,0.024476277460240108
2285466,1664625839000,44,-74.081834,4.842572,Detalle incidente,230,0.054547523747461635
2303727,1664625986000,31,-74.091306,4.826824,Detalle incidente,239,2.0415127641435786
2303730,1664625987000,28,-74.091347,4.826763,Detalle incidente,235,0.008163629978785942
2303731,1664625988000,27,-74.091347,4.826763,Detalle incidente,235,0
2303732,1664625989000,22,-74.091413,4.826657,Detalle incidente,239,0.013870941934789513
2303733,1664625990000,9,-74.091413,4.826657,Detalle incidente,239,0
2303734,1664625991000,4,-74.091413,4.826657,Detalle incidente,239,0
2303735,1664625992000,3,-74.091413,4.826657,Detalle incidente,239,0
2303737,1664625993000,4,-74.091413,4.826657,Detalle incidente,239,0
2303738,1664625994000,0,-74.091413,4.826657,Detalle incidente,239,0
2303739,1664625995000,0,-74.091413,4.826657,Detalle incidente,239,0
2303740,1664625996000,0,-74.091413,4.826657,Detalle incidente,239,0
2303359,1664625996000,0,-74.091445,4.826665,"Posible Impacto (M:0.977g, T:0.4s, C:60)",236,0.0036555072759696934
2303741,1664625997000,0,-74.091413,4.826657,Detalle incidente,239,0.0036555072759696934
2303953,1664626000000,17,-74.091413,4.826657,Detalle incidente,239,0
2303955,1664626001000,18,-74.091464,4.826495,Detalle incidente,236,0.018879112693173675
2303954,1664626001000,18,-74.091464,4.826495,"Posible Impacto (M:1.099g, T:0.4s, C:58)",236,0
2304187,1664626003000,17,-74.091464,4.826495,Detalle incidente,236,0
2304413,1664626004000,18,-74.091464,4.826495,Detalle incidente,236,0
2304188,1664626004000,17,-74.091464,4.826495,Parada,236,0
2304637,1664626007000,7,-74.091423,4.826329,Detalle incidente,276,0.01900916219299505
2304922,1664626009000,7,-74.091423,4.826329,Detalle incidente,276,0
2305104,1664626010000,11,-74.091446,4.826267,Detalle incidente,190,0.007350022795376496
2305429,1664626015000,5,-74.091446,4.826267,Movimiento (11),190,0
2320048,1664626113000,49,-74.089769,4.816929,Reporte x tiempo,259,1.0548332164411507
2326935,1664626184000,42,-74.09201,4.808191,Detalle incidente,255,1.0028486461875659
2326936,1664626185000,41,-74.09201,4.808191,Detalle incidente,255,0
2326937,1664626186000,41,-74.092067,4.807989,Detalle incidente,254,0.023332440848750916
2326939,1664626187000,40,-74.092067,4.807989,Detalle incidente,254,0
2326940,1664626188000,40,-74.092129,4.807798,Detalle incidente,254,0.022321670721970884
2326941,1664626189000,40,-74.092129,4.807798,Detalle incidente,254,0
2326943,1664626190000,39,-74.092197,4.807615,Detalle incidente,258,0.0216988342422041
2326944,1664626191000,39,-74.092197,4.807615,Detalle incidente,258,0
2326946,1664626192000,39,-74.092243,4.807422,Detalle incidente,259,0.022057592015165214
2326947,1664626193000,39,-74.092243,4.807422,Detalle incidente,259,0
2326948,1664626194000,41,-74.092294,4.807227,Detalle incidente,257,0.022407290347315624
2326650,1664626194000,41,-74.092294,4.807227,"Posible Impacto (M:0.809g, T:0.4s, C:60)",257,0
2326950,1664626195000,41,-74.092294,4.807227,Detalle incidente,257,0
2327150,1664626198000,40,-74.092409,4.806839,Detalle incidente,261,0.04498602743944331
2327508,1664626200000,39,-74.092458,4.806644,Detalle incidente,258,0.022352432004148933
2327860,1664626202000,36,-74.092506,4.80645,Detalle incidente,249,0.022217799136628337
2328073,1664626203000,37,-74.092506,4.80645,Detalle incidente,249,0
2329851,1664626205000,40,-74.092591,4.80615,Detalle incidente,250,0.03466255998782511
2329852,1664626206000,41,-74.092591,4.80615,Detalle incidente,250,0
2329853,1664626207000,40,-74.092653,4.805952,Detalle incidente,247,0.023063504934587007
2329854,1664626208000,42,-74.092653,4.805952,Detalle incidente,247,0
2329855,1664626209000,44,-74.092731,4.805754,Detalle incidente,246,0.023652208060168378
2329856,1664626210000,41,-74.092779,4.805664,Detalle incidente,241,0.011333064780491831
2329857,1664626211000,38,-74.092832,4.805586,Detalle incidente,236,0.010474352811169955
2329858,1664626212000,37,-74.092832,4.805586,Detalle incidente,236,0
2329859,1664626213000,37,-74.092945,4.805426,Detalle incidente,234,0.02175541937793082
2329861,1664626214000,37,-74.092945,4.805426,Detalle incidente,234,0
2329862,1664626215000,39,-74.093044,4.805269,Detalle incidente,231,0.020617956562189354
2329469,1664626215000,39,-74.093044,4.805269,"Posible Impacto (M:1.274g, T:0.4s, C:60)",231,0
2329863,1664626216000,41,-74.093044,4.805269,Detalle incidente,231,0
2330065,1664626219000,40,-74.093267,4.805026,Detalle incidente,226,0.03661489600939469
2330383,1664626222000,42,-74.093583,4.804751,Detalle incidente,221,0.046486978882242236
2330503,1664626223000,42,-74.093583,4.804751,Detalle incidente,221,0
2330672,1664626225000,41,-74.093753,4.804607,Detalle incidente,221,0.024722623223699634
2336699,1664626277000,3,-74.096126,4.80252,Parada,223,0.3506998879469319
2340364,1664626309000,11,-74.096622,4.80222,Movimiento (32),201,0.06429064332209154
2343184,1664626321000,13,-74.096932,4.801925,Detalle incidente,231,0.0474961849629917
2343186,1664626322000,12,-74.096932,4.801925,Detalle incidente,231,0
2343187,1664626323000,10,-74.096968,4.801846,Detalle incidente,227,0.009647669595836253
2343189,1664626324000,12,-74.096968,4.801846,Detalle incidente,227,0
2343191,1664626325000,10,-74.097005,4.801795,Detalle incidente,220,0.006997692979762175
2343192,1664626326000,12,-74.097005,4.801795,Detalle incidente,220,0
2343193,1664626327000,11,-74.097048,4.801752,Detalle incidente,215,0.006750039266152214
2343194,1664626328000,11,-74.097048,4.801752,Detalle incidente,215,0
2343195,1664626329000,15,-74.097099,4.801708,Detalle incidente,219,0.007474726718796438
2343197,1664626330000,18,-74.097099,4.801708,Detalle incidente,219,0
2343199,1664626331000,18,-74.097099,4.801708,Detalle incidente,219,0
2342784,1664626331000,18,-74.097048,4.801752,"Posible Impacto (M:1.738g, T:0.4s, C:64)",215,0.007474726718796438
2343201,1664626332000,19,-74.097099,4.801708,Detalle incidente,219,0.007474726718796438
2343415,1664626335000,28,-74.097252,4.801582,Detalle incidente,221,0.02199327107981448
2343652,1664626337000,27,-74.097456,4.801403,Detalle incidente,222,0.030118316356084196
2343798,1664626339000,24,-74.097508,4.801361,Detalle incidente,218,0.007416839778284359
2343970,1664626340000,24,-74.09761,4.801288,Detalle incidente,213,0.013914973847510035
2346075,1664626343000,27,-74.097786,4.801162,Detalle incidente,215,0.024012697249274618
2346077,1664626344000,27,-74.097786,4.801162,Detalle incidente,215,0
2346078,1664626345000,27,-74.097911,4.801074,Detalle incidente,208,0.016958426879725153
2346080,1664626346000,28,-74.097911,4.801074,Detalle incidente,208,0
2346083,1664626347000,29,-74.097911,4.801074,Detalle incidente,208,0
2346085,1664626348000,28,-74.098105,4.80095,Detalle incidente,206,0.025538151791378562
2346087,1664626349000,28,-74.098174,4.800916,Detalle incidente,201,0.008529202216884238
2346089,1664626350000,27,-74.098244,4.80088,Detalle incidente,207,0.008728396246953441
2346091,1664626351000,30,-74.098244,4.80088,Detalle incidente,207,0
2346093,1664626352000,31,-74.098409,4.800807,Detalle incidente,206,0.020003749180473474
2346095,1664626353000,34,-74.098409,4.800807,Detalle incidente,206,0
2345649,1664626353000,34,-74.098505,4.800771,"Posible Impacto (M:0.957g, T:0.4s, C:66)",204,0.011365540494719504
2346097,1664626355000,46,-74.098626,4.800744,Detalle incidente,195,0.01373941526819225
2346099,1664626356000,47,-74.098745,4.800713,Detalle incidente,193,0.01362889453834379
2346461,1664626360000,53,-74.09927,4.800655,Detalle incidente,189,0.05852895034397487
2346724,1664626363000,57,-74.09982,4.800591,Detalle incidente,187,0.061356767267471676
2349404,1664626376000,48,-74.101434,4.800463,Detalle incidente,186,0.17940452426533604
2349405,1664626377000,48,-74.101434,4.800463,Detalle incidente,186,0
2349406,1664626378000,49,-74.101681,4.800433,Detalle incidente,188,0.027571350263214868
2349407,1664626379000,47,-74.101681,4.800433,Detalle incidente,188,0
2349408,1664626380000,49,-74.101922,4.800386,Detalle incidente,195,0.027210570612174006
2349409,1664626381000,50,-74.101922,4.800386,Detalle incidente,195,0
2349411,1664626382000,51,-74.102166,4.800318,Detalle incidente,200,0.028073816536441094
2349413,1664626383000,50,-74.102281,4.800271,Detalle incidente,204,0.013772643052263705
2349415,1664626384000,48,-74.102281,4.800271,Detalle incidente,204,0
2349416,1664626385000,49,-74.102505,4.800178,Detalle incidente,204,0.02688840381560857
2349417,1664626386000,48,-74.102505,4.800178,Detalle incidente,204,0
2349033,1664626386000,48,-74.102618,4.800126,"Posible Impacto (M:0.848g, T:0.4s, C:65)",205,0.013791571817268774
2349418,1664626387000,46,-74.102729,4.800081,Detalle incidente,206,0.013278240969406082
2349639,1664626391000,46,-74.103096,4.79988,Detalle incidente,210,0.04640265913489482
2350210,1664626393000,44,-74.103291,4.799767,Detalle incidente,211,0.024994821230883767
2350408,1664626395000,41,-74.103482,4.799658,Detalle incidente,208,0.02438862213179493
2350411,1664626396000,41,-74.103482,4.799658,"Posible Impacto (M:1.065g, T:0.4s, C:66)",208,0
2350413,1664626398000,40,-74.103671,4.799564,Detalle incidente,205,0.02340565322343634
2350599,1664626400000,43,-74.10397,4.79942,Detalle incidente,207,0.03679714622377069
2350825,1664626402000,45,-74.104163,4.799299,Detalle incidente,214,0.02526579056612461
2351038,1664626404000,48,-74.104366,4.799157,Detalle incidente,212,0.027482146776356266
2351198,1664626406000,47,-74.104564,4.799019,Detalle incidente,213,0.026773188852935614
2354414,1664626413000,44,-74.105162,4.798657,Reporte x tiempo,208,0.07752968263586857
2357306,1664626462000,5,-74.107703,4.797804,Parada,168,0.2971030578409635
2361732,1664626496000,8,-74.108239,4.798093,Movimiento (34),152,0.06752810987132699
2373677,1664626582000,14,-74.110017,4.79905,Detalle incidente,158,0.22391386433352758
2373679,1664626583000,14,-74.110017,4.79905,Detalle incidente,158,0
2373681,1664626584000,14,-74.110087,4.799084,Detalle incidente,149,0.008628685895705385
2373684,1664626585000,14,-74.110117,4.799106,Detalle incidente,142,0.004127265379452805
2373686,1664626586000,16,-74.110151,4.799124,Detalle incidente,151,0.004266044750774112
2373688,1664626587000,18,-74.110151,4.799124,Detalle incidente,151,0
2373690,1664626588000,19,-74.110151,4.799124,Detalle incidente,151,0
2373692,1664626589000,19,-74.110151,4.799124,Detalle incidente,151,0
2373693,1664626590000,19,-74.110319,4.799232,Detalle incidente,151,0.022152765439367728
2373695,1664626591000,18,-74.110319,4.799232,Detalle incidente,151,0
2373697,1664626592000,17,-74.110413,4.799269,Detalle incidente,165,0.011198797499058095
2373333,1664626592000,17,-74.110413,4.799269,"Posible Impacto (M:0.838g, T:0.4s, C:57)",165,0
2373699,1664626593000,15,-74.110413,4.799269,Detalle incidente,165,0
2373888,1664626596000,9,-74.110545,4.799302,Detalle incidente,163,0.015079538238722072
2374118,1664626598000,4,-74.110545,4.799302,Detalle incidente,163,0
2374275,1664626600000,2,-74.110545,4.799302,Detalle incidente,163,0
2374387,1664626601000,4,-74.110545,4.799302,Detalle incidente,163,0
2374496,1664626602000,4,-74.110545,4.799302,Detalle incidente,163,0
2375566,1664626612000,6,-74.110699,4.799295,Parada,163,0.017081723020415638
2377716,1664626630000,50,-74.111499,4.798292,Movimiento (18),230,0.14246539349913548
2405388,1664626713000,48,-74.118711,4.789666,Detalle incidente,224,1.248444906063938
2405151,1664626713000,49,-74.118616,4.78975,Reporte x tiempo,228,0.014073112639851039
2405391,1664626714000,47,-74.118711,4.789666,Detalle incidente,224,0.014073112639851039
2405393,1664626715000,46,-74.118903,4.789514,Detalle incidente,221,0.02717140687379137
2405395,1664626716000,45,-74.119003,4.78944,Detalle incidente,216,0.013801743519656767
2405396,1664626717000,46,-74.119003,4.78944,Detalle incidente,216,0
2405398,1664626718000,47,-74.119199,4.789295,Detalle incidente,215,0.027048768604699746
2405400,1664626719000,46,-74.119199,4.789295,Detalle incidente,215,0
2405402,1664626720000,47,-74.1194,4.789132,Detalle incidente,213,0.028715081705866417
2405403,1664626721000,49,-74.119499,4.789042,Detalle incidente,218,0.0148488676480054
2405404,1664626722000,51,-74.119499,4.789042,Detalle incidente,218,0
2405405,1664626723000,51,-74.119716,4.78889,Detalle incidente,214,0.02939098661642691
2405153,1664626723000,51,-74.119716,4.78889,"Posible Impacto (M:1.055g, T:0.4s, C:53)",214,0
2405773,1664626823000,53,-74.130227,4.78301,Detalle incidente,200,1.3356655982321168
2405774,1664626824000,54,-74.130227,4.78301,Detalle incidente,200,0
2405776,1664626825000,58,-74.130502,4.782916,Detalle incidente,198,0.03221492213091029
2405777,1664626826000,58,-74.130502,4.782916,Detalle incidente,198,0
2406174,1664626827000,58,-74.130775,4.782813,Detalle incidente,198,0.03234604033215178
