id,date,speed,longitude,latitude,description,direction,distance
4980982,1664646619000,4,-75.560267,6.302703,Movimiento (141),145,0.009605198008011632
4981661,1664646624000,4,-75.560314,6.302714,Ingreso a G-virtual:Verificacion_Lavado,174,0.005336635145913178
4983565,1664646640000,0,-75.560314,6.302714,Inicio ralenti,174,0
4983887,1664646641000,0,-75.560314,6.302714,Parada,174,0
4984191,1664646643000,0,-75.560314,6.302714,Reporte x tiempo,174,0
4987848,1664646673000,0,-75.560314,6.302714,Reporte x tiempo,174,0
4991563,1664646703000,0,-75.560314,6.302714,Reporte x tiempo,174,0
4996026,1664646733000,0,-75.560314,6.302714,Reporte x tiempo,174,0
4999763,1664646763000,0,-75.560314,6.302714,Reporte x tiempo,174,0
5004100,1664646793000,0,-75.560314,6.302714,Reporte x tiempo,174,0
5007690,1664646823000,0,-75.560314,6.302714,Reporte x tiempo,174,0
5011372,1664646853000,0,-75.560314,6.302714,Reporte x tiempo,174,0
5015099,1664646883000,0,-75.560314,6.302714,Reporte x tiempo,174,0
5019252,1664646913000,0,-75.560314,6.302714,Reporte x tiempo,174,0
5022259,1664646940000,0,-75.560314,6.302714,Exceso ralenti,174,0
5022592,1664646943000,0,-75.560314,6.302714,Reporte x tiempo,174,0
5026970,1664646973000,0,-75.560314,6.302714,Reporte x tiempo,174,0
5031375,1664647003000,0,-75.560314,6.302714,Reporte x tiempo,174,0
5035190,1664647033000,0,-75.560314,6.302714,Reporte x tiempo,174,0
5036192,1664647041000,0,-75.560314,6.302714,Reporte x tiempo (G-In),174,0
5038537,1664647063000,0,-75.560314,6.302714,Reporte x tiempo,174,0
5041882,1664647093000,0,-75.560314,6.302714,Reporte x tiempo,174,0
5046187,1664647123000,0,-75.560314,6.302714,Reporte x tiempo,174,0
5050413,1664647153000,0,-75.560314,6.302714,Reporte x tiempo,174,0
5054099,1664647183000,0,-75.560314,6.302714,Reporte x tiempo,174,0
5058141,1664647213000,0,-75.560314,6.302714,Reporte x tiempo,174,0
5061306,1664647243000,0,-75.560314,6.302714,Reporte x tiempo,174,0
5064615,1664647273000,0,-75.560314,6.302714,Reporte x tiempo,174,0
5067891,1664647303000,0,-75.560314,6.302714,Reporte x tiempo,174,0
5071186,1664647333000,0,-75.560314,6.302714,Reporte x tiempo,174,0
5072197,1664647342000,0,-75.560314,6.302714,Fin ralenti excesivo,174,0
5074808,1664647363000,0,-75.560314,6.302714,Reporte x tiempo,174,0
5078170,1664647393000,0,-75.560314,6.302714,Reporte x tiempo,174,0
5082284,1664647423000,0,-75.560314,6.302714,Reporte x tiempo,174,0
5083672,1664647432000,0,-75.560314,6.302714,Ignición -> Apagada,174,0
5084047,1664647435000,0,-75.560314,6.302714,Ignición -> Prendida,174,0
5085324,1664647446000,0,-75.560314,6.302714,Inicio ralenti,174,0
5092493,1664647455000,0,-75.560397,6.302732,Inicio reversa,347,0.009389207589807972
5092495,1664647465000,0,-75.56038,6.30273,Reporte x tiempo,351,0.0018920037049157772
5092497,1664647472000,1,-75.560347,6.302726,Fin ralenti,355,0.0036742737171745546
5092499,1664647484000,1,-75.560299,6.302731,Inicio ralenti,6,0.005334149591326981
5092500,1664647490000,1,-75.560283,6.302732,Salio de G-virtual:Verificacion_Lavado,354,0.0017718578625734113
5098588,1664647493000,1,-75.560283,6.302732,Fin reversa (11),354,0
5098592,1664647495000,3,-75.56028,6.302753,Reporte x tiempo,88,0.002358516298565787
5098589,1664647495000,3,-75.56028,6.302753,Fin ralenti,88,0
5099423,1664647509000,8,-75.560236,6.303019,Movimiento (868),89,0.029974956879298464
5099424,1664647525000,3,-75.560215,6.303227,Reporte x tiempo,82,0.02324470949764615
5099840,1664647555000,4,-75.560146,6.303633,Reporte x tiempo,71,0.04578471968412456
5103177,1664647585000,8,-75.559919,6.303701,Reporte x tiempo,315,0.026203288613526023
5106550,1664647615000,0,-75.559886,6.303514,Reporte x tiempo,275,0.02111089835798494
5106791,1664647616000,0,-75.559886,6.303514,Inicio ralenti,275,0
5106793,1664647617000,0,-75.559886,6.303514,Parada,275,0
5111417,1664647645000,0,-75.559886,6.303514,Reporte x tiempo,275,0
5115031,1664647675000,0,-75.559886,6.303514,Reporte x tiempo,275,0
5118486,1664647705000,0,-75.559886,6.303514,Reporte x tiempo,275,0
5122353,1664647735000,0,-75.559886,6.303514,Reporte x tiempo,275,0
5126532,1664647765000,1,-75.559881,6.30338,Reporte x tiempo,269,0.01491036427015402
5126077,1664647765000,1,-75.559881,6.30338,Fin ralenti,269,0
5130287,1664647795000,2,-75.559909,6.303076,Reporte x tiempo,252,0.033944616737583415
5131988,1664647801000,2,-75.559905,6.303094,Inicio reversa,85,0.0020497515646457254
5134434,1664647821000,1,-75.559897,6.303157,Inicio ralenti,64,0.0070608590828008765
5134952,1664647824000,0,-75.559906,6.303175,Fin reversa (8),157,0.0022350557875896676
5135226,1664647825000,0,-75.559906,6.303175,Reporte x tiempo,157,0
5142488,1664647831000,2,-75.559902,6.303182,Inicio reversa,36,0.0008951512082200062
5142489,1664647851000,0,-75.559883,6.303172,Fin reversa (3),319,0.0023761619741605173
5142490,1664647852000,0,-75.559883,6.303172,Ignición -> Apagada,319,0
5142491,1664647854000,0,-75.559883,6.303172,Fin ralenti,319,0
5147326,1664647912000,0,-75.559883,6.303172,Reporte x tiempo,319,0
5155569,1664647972000,0,-75.559883,6.303172,Reporte x tiempo,319,0
5163719,1664648032000,0,-75.559883,6.303172,Reporte x tiempo,319,0
5171053,1664648092000,0,-75.559883,6.303172,Reporte x tiempo,319,0
5179490,1664648152000,0,-75.559883,6.303172,Reporte x tiempo,319,0
5187202,1664648212000,0,-75.559883,6.303172,Reporte x tiempo,319,0
5195106,1664648272000,0,-75.559883,6.303172,Reporte x tiempo,319,0
5202946,1664648332000,0,-75.559883,6.303172,Reporte x tiempo,319,0
5210476,1664648392000,0,-75.55993,6.303178,Reporte x tiempo,319,0.005237237786848853
5218877,1664648452000,0,-75.55993,6.303178,Reporte x tiempo,319,0
5226326,1664648512000,0,-75.55993,6.303178,Reporte x tiempo,319,0
5233802,1664648572000,0,-75.55993,6.303178,Reporte x tiempo,319,0
5241520,1664648632000,0,-75.55993,6.303178,Reporte x tiempo,319,0
5248457,1664648692000,0,-75.55993,6.303178,Reporte x tiempo,319,0
5256182,1664648752000,0,-75.55993,6.303178,Reporte x tiempo,319,0
5262789,1664648812000,0,-75.55993,6.303178,Reporte x tiempo,319,0
5269831,1664648872000,0,-75.55993,6.303178,Reporte x tiempo,319,0
5277040,1664648932000,0,-75.55993,6.303178,Reporte x tiempo,319,0
5284276,1664648992000,0,-75.55993,6.303178,Reporte x tiempo,319,0
5291910,1664649052000,0,-75.55993,6.303178,Reporte x tiempo,319,0
5299124,1664649112000,0,-75.55993,6.303178,Reporte x tiempo,319,0
5306123,1664649172000,0,-75.55993,6.303178,Reporte x tiempo,319,0
5313305,1664649232000,0,-75.55993,6.303178,Reporte x tiempo,319,0
5320744,1664649292000,0,-75.55993,6.303178,Reporte x tiempo,319,0
5329308,1664649352000,0,-75.55993,6.303178,Reporte x tiempo,319,0
5336472,1664649412000,0,-75.55993,6.303178,Reporte x tiempo,319,0
5341408,1664649455000,0,-75.55993,6.303178,Ignición -> Prendida,319,0
5342677,1664649466000,0,-75.55993,6.303178,Inicio ralenti,319,0
5344983,1664649485000,0,-75.55993,6.303178,Reporte x tiempo,319,0
5348411,1664649515000,0,-75.55993,6.303178,Reporte x tiempo,319,0
5350934,1664649537000,2,-75.559912,6.30314,Fin ralenti,220,0.004670312167252515
5352107,1664649545000,15,-75.559919,6.303,Reporte x tiempo,272,0.015586502439776313
5352462,1664649548000,11,-75.55993,6.302904,Movimiento (1931),261,0.010743721254102627
5356026,1664649575000,10,-75.5602,6.302613,Reporte x tiempo,254,0.04401723891523093
5359880,1664649605000,0,-75.560489,6.302199,Reporte x tiempo,258,0.05603060459970554
5360888,1664649612000,1,-75.56049,6.302193,Inicio ralenti,271,0.0006762621854951858
5361776,1664649619000,0,-75.56049,6.302193,Ignición -> Apagada,271,0
5362132,1664649622000,0,-75.56049,6.302193,Fin ralenti,271,0
5362354,1664649624000,0,-75.56049,6.302193,Parada,271,0
5369412,1664649679000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5376589,1664649739000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5383862,1664649799000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5391597,1664649859000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5399446,1664649919000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5407234,1664649979000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5414261,1664650039000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5420812,1664650099000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5427991,1664650159000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5435619,1664650219000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5442658,1664650279000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5449442,1664650339000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5456593,1664650399000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5464593,1664650459000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5472018,1664650519000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5479854,1664650579000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5486702,1664650639000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5493622,1664650699000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5500537,1664650759000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5508508,1664650819000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5514973,1664650879000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5522352,1664650939000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5529362,1664650999000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5536230,1664651059000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5543642,1664651119000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5551745,1664651179000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5558377,1664651239000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5564935,1664651299000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5572266,1664651359000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5580516,1664651419000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5588155,1664651479000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5594681,1664651539000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5601675,1664651599000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5608565,1664651659000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5616706,1664651719000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5624147,1664651779000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5631031,1664651839000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5637450,1664651899000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5644021,1664651959000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5651057,1664652019000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5657669,1664652079000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5664065,1664652139000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5670478,1664652199000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5676849,1664652259000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5683947,1664652319000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5691970,1664652379000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5698552,1664652439000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5705084,1664652499000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5711936,1664652559000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5718512,1664652619000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5724609,1664652679000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5730483,1664652739000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5736933,1664652799000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5743209,1664652859000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5750095,1664652919000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5756769,1664652979000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5762889,1664653039000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5769426,1664653099000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5775770,1664653159000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5783213,1664653219000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5789289,1664653279000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5795567,1664653339000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5801761,1664653399000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5808479,1664653459000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5815322,1664653519000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5821686,1664653579000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5827981,1664653639000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5834169,1664653699000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5840028,1664653759000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5846562,1664653819000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5853311,1664653879000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5859737,1664653939000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5866408,1664653999000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5872977,1664654059000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5880375,1664654119000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5886852,1664654179000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5893308,1664654239000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5899455,1664654299000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5905721,1664654359000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5912850,1664654419000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5919411,1664654479000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5925817,1664654539000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5931769,1664654599000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5937740,1664654659000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5944426,1664654719000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5950650,1664654779000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5956834,1664654839000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5963277,1664654899000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5969371,1664654959000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5976553,1664655019000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5983143,1664655079000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5989629,1664655139000,0,-75.56049,6.302193,Reporte x tiempo,271,0
5995989,1664655199000,0,-75.56049,6.302193,Reporte x tiempo,271,0
6002295,1664655259000,0,-75.56049,6.302193,Reporte x tiempo,271,0
6009248,1664655319000,0,-75.56049,6.302193,Reporte x tiempo,271,0
6015531,1664655379000,0,-75.56049,6.302193,Reporte x tiempo,271,0
6021588,1664655439000,0,-75.56049,6.302193,Reporte x tiempo,271,0
6028498,1664655499000,0,-75.56049,6.302193,Reporte x tiempo,271,0
6035250,1664655559000,0,-75.56049,6.302193,Reporte x tiempo,271,0
6042270,1664655619000,0,-75.560485,6.302154,Reporte x tiempo,271,0.004371670297452539
6049104,1664655679000,0,-75.560485,6.302154,Reporte x tiempo,271,0
6059921,1664655739000,0,-75.560485,6.302154,Reporte x tiempo,271,0
6060192,1664655753000,0,-75.560485,6.302154,Ignición -> Prendida,271,0
6060193,1664655768000,0,-75.560485,6.302154,Inicio ralenti,271,0
6060494,1664655783000,0,-75.560485,6.302154,Reporte x tiempo,271,0
6063156,1664655813000,0,-75.560485,6.302154,Reporte x tiempo,271,0
6070210,1664655843000,0,-75.560485,6.302154,Reporte x tiempo,271,0
6070564,1664655856000,2,-75.560485,6.302154,Inicio reversa,271,0
6070565,1664655859000,1,-75.560458,6.302217,Fin ralenti,40,0.0076143892252136134
6070566,1664655873000,3,-75.560448,6.302344,Reporte x tiempo,99,0.014164939653808443
6070568,1664655881000,5,-75.560415,6.302337,Fin reversa (19),348,0.0037293872816547297
6070806,1664655887000,12,-75.56027,6.302341,Movimiento (6263),8,0.01603199401740653
6071999,1664655903000,12,-75.560168,6.302809,Reporte x tiempo,92,0.05324630534170112
6075610,1664655933000,4,-75.560151,6.303548,Reporte x tiempo,87,0.08219452835120183
6077975,1664655955000,0,-75.560053,6.303725,Parada,30,0.02246501329683426
6078180,1664655956000,0,-75.560053,6.303725,Inicio ralenti,30,0
6078840,1664655963000,0,-75.560053,6.303725,Reporte x tiempo,30,0
6079894,1664655973000,4,-75.560053,6.303725,Fin ralenti,30,0
6082234,1664655993000,1,-75.559921,6.303665,Reporte x tiempo,261,0.016042133970704784
6083549,1664656008000,0,-75.559921,6.303665,Inicio ralenti,261,0
6084253,1664656014000,0,-75.559921,6.303665,Ignición -> Apagada,261,0
6084511,1664656016000,0,-75.559921,6.303665,Fin ralenti,261,0
6090780,1664656074000,0,-75.559921,6.303665,Reporte x tiempo,261,0
6096850,1664656134000,0,-75.559921,6.303665,Reporte x tiempo,261,0
6102898,1664656194000,0,-75.559921,6.303665,Reporte x tiempo,261,0
6109512,1664656254000,0,-75.559921,6.303665,Reporte x tiempo,261,0
6115350,1664656314000,0,-75.559921,6.303665,Reporte x tiempo,261,0
6121252,1664656374000,0,-75.559921,6.303665,Reporte x tiempo,261,0
6127105,1664656434000,0,-75.559921,6.303665,Reporte x tiempo,261,0
6132850,1664656494000,0,-75.559921,6.303665,Reporte x tiempo,261,0
6138927,1664656554000,0,-75.559921,6.303665,Reporte x tiempo,261,0
6144485,1664656614000,0,-75.559921,6.303665,Reporte x tiempo,261,0
6150640,1664656674000,0,-75.559983,6.303513,Reporte x tiempo,261,0.018237886481474345
6157210,1664656734000,0,-75.559983,6.303513,Reporte x tiempo,261,0
6164047,1664656794000,0,-75.559983,6.303513,Reporte x tiempo,261,0
6169778,1664656854000,0,-75.559983,6.303513,Reporte x tiempo,261,0
6176051,1664656914000,0,-75.559983,6.303513,Reporte x tiempo,261,0
6182645,1664656974000,0,-75.559983,6.303513,Reporte x tiempo,261,0
6189017,1664657034000,0,-75.559983,6.303513,Reporte x tiempo,261,0
6195377,1664657094000,0,-75.559983,6.303513,Reporte x tiempo,261,0
6201862,1664657154000,0,-75.559983,6.303513,Reporte x tiempo,261,0
6207848,1664657214000,0,-75.559983,6.303513,Reporte x tiempo,261,0
6213665,1664657274000,0,-75.559983,6.303513,Reporte x tiempo,261,0
6219739,1664657334000,0,-75.559983,6.303513,Reporte x tiempo,261,0
6225265,1664657394000,0,-75.559983,6.303513,Reporte x tiempo,261,0
6231494,1664657454000,0,-75.559983,6.303513,Reporte x tiempo,261,0
6237655,1664657514000,0,-75.559983,6.303513,Reporte x tiempo,261,0
6243344,1664657574000,0,-75.559983,6.303513,Reporte x tiempo,261,0
6250315,1664657634000,0,-75.559983,6.303513,Reporte x tiempo,261,0
6257226,1664657694000,0,-75.559983,6.303513,Reporte x tiempo,261,0
6263949,1664657754000,0,-75.559983,6.303513,Reporte x tiempo,261,0
6269922,1664657814000,0,-75.559983,6.303513,Reporte x tiempo,261,0
6275511,1664657874000,0,-75.559983,6.303513,Reporte x tiempo,261,0
6280619,1664657934000,0,-75.559983,6.303513,Reporte x tiempo,261,0
6286082,1664657994000,0,-75.559983,6.303513,Reporte x tiempo,261,0
6292138,1664658054000,0,-75.559983,6.303513,Reporte x tiempo,261,0
6297585,1664658114000,0,-75.559983,6.303513,Reporte x tiempo,261,0
6303035,1664658174000,0,-75.559983,6.303513,Reporte x tiempo,261,0
6309053,1664658234000,0,-75.559983,6.303513,Reporte x tiempo,261,0
6314721,1664658294000,0,-75.559983,6.303513,Reporte x tiempo,261,0
6320837,1664658354000,0,-75.559983,6.303513,Reporte x tiempo,261,0
6326859,1664658414000,0,-75.559983,6.303513,Reporte x tiempo,261,0
6332415,1664658474000,0,-75.559983,6.303513,Reporte x tiempo,261,0
6337631,1664658534000,0,-75.559983,6.303513,Reporte x tiempo,261,0
6343333,1664658594000,0,-75.559983,6.303513,Reporte x tiempo,261,0
6349390,1664658654000,0,-75.559983,6.303513,Reporte x tiempo,261,0
