id,date,speed,longitude,latitude,description,direction,distance
3163057,1664632814000,5,-75.545031,6.337898,Fin zona verde,236,0.008096259584461784
3163058,1664632840000,3,-75.544982,6.337457,Reporte x tiempo,309,0.049335065330851864
3170013,1664632861000,43,-75.544428,6.336781,Inicio zona verde,281,0.09694722973942961
3170014,1664632870000,64,-75.544548,6.335392,Reporte x tiempo,265,0.15501807581655888
3170015,1664632900000,45,-75.546789,6.333127,Reporte x tiempo,200,0.35322858840782606
3177804,1664632930000,48,-75.549833,6.331077,Reporte x tiempo,236,0.40636723783825135
3177806,1664632960000,48,-75.551882,6.328051,Reporte x tiempo,237,0.4055803174879437
3180413,1664632990000,47,-75.55378,6.324933,Reporte x tiempo,241,0.4052225242195743
3184184,1664633020000,68,-75.554777,6.320755,Reporte x tiempo,259,0.47746066857099323
3191820,1664633050000,56,-75.55573,6.316415,Reporte x tiempo,274,0.493945941580517
3191821,1664633073000,22,-75.555697,6.313906,Fin zona verde,241,0.27901190933934233
3192089,1664633079000,26,-75.556082,6.31377,Salio de G-virtual:VIA_RELLENO,188,0.045157779785345055
3192090,1664633080000,26,-75.556082,6.31377,Reporte x tiempo,188,0
3193310,1664633088000,18,-75.55655,6.313716,Reporte x tiempo (G-Out),189,0.052070949788004056
3196824,1664633104000,0,-75.556838,6.313717,Ingreso a :Autopista_Norte,180,0.03183009570424732
3196927,1664633110000,1,-75.556838,6.313717,Reporte x tiempo,180,0
3196930,1664633112000,0,-75.556838,6.313717,Inicio ralenti,180,0
3196928,1664633112000,0,-75.556838,6.313717,Parada,180,0
3197108,1664633116000,8,-75.556838,6.313717,Fin ralenti,180,0
3198310,1664633123000,24,-75.557269,6.313772,Ingreso a :VIA_RELLENO,190,0.048025319956303734
3198441,1664633124000,24,-75.557269,6.313772,Salio de G-virtual:VIA_RELLENO,190,0
3198951,1664633126000,24,-75.557381,6.313718,Movimiento (14),217,0.01375777975164926
3199448,1664633130000,38,-75.55753,6.313349,Reporte x tiempo (G-Out),257,0.044212187763803285
3199855,1664633132000,37,-75.557591,6.313165,Inicio zona roja,249,0.021541991796809677
3201095,1664633140000,13,-75.557783,6.312746,Reporte x tiempo,242,0.05119548675703464
3201646,1664633145000,7,-75.557861,6.312591,Fin zona roja (1163:1300),243,0.019270900471762793
3204648,1664633166000,39,-75.558301,6.31182,Inicio zona verde,233,0.0985629181206476
3205383,1664633170000,43,-75.558608,6.311399,Salio de G-virtual:VIA_PRADERA 1,236,0.057816114047257186
3208176,1664633190000,43,-75.559823,6.309462,Reporte x tiempo (G-Out),246,0.2538158882727451
3209665,1664633200000,44,-75.560213,6.308418,Reporte x tiempo,255,0.12383137968263921
3214339,1664633230000,50,-75.560447,6.304728,Reporte x tiempo,262,0.41112352836483423
3223892,1664633255000,40,-75.562501,6.303498,Salio de G-virtual:Autopista_Norte,127,0.26503019383769316
3223894,1664633259000,34,-75.562577,6.303951,Reporte x tiempo (G-Out),82,0.05106685153798514
3223896,1664633260000,34,-75.562577,6.303951,Reporte x tiempo,82,0
3223898,1664633271000,38,-75.561716,6.30389,Ingreso a G-virtual:Autopista_Norte,303,0.09540137370266952
3223901,1664633275000,39,-75.561541,6.303505,Reporte x tiempo (G-In),296,0.04697650661331472
3223905,1664633289000,22,-75.560914,6.302731,Reporte x tiempo (G-Out),303,0.11049589426747494
3223903,1664633289000,25,-75.560944,6.30278,Salio de G-virtual:Autopista_Norte,310,0.006378124998842271
3223908,1664633290000,23,-75.560914,6.302731,Reporte x tiempo,303,0.006378124998842271
3223909,1664633300000,10,-75.560681,6.302213,Fin zona verde,308,0.06309356928659247
3226333,1664633320000,0,-75.560594,6.302116,Reporte x tiempo,350,0.014449691770108415
3226508,1664633322000,0,-75.560594,6.302116,Inicio ralenti,350,0
3226507,1664633322000,0,-75.560594,6.302116,Parada,350,0
3230262,1664633350000,0,-75.560594,6.302116,Reporte x tiempo,350,0
3234290,1664633380000,0,-75.560594,6.302116,Reporte x tiempo,350,0
3238911,1664633410000,0,-75.560594,6.302116,Reporte x tiempo,350,0
3242817,1664633440000,0,-75.560594,6.302116,Reporte x tiempo,350,0
3246785,1664633470000,0,-75.560594,6.302116,Reporte x tiempo,350,0
3250543,1664633500000,0,-75.560594,6.302116,Reporte x tiempo,350,0
3254217,1664633530000,0,-75.560594,6.302116,Reporte x tiempo,350,0
3256976,1664633552000,5,-75.560525,6.302085,Fin ralenti,346,0.008368946943045649
3257941,1664633560000,0,-75.560525,6.302085,Ingreso a G-virtual:PORTERIA BASE,346,0
3258654,1664633566000,0,-75.560525,6.302085,Inicio ralenti,346,0
3260038,1664633574000,0,-75.560525,6.302085,Reporte x tiempo (G-In),346,0
3260955,1664633584000,5,-75.560488,6.302063,Fin ralenti,341,0.0047651978473880014
3261843,1664633590000,6,-75.560488,6.302063,Salio de G-virtual:PORTERIA BASE,341,0
3262314,1664633593000,9,-75.560335,6.302039,Ingreso a G-virtual:BASE_OPERACIONES,359,0.01711930126503415
3262911,1664633597000,11,-75.560211,6.302057,Reporte x tiempo (G-In),11,0.013850232309012075
3263059,1664633600000,11,-75.560155,6.302075,Movimiento (278),20,0.006504867865090852
3265607,1664633620000,6,-75.559935,6.302338,Reporte x tiempo,65,0.03803220526026681
3269388,1664633650000,7,-75.560137,6.302816,Reporte x tiempo,143,0.057649637148071434
3273443,1664633680000,1,-75.560164,6.303256,Reporte x tiempo,89,0.04901668785462589
3277573,1664633710000,5,-75.560131,6.303603,Reporte x tiempo,72,0.03875663596401991
3281437,1664633740000,7,-75.55977,6.303626,Reporte x tiempo,348,0.039980557665106206
3285248,1664633770000,5,-75.559736,6.303247,Reporte x tiempo,271,0.04231008087010598
3289063,1664633800000,8,-75.55979,6.302719,Reporte x tiempo,241,0.05901349038160986
3293131,1664633830000,2,-75.560226,6.302747,Reporte x tiempo,178,0.04828843196116131
3294683,1664633844000,0,-75.560266,6.302765,Parada,173,0.004852886767217927
3294840,1664633845000,0,-75.560266,6.302765,Inicio ralenti,173,0
3296527,1664633860000,0,-75.560266,6.302765,Reporte x tiempo,173,0
3299598,1664633886000,1,-75.560298,6.302766,Ingreso a G-virtual:Verificacion_Lavado,173,0.003538478001322901
3299749,1664633888000,1,-75.560309,6.302767,Fin ralenti,160,0.0012208255491075646
3300190,1664633890000,3,-75.560322,6.302764,Reporte x tiempo,176,0.0014750131142462321
3301909,1664633903000,0,-75.560342,6.302763,Inicio ralenti,295,0.0022132515489991142
3304187,1664633920000,0,-75.560342,6.302763,Reporte x tiempo,295,0
3308331,1664633950000,0,-75.560342,6.302763,Reporte x tiempo,295,0
3312696,1664633980000,0,-75.560342,6.302763,Reporte x tiempo,295,0
3316823,1664634010000,0,-75.560342,6.302763,Reporte x tiempo,295,0
3320759,1664634040000,0,-75.560342,6.302763,Reporte x tiempo,295,0
3324604,1664634070000,0,-75.560342,6.302763,Reporte x tiempo,295,0
3328174,1664634100000,0,-75.560342,6.302763,Reporte x tiempo,295,0
3332454,1664634130000,0,-75.560342,6.302763,Reporte x tiempo,295,0
3336164,1664634160000,0,-75.560342,6.302763,Reporte x tiempo,295,0
3340213,1664634190000,0,-75.560342,6.302763,Reporte x tiempo,295,0
3340495,1664634193000,0,-75.560342,6.302763,Posible ralenti excesivo,295,0
3341632,1664634203000,0,-75.560342,6.302763,Exceso ralenti,295,0
3343742,1664634220000,0,-75.560342,6.302763,Reporte x tiempo,295,0
3347382,1664634250000,0,-75.560342,6.302763,Reporte x tiempo,295,0
3351430,1664634280000,0,-75.560342,6.302763,Reporte x tiempo,295,0
3351809,1664634284000,0,-75.560342,6.302763,Reporte x tiempo (G-In),295,0
3355386,1664634310000,0,-75.560342,6.302763,Reporte x tiempo,295,0
3359353,1664634340000,0,-75.560342,6.302763,Reporte x tiempo,295,0
3363021,1664634370000,0,-75.560342,6.302763,Reporte x tiempo,295,0
3366722,1664634400000,0,-75.560342,6.302763,Reporte x tiempo,295,0
3370475,1664634430000,0,-75.560342,6.302763,Reporte x tiempo,295,0
3374242,1664634460000,0,-75.560342,6.302763,Reporte x tiempo,295,0
3377750,1664634490000,0,-75.560342,6.302763,Reporte x tiempo,295,0
3379351,1664634503000,0,-75.560342,6.302763,Fin ralenti excesivo,295,0
3381779,1664634520000,0,-75.560342,6.302763,Reporte x tiempo,295,0
3385262,1664634550000,0,-75.560342,6.302763,Reporte x tiempo,295,0
3389219,1664634580000,0,-75.560342,6.302763,Reporte x tiempo,295,0
3393733,1664634610000,0,-75.560342,6.302763,Reporte x tiempo,295,0
3397443,1664634640000,0,-75.560342,6.302763,Reporte x tiempo,295,0
3400887,1664634670000,0,-75.560342,6.302763,Reporte x tiempo,295,0
3404666,1664634700000,0,-75.560342,6.302763,Reporte x tiempo,295,0
3408285,1664634730000,0,-75.560342,6.302763,Reporte x tiempo,295,0
3412066,1664634760000,0,-75.560342,6.302763,Reporte x tiempo,295,0
3416192,1664634790000,0,-75.560342,6.302763,Reporte x tiempo,295,0
3420307,1664634820000,0,-75.560342,6.302763,Reporte x tiempo,295,0
3423977,1664634850000,0,-75.560342,6.302763,Reporte x tiempo,295,0
3428052,1664634880000,0,-75.560342,6.302763,Reporte x tiempo,295,0
3432246,1664634910000,0,-75.560342,6.302763,Reporte x tiempo,295,0
3436024,1664634940000,0,-75.560342,6.302763,Reporte x tiempo,295,0
3439641,1664634970000,0,-75.560342,6.302763,Reporte x tiempo,295,0
3443585,1664635000000,0,-75.560342,6.302763,Reporte x tiempo,295,0
3445153,1664635014000,0,-75.560342,6.302763,Inicio ralenti,295,0
3447325,1664635030000,0,-75.560342,6.302763,Reporte x tiempo,295,0
3449500,1664635041000,1,-75.560384,6.30273,Inicio reversa,347,0.005917137627170381
3449903,1664635051000,1,-75.560343,6.302726,Fin ralenti,348,0.004553212396458305
3451062,1664635060000,4,-75.560268,6.30272,Salio de G-virtual:Verificacion_Lavado,0,0.008316018386834365
3451875,1664635067000,3,-75.560263,6.302714,Fin reversa (13),253,0.0008663126781554115
3453106,1664635076000,8,-75.560278,6.302572,Movimiento (1232),271,0.015876473917675202
3454881,1664635090000,3,-75.560221,6.302438,Reporte x tiempo,299,0.016177178831352775
3456178,1664635101000,0,-75.560113,6.302269,Inicio ralenti,299,0.02226244676405565
3458417,1664635120000,0,-75.560113,6.302269,Reporte x tiempo,299,0
3459797,1664635130000,0,-75.560113,6.302269,Ignición -> Apagada,299,0
3459677,1664635130000,0,-75.560113,6.302269,Parada,299,0
3459977,1664635132000,0,-75.560113,6.302269,Fin ralenti,299,0
3467699,1664635190000,0,-75.560113,6.302269,Reporte x tiempo,299,0
3475352,1664635250000,0,-75.560113,6.302269,Reporte x tiempo,299,0
3483202,1664635310000,0,-75.560113,6.302269,Reporte x tiempo,299,0
3490413,1664635370000,0,-75.560113,6.302269,Reporte x tiempo,299,0
3497423,1664635430000,0,-75.560113,6.302269,Reporte x tiempo,299,0
3505644,1664635490000,0,-75.560113,6.302269,Reporte x tiempo,299,0
3513971,1664635550000,0,-75.560113,6.302269,Reporte x tiempo,299,0
3521470,1664635610000,0,-75.560113,6.302269,Reporte x tiempo,299,0
3529934,1664635670000,0,-75.560113,6.302269,Reporte x tiempo,299,0
3537594,1664635730000,0,-75.560113,6.302269,Reporte x tiempo,299,0
3545820,1664635790000,0,-75.560113,6.302269,Reporte x tiempo,299,0
3546532,1664635796000,0,-75.560113,6.302269,Ignición -> Prendida,299,0
3549453,1664635815000,0,-75.560113,6.302269,Inicio ralenti,299,0
3550904,1664635826000,0,-75.560113,6.302269,Reporte x tiempo,299,0
3554873,1664635856000,0,-75.560113,6.302269,Reporte x tiempo,299,0
3558620,1664635886000,0,-75.560113,6.302269,Reporte x tiempo,299,0
3560879,1664635906000,1,-75.560076,6.302219,Inicio reversa,142,0.006901706454830308
3562099,1664635916000,0,-75.560096,6.302252,Reporte x tiempo,124,0.004283790787080455
3565478,1664635946000,1,-75.560122,6.302365,Reporte x tiempo,130,0.012889431730229075
3567962,1664635966000,3,-75.560153,6.302395,Fin reversa (19),65,0.004781923947162805
3568049,1664635967000,3,-75.560151,6.302403,Fin ralenti,70,0.0009166118038952952
3569148,1664635976000,5,-75.560153,6.302509,Reporte x tiempo,93,0.011788734776398599
3570764,1664635986000,3,-75.560153,6.302509,Movimiento (856),93,0
3573830,1664636006000,0,-75.560153,6.302819,Reporte x tiempo,76,0.03447042725989089
3577797,1664636036000,4,-75.560169,6.303035,Reporte x tiempo,85,0.024083115264176058
3581407,1664636065000,0,-75.560171,6.303274,Inicio ralenti,86,0.026576506737663187
3581520,1664636066000,0,-75.560171,6.303274,Reporte x tiempo,86,0
3581519,1664636066000,0,-75.560171,6.303274,Parada,86,0
3585313,1664636094000,0,-75.560171,6.303274,Ignición -> Apagada,86,0
3585702,1664636097000,0,-75.560171,6.303274,Fin ralenti,86,0
3593085,1664636154000,0,-75.560171,6.303274,Reporte x tiempo,86,0
3601321,1664636214000,0,-75.560171,6.303274,Reporte x tiempo,86,0
3608907,1664636274000,0,-75.560171,6.303274,Reporte x tiempo,86,0
3616390,1664636334000,0,-75.560171,6.303274,Reporte x tiempo,86,0
3623913,1664636391000,0,-75.560171,6.303274,Ignición -> Prendida,86,0
3626193,1664636405000,0,-75.560171,6.303274,Inicio ralenti,86,0
3626580,1664636408000,2,-75.560168,6.303287,Fin ralenti,94,0.0014830732001166684
3628273,1664636420000,1,-75.560182,6.303317,Inicio reversa,204,0.0036772372017579717
3628365,1664636421000,0,-75.560182,6.303317,Reporte x tiempo,204,0
3628541,1664636422000,1,-75.560182,6.303317,Inicio ralenti,204,0
3630373,1664636436000,1,-75.560197,6.303312,Fin reversa (2),149,0.0017485832520410308
3631454,1664636443000,1,-75.560197,6.303308,Inicio reversa,203,0.0004447797065416445
3632606,1664636451000,0,-75.560186,6.303284,Reporte x tiempo,306,0.0029325571159612993
3637058,1664636481000,0,-75.560144,6.303269,Reporte x tiempo,353,0.004932515419456453
3640651,1664636503000,1,-75.560144,6.303269,Fin reversa (5),353,0
3641774,1664636511000,0,-75.560147,6.303258,Reporte x tiempo,191,0.0012672881137152845
3642219,1664636515000,1,-75.560147,6.303258,Inicio reversa,191,0
3645814,1664636541000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3647127,1664636552000,0,-75.560147,6.303258,Fin reversa (1),191,0
3649115,1664636568000,0,-75.560147,6.303258,Ignición -> Apagada,191,0
3649517,1664636571000,0,-75.560147,6.303258,Fin ralenti,191,0
3657061,1664636628000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3664571,1664636688000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3672382,1664636748000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3680355,1664636808000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3688274,1664636868000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3696622,1664636928000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3703746,1664636988000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3711876,1664637048000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3719811,1664637108000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3727967,1664637168000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3735917,1664637228000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3743251,1664637288000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3744236,1664637296000,0,-75.560147,6.303258,Ignición -> Prendida,191,0
3745920,1664637307000,0,-75.560147,6.303258,Ignición -> Apagada,191,0
3754509,1664637367000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3762287,1664637427000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3770026,1664637487000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3777937,1664637547000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3786711,1664637607000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3795338,1664637667000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3803942,1664637727000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3805613,1664637739000,0,-75.560147,6.303258,Ignición -> Prendida,191,0
3807726,1664637755000,0,-75.560147,6.303258,Inicio ralenti,191,0
3810046,1664637769000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3815053,1664637799000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3819245,1664637829000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3823868,1664637859000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3827512,1664637889000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3832032,1664637919000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3836123,1664637949000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3840152,1664637979000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3844034,1664638009000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3847813,1664638039000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3848633,1664638045000,0,-75.560147,6.303258,Posible ralenti excesivo,191,0
3850044,1664638055000,0,-75.560147,6.303258,Exceso ralenti,191,0
3850538,1664638059000,0,-75.560147,6.303258,Ignición -> Apagada,191,0
3850903,1664638062000,0,-75.560147,6.303258,Fin ralenti excesivo,191,0
3858874,1664638119000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3867032,1664638179000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3876177,1664638239000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3884346,1664638299000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3892085,1664638359000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3899550,1664638419000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3907536,1664638479000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3915934,1664638539000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3920385,1664638572000,0,-75.560147,6.303258,Ignición -> Prendida,191,0
3924464,1664638602000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3928397,1664638632000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3929308,1664638640000,0,-75.560147,6.303258,Ignición -> Apagada,191,0
3937225,1664638700000,0,-75.560147,6.303258,Reporte x tiempo,191,0
3941189,1664638730000,0,-75.560132,6.30326,Ignición -> Prendida,191,0.0016726904769153914
3945289,1664638760000,0,-75.560132,6.30326,Reporte x tiempo,191,0
3949321,1664638790000,0,-75.560132,6.30326,Reporte x tiempo,191,0
3953599,1664638820000,0,-75.560132,6.30326,Reporte x tiempo,191,0
3957721,1664638850000,0,-75.560132,6.30326,Reporte x tiempo,191,0
3959627,1664638865000,0,-75.560132,6.30326,Ignición -> Apagada,191,0
3967392,1664638925000,0,-75.560132,6.30326,Reporte x tiempo,191,0
3975446,1664638985000,0,-75.560132,6.30326,Reporte x tiempo,191,0
3983633,1664639045000,0,-75.560132,6.30326,Reporte x tiempo,191,0
3992850,1664639105000,0,-75.560132,6.30326,Reporte x tiempo,191,0
4001795,1664639165000,0,-75.560132,6.30326,Reporte x tiempo,191,0
4009098,1664639225000,0,-75.560132,6.30326,Reporte x tiempo,191,0
4017179,1664639285000,0,-75.560132,6.30326,Reporte x tiempo,191,0
4025556,1664639345000,0,-75.560132,6.30326,Reporte x tiempo,191,0
4034128,1664639405000,0,-75.560132,6.30326,Reporte x tiempo,191,0
4042044,1664639465000,0,-75.560132,6.30326,Reporte x tiempo,191,0
4050115,1664639525000,0,-75.560132,6.30326,Reporte x tiempo,191,0
4058190,1664639585000,0,-75.560132,6.30326,Reporte x tiempo,191,0
4066401,1664639645000,0,-75.560132,6.30326,Reporte x tiempo,191,0
4075101,1664639705000,0,-75.560132,6.30326,Reporte x tiempo,191,0
4082755,1664639765000,0,-75.560132,6.30326,Reporte x tiempo,191,0
4090772,1664639825000,0,-75.560132,6.30326,Reporte x tiempo,191,0
4097851,1664639885000,0,-75.560132,6.30326,Reporte x tiempo,191,0
4105455,1664639945000,0,-75.560132,6.30326,Reporte x tiempo,191,0
4113249,1664640005000,0,-75.560132,6.30326,Reporte x tiempo,191,0
4121158,1664640065000,0,-75.560132,6.30326,Reporte x tiempo,191,0
4129035,1664640125000,0,-75.560132,6.30326,Reporte x tiempo,191,0
4136935,1664640185000,0,-75.560132,6.30326,Reporte x tiempo,191,0
4144978,1664640245000,0,-75.560132,6.30326,Reporte x tiempo,191,0
4150309,1664640286000,0,-75.560132,6.30326,Ignición -> Prendida,191,0
4151390,1664640295000,0,-75.560132,6.30326,Ignición -> Apagada,191,0
4159100,1664640355000,0,-75.560132,6.30326,Reporte x tiempo,191,0
4166645,1664640415000,0,-75.560132,6.30326,Reporte x tiempo,191,0
4174860,1664640475000,0,-75.560132,6.30326,Reporte x tiempo,191,0
4182707,1664640535000,0,-75.560132,6.30326,Reporte x tiempo,191,0
4190791,1664640595000,0,-75.560132,6.30326,Reporte x tiempo,191,0
4190997,1664640597000,0,-75.560132,6.30326,Ignición -> Prendida,191,0
4195513,1664640627000,0,-75.560132,6.30326,Reporte x tiempo,191,0
4199596,1664640657000,0,-75.560132,6.30326,Reporte x tiempo,191,0
4203635,1664640687000,0,-75.560132,6.30326,Reporte x tiempo,191,0
4207463,1664640717000,0,-75.560132,6.30326,Reporte x tiempo,191,0
