id,date,speed,longitude,latitude,description,direction,distance
5561231,1664651218000,79,-73.459955,5.778434,Detalle incidente,112,0.023152442415117148
5561232,1664651219000,80,-73.460045,5.778617,Detalle incidente,113,0.022654008805387
5561233,1664651220000,80,-73.460126,5.778802,Detalle incidente,113,0.02243810190255393
5561234,1664651221000,81,-73.460198,5.778988,Detalle incidente,112,0.02216308824130867
5561235,1664651222000,81,-73.460271,5.77918,Detalle incidente,112,0.022825848167101773
5561236,1664651223000,81,-73.46035,5.779374,Detalle incidente,112,0.023275017987440586
5561237,1664651224000,82,-73.460432,5.779565,Detalle incidente,113,0.023094523907152314
5561238,1664651225000,82,-73.46052,5.779753,Detalle incidente,113,0.02306040891497007
5561239,1664651226000,82,-73.460585,5.779936,Detalle incidente,113,0.021581887178982503
5561242,1664651227000,82,-73.460661,5.780133,Detalle incidente,112,0.023463556923603753
5561243,1664651228000,82,-73.46074,5.780324,Detalle incidente,112,0.022966180037220098
5561244,1664651229000,81,-73.460808,5.78051,Detalle incidente,112,0.022007915853336647
5561245,1664651230000,81,-73.460878,5.780705,Detalle incidente,112,0.023024410494616846
5561246,1664651231000,81,-73.460954,5.780896,Detalle incidente,113,0.022841939376885022
5561247,1664651232000,81,-73.46103,5.781087,Detalle incidente,112,0.022841938331836217
5561248,1664651233000,81,-73.461105,5.781277,Detalle incidente,113,0.02269791243436615
5561249,1664651234000,81,-73.461182,5.781466,Detalle incidente,113,0.022676633765348557
5561251,1664651235000,81,-73.461258,5.781656,Detalle incidente,112,0.02273858398708924
5561252,1664651236000,80,-73.461333,5.781845,Detalle incidente,113,0.022594446582954616
5561253,1664651237000,80,-73.461408,5.782038,Detalle incidente,113,0.023008729609396247
5561254,1664651238000,80,-73.461484,5.782227,Detalle incidente,112,0.02263530394709561
5561255,1664651239000,80,-73.461558,5.782416,Detalle incidente,112,0.022554052739080566
5561220,1664651239000,80,-73.461558,5.782416,Exceso de velocidad,112,0
5579564,1664651240000,79,-73.461632,5.782603,Detalle incidente,113,0.02234697491865179
5579563,1664651240000,79,-73.461632,5.782603,Velocidad segura,113,0
5579565,1664651241000,78,-73.461706,5.782786,Detalle incidente,113,0.021933719768342578
5579566,1664651242000,77,-73.461778,5.782967,Detalle incidente,112,0.02164516287001143
5579568,1664651243000,77,-73.46185,5.783148,Detalle incidente,112,0.021645161932710304
5579569,1664651244000,77,-73.461922,5.783328,Detalle incidente,112,0.021541807679080836
5579570,1664651245000,77,-73.461995,5.783509,Detalle incidente,112,0.02168611478553028
5579571,1664651246000,77,-73.462069,5.78369,Detalle incidente,113,0.021727554613930257
5579572,1664651247000,77,-73.462142,5.783871,Detalle incidente,112,0.02168611286101839
5579574,1664651248000,78,-73.462216,5.784053,Detalle incidente,113,0.02183059295463885
5579576,1664651249000,78,-73.46229,5.784235,Detalle incidente,113,0.02183059196683295
5579577,1664651250000,78,-73.462363,5.784417,Detalle incidente,112,0.021789346258550488
5579579,1664651251000,78,-73.462435,5.7846,Detalle incidente,112,0.021852092085774343
5579580,1664651252000,78,-73.462507,5.784782,Detalle incidente,112,0.02174858417931762
5579581,1664651253000,78,-73.462581,5.784965,Detalle incidente,113,0.02193370799736496
5579582,1664651254000,78,-73.462656,5.785147,Detalle incidente,113,0.021872313420072273
5579584,1664651255000,78,-73.46273,5.785329,Detalle incidente,113,0.02183058602849557
5579585,1664651256000,78,-73.462805,5.785512,Detalle incidente,113,0.021975235593709782
5579586,1664651257000,78,-73.462892,5.785676,Detalle incidente,113,0.020620014519435792
5579587,1664651258000,78,-73.462971,5.785848,Detalle incidente,112,0.021027773858167162
5579588,1664651259000,78,-73.463041,5.786022,Detalle incidente,113,0.020840136700010597
5579589,1664651260000,79,-73.463114,5.786206,Detalle incidente,113,0.021996042237921804
5579590,1664651261000,79,-73.46319,5.786389,Detalle incidente,113,0.02201723869952563
5579591,1664651262000,79,-73.463244,5.786592,Detalle incidente,114,0.023349705807934062
5579592,1664651263000,79,-73.463343,5.786764,Detalle incidente,113,0.022039430882361936
5579593,1664651264000,79,-73.463416,5.786943,Detalle incidente,113,0.021479862145046245
5579594,1664651265000,79,-73.463487,5.787135,Detalle incidente,112,0.022748467910305818
5579595,1664651266000,79,-73.463565,5.78733,Detalle incidente,113,0.02333693578182451
5579596,1664651267000,80,-73.463643,5.787515,Detalle incidente,112,0.022307580261686798
5579597,1664651268000,79,-73.46372,5.787712,Detalle incidente,112,0.02350338511437987
5744080,1664651269000,79,-73.463782,5.787929,Detalle incidente,112,0.025085217556065183
5744081,1664651278000,78,-73.46448,5.789612,Reporte x tiempo,113,0.20244613470107295
5744084,1664651364000,0,-73.475111,5.794338,Parada,196,1.2881452760110426
5744086,1664651578000,5,-73.476458,5.794369,Reporte x tiempo,196,0.1490541555993314
5744092,1664651677000,5,-73.477089,5.794727,Movimiento (313),196,0.08035835442117135
5744093,1664651693000,4,-73.477089,5.794727,Parada,196,0
5744094,1664651799000,23,-73.478055,5.795356,Movimiento (106),142,0.12771856692147193
5744095,1664651878000,59,-73.487314,5.798298,Reporte x tiempo,80,1.0752607005887118
5745999,1664652178000,45,-73.513359,5.828952,Reporte x tiempo,163,4.463129116283557
5746000,1664652478000,52,-73.53068,5.842698,Reporte x tiempo,198,2.451004150994805
5746363,1664652778000,24,-73.548821,5.854284,Reporte x tiempo,49,2.384643034036646
5774171,1664653078000,24,-73.557292,5.861732,Reporte x tiempo,267,1.2505502045711996
5801774,1664653378000,30,-73.566859,5.871356,Reporte x tiempo,125,1.5050086717221192
5802703,1664653412000,6,-73.567467,5.872362,Parada,121,0.13052177095573259
5804977,1664653434000,27,-73.567859,5.872973,Movimiento (22),121,0.080597247361118
5835130,1664653678000,45,-73.575982,5.886902,Reporte x tiempo,138,1.7905756312180476
5835132,1664653712000,10,-73.577152,5.887964,Parada,138,0.17519257796460685
5836905,1664653730000,15,-73.577518,5.888274,Movimiento (18),138,0.05317004386732012
5899221,1664653978000,47,-73.593918,5.916765,Reporte x tiempo,152,3.6506036883268624
5899223,1664654278000,24,-73.610776,5.932993,Reporte x tiempo,93,2.594709244358978
5938769,1664654578000,51,-73.608822,5.953408,Reporte x tiempo,60,2.2803078641009997
5969756,1664654878000,43,-73.597946,5.97928,Reporte x tiempo,68,3.1181597934434038
5969757,1664654967000,2,-73.595497,5.985678,Parada,74,0.7612334736864135
5972893,1664654992000,27,-73.595221,5.9867,Movimiento (25),65,0.11766879671356971
6140897,1664655178000,0,-73.591568,6.000222,Reporte x tiempo,61,1.5569013383761239
6140899,1664655179000,0,-73.591568,6.000222,Parada,61,0
6140900,1664655478000,0,-73.591568,6.000222,Reporte x tiempo,61,0
6140901,1664655778000,0,-73.591568,6.000222,Reporte x tiempo,61,0
6140902,1664655959000,51,-73.590376,6.001239,Movimiento (780),46,0.17367866559965914
6140903,1664656078000,73,-73.58115,6.01629,Reporte x tiempo,11,1.9600576066398883
6140904,1664656378000,23,-73.557789,6.024717,Reporte x tiempo,11,2.7479934812824025
6157971,1664656678000,32,-73.538866,6.015609,Reporte x tiempo,347,2.3247370341671045
6218013,1664656978000,36,-73.515587,6.030882,Reporte x tiempo,9,3.0839498073258027
6218015,1664657278000,23,-73.481716,6.055312,Reporte x tiempo,44,4.626770589522809
6219590,1664657336000,0,-73.480018,6.057271,Parada,72,0.2875800676321606
6257303,1664657578000,0,-73.479768,6.057371,Reporte x tiempo,72,0.029796101598069898
6286142,1664657878000,0,-73.479768,6.057371,Reporte x tiempo,72,0
6288078,1664658015000,25,-73.479237,6.058012,Movimiento (679),49,0.09234549071375313
6313892,1664658178000,44,-73.462411,6.062487,Reporte x tiempo,299,1.9259023385791956
6332588,1664658478000,39,-73.437975,6.054654,Reporte x tiempo,55,2.8388964863966195
6366937,1664658778000,34,-73.415213,6.067485,Reporte x tiempo,67,2.893134837280526
6396022,1664659078000,44,-73.386437,6.085219,Reporte x tiempo,69,3.743281929286018
6407530,1664659228000,63,-73.372767,6.098334,Detalle incidente,60,2.1002824791889863
6407532,1664659229000,67,-73.372696,6.098484,Detalle incidente,64,0.018434263149610112
6407533,1664659230000,72,-73.372621,6.098644,Detalle incidente,64,0.01962882186182736
6407534,1664659231000,75,-73.372539,6.09881,Detalle incidente,64,0.020564780602508
6407535,1664659232000,76,-73.372454,6.098981,Detalle incidente,64,0.021210106349755894
6407536,1664659233000,75,-73.372367,6.099152,Detalle incidente,64,0.021309008990940962
6407537,1664659234000,75,-73.372278,6.099321,Detalle incidente,63,0.021212476937133407
6407538,1664659235000,77,-73.372202,6.099481,Detalle incidente,63,0.019675781198883382
6407539,1664659236000,77,-73.372104,6.099655,Detalle incidente,62,0.02217539277152293
6407541,1664659237000,81,-73.372006,6.099832,Detalle incidente,61,0.0224670333579443
6407542,1664659238000,83,-73.371907,6.100013,Detalle incidente,62,0.02291029177412374
6407543,1664659239000,85,-73.371827,6.100195,Detalle incidente,63,0.022086046897864565
6407544,1664659240000,86,-73.371727,6.100386,Detalle incidente,63,0.023943877203581734
6407546,1664659241000,86,-73.371635,6.100586,Detalle incidente,62,0.024454898988742056
6407547,1664659242000,87,-73.371532,6.100778,Detalle incidente,62,0.024196888800797095
6407548,1664659243000,87,-73.371411,6.100962,Detalle incidente,62,0.024445598587008028
6407549,1664659244000,87,-73.371303,6.101162,Detalle incidente,63,0.02524204281704484
6407550,1664659245000,88,-73.371181,6.101362,Detalle incidente,62,0.026010073934501523
6407551,1664659246000,87,-73.371083,6.10155,Detalle incidente,62,0.023545903026973698
6407552,1664659247000,87,-73.370973,6.101745,Detalle incidente,62,0.02486103038739988
6407554,1664659248000,88,-73.370862,6.101932,Detalle incidente,62,0.024145124323800744
6407555,1664659249000,88,-73.370767,6.102124,Detalle incidente,62,0.023793381615825084
6407557,1664659250000,89,-73.370661,6.10232,Detalle incidente,62,0.024745563507708953
6407558,1664659251000,89,-73.370552,6.102522,Detalle incidente,62,0.025490265663100444
6407559,1664659252000,89,-73.370453,6.102718,Detalle incidente,63,0.02438853103384758
6407560,1664659253000,89,-73.370349,6.102919,Detalle incidente,63,0.02513466628179103
6407561,1664659254000,88,-73.370251,6.103112,Detalle incidente,63,0.024040858551636995
6407562,1664659255000,88,-73.370143,6.103314,Detalle incidente,63,0.025438169895621577
6407563,1664659256000,88,-73.370052,6.103524,Detalle incidente,63,0.025426315890439657
6407564,1664659257000,88,-73.36995,6.103721,Detalle incidente,63,0.024637990229577487
6407529,1664659257000,88,-73.36995,6.103721,Exceso de velocidad,63,0
6408361,1664659258000,88,-73.36985,6.103921,Detalle incidente,63,0.024835814017677683
6408362,1664659259000,87,-73.369747,6.104117,Detalle incidente,62,0.02459018552870014
6408364,1664659260000,87,-73.369639,6.10431,Detalle incidente,60,0.024559007044320083
6408515,1664659261000,87,-73.36952,6.104495,Detalle incidente,57,0.02441883710115693
6408516,1664659262000,87,-73.36937,6.104671,Detalle incidente,54,0.025652442640280288
6408517,1664659263000,87,-73.369224,6.104838,Detalle incidente,52,0.024604983785829544
6408518,1664659264000,87,-73.369082,6.105009,Detalle incidente,50,0.024658447320226352
6408519,1664659265000,89,-73.368932,6.105176,Detalle incidente,50,0.024897362511296026
6408521,1664659266000,88,-73.36878,6.105336,Detalle incidente,49,0.024473662424662205
6408522,1664659267000,80,-73.36878,6.105336,Detalle incidente,49,0
6408524,1664659268000,83,-73.368535,6.105646,Detalle incidente,50,0.04384042119335269
6408526,1664659269000,84,-73.368397,6.105806,Detalle incidente,49,0.023437757206568675
6408528,1664659270000,84,-73.368257,6.105965,Detalle incidente,49,0.023498529506409717
6408687,1664659271000,84,-73.368117,6.106124,Detalle incidente,49,0.023498526479507797
6408689,1664659272000,91,-73.367967,6.106284,Detalle incidente,46,0.024322327375930274
6408820,1664659273000,89,-73.367831,6.106442,Detalle incidente,49,0.02312499154777817
6408993,1664659274000,85,-73.367678,6.106594,Detalle incidente,48,0.023912882307103783
6408994,1664659275000,81,-73.367545,6.10675,Detalle incidente,48,0.02274060473286275
6409150,1664659276000,81,-73.367435,6.106913,Detalle incidente,51,0.02182710275075105
6409151,1664659277000,82,-73.367359,6.107086,Detalle incidente,53,0.020991890545890558
6409808,1664659278000,80,-73.367244,6.10726,Detalle incidente,57,0.02315187122051785
6409810,1664659279000,79,-73.367118,6.107422,Detalle incidente,59,0.022771976386316582
6409809,1664659279000,79,-73.367118,6.107422,Velocidad segura,59,0
6409811,1664659280000,80,-73.367013,6.107599,Detalle incidente,59,0.02285027322154187
6409943,1664659281000,80,-73.366976,6.1078,Detalle incidente,62,0.022721480619366165
6409945,1664659282000,79,-73.366862,6.107976,Detalle incidente,68,0.023277980048605137
6409946,1664659283000,79,-73.366786,6.108176,Detalle incidente,72,0.023773518208517058
6409947,1664659284000,79,-73.366738,6.108369,Detalle incidente,76,0.022107081906475937
6409948,1664659285000,79,-73.366699,6.108567,Detalle incidente,78,0.022434875685103856
6410016,1664659286000,78,-73.366662,6.108764,Detalle incidente,79,0.022284111759003657
6410017,1664659287000,76,-73.366621,6.108955,Detalle incidente,78,0.021716617721479817
6428132,1664659378000,60,-73.36481,6.124069,Reporte x tiempo,45,1.692485709755826
6460359,1664659678000,57,-73.331942,6.161804,Reporte x tiempo,113,5.5506933312968085
6461578,1664659839000,0,-73.334701,6.175817,Parada,42,1.5877465571927518
6477563,1664659978000,5,-73.334093,6.176693,Reporte x tiempo,42,0.11834615183580963
6477565,1664660000000,2,-73.333923,6.177054,Movimiento (161),42,0.04432291910757006
6479063,1664660016000,0,-73.333923,6.177054,Parada,42,0
6514104,1664660278000,0,-73.333724,6.177527,Reporte x tiempo,42,0.05701074214001083
6540729,1664660578000,0,-73.333724,6.177527,Reporte x tiempo,42,0
6553199,1664660830000,7,-73.333354,6.178104,Movimiento (814),63,0.0760888268911855
6554155,1664660843000,0,-73.333354,6.178104,Parada,63,0
6556961,1664660871000,24,-73.332898,6.178998,Movimiento (28),60,0.11145944222273943
6566848,1664660878000,47,-73.332494,6.179582,Reporte x tiempo,49,0.07881366810029714
6589553,1664661178000,77,-73.309354,6.22394,Reporte x tiempo,70,5.556234438723513
6611701,1664661478000,23,-73.301267,6.261071,Reporte x tiempo,60,4.224437748734049
6622404,1664661628000,4,-73.298356,6.268291,Parada,93,0.8649036861584075
6639765,1664661778000,0,-73.298366,6.268453,Reporte x tiempo,93,0.01804745654150569
6639767,1664661829000,0,-73.298366,6.268453,Ignición -> Apagada,93,0
6702918,1664662429000,0,-73.298366,6.268453,Reporte x tiempo,93,0
6755400,1664663029000,0,-73.298366,6.268453,Reporte x tiempo,93,0
6808968,1664663629000,0,-73.298366,6.268453,Reporte x tiempo,93,0
6861059,1664664229000,0,-73.298366,6.268453,Reporte x tiempo,93,0
6912230,1664664829000,0,-73.298366,6.268453,Reporte x tiempo,93,0
6964831,1664665429000,0,-73.298366,6.268453,Reporte x tiempo,93,0
7013368,1664666029000,0,-73.298366,6.268453,Reporte x tiempo,93,0
7052265,1664666629000,0,-73.298395,6.268432,Reporte x tiempo,93,0.003965738328436278
7110686,1664667229000,0,-73.298395,6.268432,Reporte x tiempo,93,0
7161374,1664667829000,0,-73.298395,6.268432,Reporte x tiempo,93,0
7208428,1664668429000,0,-73.298395,6.268432,Reporte x tiempo,93,0
7253094,1664669029000,0,-73.298395,6.268432,Reporte x tiempo,93,0
7298525,1664669629000,0,-73.298395,6.268432,Reporte x tiempo,93,0
7334533,1664670229000,0,-73.298395,6.268432,Reporte x tiempo,93,0
7389411,1664670829000,0,-73.298395,6.268432,Reporte x tiempo,93,0
7433459,1664671429000,0,-73.298395,6.268432,Reporte x tiempo,93,0
7477396,1664672029000,0,-73.298395,6.268432,Reporte x tiempo,93,0
7521270,1664672629000,0,-73.298395,6.268432,Reporte x tiempo,93,0
7563058,1664673229000,0,-73.298395,6.268432,Reporte x tiempo,93,0
7596361,1664673829000,0,-73.298395,6.268432,Reporte x tiempo,93,0
7639360,1664674429000,0,-73.298415,6.268437,Reporte x tiempo,93,0.002279445296461047
7690872,1664675029000,0,-73.298415,6.268437,Reporte x tiempo,93,0
7732083,1664675629000,0,-73.298415,6.268437,Reporte x tiempo,93,0
7773480,1664676229000,0,-73.298415,6.268437,Reporte x tiempo,93,0
7812789,1664676829000,0,-73.298415,6.268437,Reporte x tiempo,93,0
7853949,1664677429000,0,-73.298415,6.268437,Reporte x tiempo,93,0
7887739,1664678029000,0,-73.298415,6.268437,Reporte x tiempo,93,0
7938518,1664678629000,0,-73.298415,6.268437,Reporte x tiempo,93,0
7980367,1664679229000,0,-73.298415,6.268437,Reporte x tiempo,93,0
8022890,1664679829000,0,-73.298415,6.268437,Reporte x tiempo,93,0
8065191,1664680429000,0,-73.298415,6.268437,Reporte x tiempo,93,0
