id,date,speed,longitude,latitude,description,direction,distance
4797454,1664645218000,80,-73.490616,9.384952,Detalle incidente,255,0.022449070161661734
4797456,1664645219000,80,-73.490684,9.384748,Detalle incidente,255,0.02387897698664917
4797459,1664645220000,81,-73.490742,9.384558,Detalle incidente,254,0.022064434317356968
4797461,1664645221000,81,-73.490801,9.38436,Detalle incidente,254,0.0229483396395451
4797463,1664645222000,81,-73.490859,9.384161,Detalle incidente,254,0.023024482811080757
4797464,1664645223000,81,-73.490915,9.383964,Detalle incidente,254,0.022750608872796185
4797465,1664645224000,82,-73.490969,9.383765,Detalle incidente,254,0.022907093831511034
4797467,1664645225000,82,-73.49103,9.383572,Detalle incidente,254,0.022479831040007673
4797469,1664645226000,82,-73.491095,9.383368,Detalle incidente,254,0.02377822040298872
4797470,1664645227000,81,-73.491152,9.383172,Detalle incidente,254,0.02267358001637243
4797471,1664645228000,81,-73.491208,9.382971,Detalle incidente,253,0.023179180401693276
4797472,1664645229000,81,-73.491274,9.382773,Detalle incidente,254,0.023176667039699207
4797473,1664645230000,81,-73.491333,9.382577,Detalle incidente,254,0.02273507522994109
4797474,1664645231000,81,-73.491398,9.382377,Detalle incidente,254,0.02335430001245791
4797475,1664645232000,82,-73.49145,9.38218,Detalle incidente,254,0.02263605887193927
4797476,1664645233000,82,-73.491507,9.381984,Detalle incidente,254,0.02267358592525235
4797477,1664645234000,82,-73.491566,9.381786,Detalle incidente,254,0.022948353192574933
4797478,1664645235000,83,-73.491626,9.381578,Detalle incidente,254,0.024047002401395453
4797479,1664645236000,83,-73.491684,9.381377,Detalle incidente,254,0.0232383069098993
4797480,1664645237000,83,-73.491749,9.381174,Detalle incidente,254,0.02367218059853088
4797481,1664645238000,84,-73.491808,9.380966,Detalle incidente,254,0.024017206680233806
4797439,1664645238000,84,-73.491808,9.380966,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),254,0
4797438,1664645238000,84,-73.491808,9.380966,Exceso de velocidad,254,0
4797681,1664645239000,84,-73.491854,9.380761,Detalle incidente,254,0.023346905403998648
4797684,1664645240000,84,-73.491919,9.38056,Detalle incidente,254,0.02346022060370657
4797905,1664645241000,85,-73.491981,9.380365,Detalle incidente,254,0.0227248486619209
4798055,1664645242000,87,-73.492044,9.380157,Detalle incidente,254,0.024139177949830167
4798056,1664645243000,85,-73.492093,9.379946,Detalle incidente,254,0.02407009882799394
4798274,1664645244000,84,-73.49215,9.37974,Detalle incidente,254,0.023744400112472468
4798495,1664645245000,85,-73.492217,9.379542,Detalle incidente,254,0.02321119658982152
4798496,1664645246000,85,-73.492274,9.379334,Detalle incidente,254,0.023959012461246793
4798703,1664645247000,85,-73.492336,9.379127,Detalle incidente,255,0.024001344026335237
4798960,1664645248000,85,-73.4924,9.378927,Detalle incidente,254,0.023321057088617925
4799180,1664645249000,85,-73.492462,9.37873,Detalle incidente,254,0.02293714897263504
4799182,1664645250000,84,-73.492524,9.378524,Detalle incidente,254,0.023894731957324323
4799391,1664645251000,84,-73.492588,9.378318,Detalle incidente,254,0.02395811635495958
4799527,1664645252000,84,-73.492646,9.37811,Detalle incidente,254,0.02398788640889574
4799651,1664645253000,84,-73.492698,9.377907,Detalle incidente,254,0.023282317554386055
4799652,1664645254000,83,-73.492758,9.377708,Detalle incidente,254,0.023086117445212686
4799830,1664645255000,83,-73.492819,9.377505,Detalle incidente,254,0.023543726203784223
4800005,1664645256000,83,-73.492878,9.377303,Detalle incidente,254,0.02337543358965918
4800006,1664645257000,84,-73.49293,9.3771,Detalle incidente,254,0.02328232080552694
4800164,1664645258000,84,-73.492988,9.376899,Detalle incidente,254,0.023238329402338952
4800414,1664645259000,84,-73.493053,9.3767,Detalle incidente,254,0.023248475937324185
4800682,1664645260000,83,-73.493111,9.376491,Detalle incidente,254,0.024095123782866806
4800683,1664645261000,84,-73.493172,9.376294,Detalle incidente,254,0.022904868671483704
4800973,1664645262000,83,-73.493231,9.376088,Detalle incidente,254,0.023803145698606275
4800974,1664645263000,83,-73.493294,9.37589,Detalle incidente,254,0.023076004486577577
4801114,1664645264000,82,-73.493347,9.375685,Detalle incidente,254,0.023524876272709393
4801280,1664645265000,84,-73.493401,9.375491,Detalle incidente,254,0.02237053307823821
4801492,1664645266000,83,-73.493466,9.375291,Detalle incidente,254,0.023354344490750488
4801494,1664645267000,83,-73.493521,9.375093,Detalle incidente,255,0.02282849136930045
4801766,1664645268000,83,-73.49358,9.37489,Detalle incidente,254,0.02348231301053902
4809579,1664645275000,79,-73.493992,9.373494,Velocidad segura,254,0.16167515290576706
4809583,1664645297000,69,-73.495136,9.369414,Detalle incidente,264,0.47071630727776737
4809585,1664645298000,70,-73.49515,9.369234,Detalle incidente,267,0.02007393525934069
4809586,1664645299000,71,-73.495145,9.369052,Detalle incidente,271,0.02024490990163917
4809587,1664645300000,72,-73.49514,9.368876,Detalle incidente,274,0.019577993658033185
4809580,1664645300000,71,-73.495145,9.369052,Reporte x tiempo,271,0.019577993658033185
4809588,1664645301000,73,-73.49511,9.368693,Detalle incidente,277,0.040103238702506476
4809589,1664645302000,75,-73.495093,9.368515,Detalle incidente,278,0.019880378507800726
4809590,1664645303000,76,-73.495069,9.368329,Detalle incidente,278,0.02084919318812941
4809591,1664645304000,77,-73.495035,9.368132,Detalle incidente,277,0.022220733393095504
4809592,1664645305000,78,-73.495015,9.367936,Detalle incidente,278,0.02190438499750862
4809593,1664645306000,80,-73.494989,9.367741,Detalle incidente,278,0.021869837149602906
4809595,1664645307000,81,-73.494959,9.367534,Detalle incidente,278,0.02325148285491981
4809596,1664645308000,82,-73.494928,9.367329,Detalle incidente,278,0.023047288706007384
4809597,1664645309000,82,-73.494889,9.36713,Detalle incidente,278,0.022537680150800547
4809598,1664645310000,84,-73.494854,9.366928,Detalle incidente,279,0.022787242666791434
4809600,1664645311000,84,-73.494827,9.366715,Detalle incidente,278,0.02386904438446852
4809601,1664645312000,85,-73.494803,9.366501,Detalle incidente,278,0.02394095278346564
4809603,1664645313000,85,-73.494781,9.366281,Detalle incidente,278,0.02458167018075916
4809604,1664645314000,85,-73.494763,9.366074,Detalle incidente,277,0.02310191177772499
4809605,1664645315000,85,-73.494727,9.365848,Detalle incidente,278,0.025438540552543836
4809606,1664645316000,85,-73.494695,9.365639,Detalle incidente,279,0.023503430642537737
4809607,1664645317000,85,-73.494676,9.36543,Detalle incidente,279,0.023333041254489782
4809608,1664645318000,85,-73.494644,9.365225,Detalle incidente,278,0.023063737366081166
4809609,1664645319000,86,-73.49461,9.365015,Detalle incidente,278,0.0236470043558522
4809610,1664645320000,85,-73.494584,9.364796,Detalle incidente,279,0.02451819152231081
4809611,1664645321000,85,-73.494554,9.364585,Detalle incidente,279,0.02369187134736789
4809613,1664645322000,85,-73.49453,9.36438,Detalle incidente,279,0.02294653537150344
4809614,1664645323000,85,-73.494504,9.36417,Detalle incidente,278,0.023524522047162714
4809615,1664645324000,85,-73.494467,9.363942,Detalle incidente,278,0.025675377531887537
4809618,1664645325000,84,-73.494429,9.363735,Detalle incidente,278,0.023391875074352992
4809620,1664645326000,84,-73.494402,9.363525,Detalle incidente,278,0.023538078288024185
4809582,1664645326000,84,-73.494402,9.363525,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),278,0
4809581,1664645326000,84,-73.494402,9.363525,Exceso de velocidad,278,0
4809741,1664645327000,84,-73.49438,9.363311,Detalle incidente,279,0.023917816390419587
4809743,1664645328000,83,-73.49435,9.363107,Detalle incidente,278,0.022921311803688137
4809944,1664645329000,83,-73.494328,9.362896,Detalle incidente,278,0.023585958904185453
4809945,1664645330000,86,-73.494274,9.362695,Detalle incidente,280,0.023122081611928753
4810152,1664645331000,84,-73.494243,9.36248,Detalle incidente,280,0.02414762821638766
4810300,1664645332000,84,-73.494216,9.362268,Detalle incidente,279,0.02375871781061929
4810443,1664645333000,82,-73.494194,9.362071,Detalle incidente,278,0.0220379794180443
4810445,1664645334000,81,-73.494167,9.361868,Detalle incidente,278,0.022766114912032474
4810596,1664645335000,83,-73.494146,9.36166,Detalle incidente,278,0.02324301963916827
4810798,1664645336000,83,-73.494121,9.361447,Detalle incidente,279,0.023842811946750964
4810800,1664645337000,83,-73.494097,9.361239,Detalle incidente,278,0.023277950791752683
4810943,1664645338000,82,-73.494077,9.361031,Detalle incidente,279,0.023232401006052707
4811187,1664645339000,82,-73.494042,9.360826,Detalle incidente,279,0.023116136588231452
4811315,1664645340000,82,-73.494003,9.360628,Detalle incidente,279,0.02242853272251296
4811316,1664645341000,81,-73.493974,9.360416,Detalle incidente,277,0.023787074960658676
4811460,1664645342000,82,-73.493962,9.360216,Detalle incidente,277,0.02227792251312809
4811670,1664645343000,83,-73.493945,9.360008,Detalle incidente,278,0.023203627933525223
4811850,1664645344000,83,-73.493912,9.359796,Detalle incidente,279,0.023849742446200792
4811852,1664645345000,83,-73.493882,9.359588,Detalle incidente,278,0.023361573999713555
4812043,1664645346000,83,-73.493837,9.359374,Detalle incidente,278,0.02430250098098848
4812190,1664645347000,81,-73.493807,9.359168,Detalle incidente,278,0.02314142424086045
4812351,1664645348000,80,-73.493777,9.358968,Detalle incidente,278,0.02248123807144282
4812353,1664645349000,79,-73.493754,9.358767,Detalle incidente,277,0.022492183358502418
4812352,1664645349000,79,-73.493754,9.358767,Velocidad segura,277,0
4812560,1664645350000,78,-73.493729,9.358564,Detalle incidente,277,0.022738607473281644
4812730,1664645351000,80,-73.493709,9.358364,Detalle incidente,277,0.02234697780651375
4812913,1664645352000,81,-73.493688,9.358155,Detalle incidente,279,0.02335367180910427
4812914,1664645353000,81,-73.493663,9.357942,Detalle incidente,278,0.02384281512854576
4813074,1664645354000,82,-73.493642,9.357742,Detalle incidente,279,0.022358017987110738
4813195,1664645355000,82,-73.493614,9.357532,Detalle incidente,278,0.023552144078041896
4813361,1664645356000,83,-73.493578,9.35732,Detalle incidente,278,0.023901927793732927
4818240,1664645361000,82,-73.493468,9.356283,Detalle incidente,278,0.11593899736358003
4818242,1664645362000,81,-73.493452,9.356078,Detalle incidente,278,0.022862454095372967
4818244,1664645363000,80,-73.493422,9.355876,Detalle incidente,279,0.02270125909425874
4818245,1664645364000,81,-73.493386,9.355666,Detalle incidente,280,0.02368262700105183
4818246,1664645365000,82,-73.493348,9.355447,Detalle incidente,278,0.02470601160080814
4818247,1664645366000,83,-73.493319,9.355244,Detalle incidente,277,0.022795713026363032
4818248,1664645367000,81,-73.493291,9.355026,Detalle incidente,277,0.02443438212405728
4818249,1664645368000,82,-73.493258,9.354832,Detalle incidente,278,0.0218735502316678
4818250,1664645369000,79,-73.493224,9.354628,Detalle incidente,278,0.022988447023711632
4818251,1664645370000,81,-73.493195,9.354432,Detalle incidente,279,0.02202523682628489
4818252,1664645371000,81,-73.49315,9.354228,Detalle incidente,277,0.023214854149109378
4818253,1664645372000,80,-73.493145,9.354027,Detalle incidente,277,0.022356911666273314
4818254,1664645373000,81,-73.493108,9.353837,Detalle incidente,278,0.021513513055291138
4818256,1664645374000,81,-73.493088,9.353623,Detalle incidente,277,0.023896675477175947
4818257,1664645375000,81,-73.493052,9.353444,Detalle incidente,277,0.02029201289838949
4818258,1664645376000,81,-73.493016,9.353258,Detalle incidente,277,0.021056035245650254
4818259,1664645377000,82,-73.492996,9.353053,Detalle incidente,278,0.022900333956140263
4818260,1664645378000,81,-73.492969,9.352847,Detalle incidente,278,0.023096914381129617
4818261,1664645379000,82,-73.492945,9.352608,Detalle incidente,278,0.02670572230881677
4818262,1664645380000,81,-73.492928,9.352403,Detalle incidente,277,0.022871141625682274
4818263,1664645381000,81,-73.492907,9.352204,Detalle incidente,278,0.022247421806143475
4818264,1664645382000,82,-73.492888,9.352006,Detalle incidente,277,0.022115065597766943
4818265,1664645383000,83,-73.492864,9.351764,Detalle incidente,278,0.027037702184466463
4818267,1664645384000,83,-73.492831,9.351566,Detalle incidente,278,0.02231232140557657
4818269,1664645385000,82,-73.492799,9.351332,Detalle incidente,278,0.02625541882742364
4818272,1664645386000,82,-73.492767,9.351122,Detalle incidente,278,0.02361340568275958
4818273,1664645387000,83,-73.492744,9.350906,Detalle incidente,279,0.024150307856662563
4818274,1664645388000,83,-73.492713,9.350692,Detalle incidente,279,0.02403756316886986
4818275,1664645389000,84,-73.492686,9.350481,Detalle incidente,278,0.02364840719959771
4818276,1664645390000,84,-73.492644,9.350254,Detalle incidente,278,0.02565843974660257
4818238,1664645390000,84,-73.492644,9.350254,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),278,0
4818237,1664645390000,84,-73.492644,9.350254,Exceso de velocidad,278,0
4818409,1664645391000,85,-73.492615,9.350038,Detalle incidente,278,0.024227943389923432
4818410,1664645392000,84,-73.492589,9.349826,Detalle incidente,278,0.023745300334140292
4818412,1664645393000,85,-73.492559,9.349616,Detalle incidente,278,0.023581779524236453
4818606,1664645394000,87,-73.49254,9.349404,Detalle incidente,277,0.023665319360257734
4818774,1664645395000,87,-73.49251,9.349186,Detalle incidente,279,0.024462946579713662
4818778,1664645396000,85,-73.492476,9.348965,Detalle incidente,279,0.024855609045378025
4818956,1664645397000,86,-73.492444,9.348742,Detalle incidente,278,0.025043797769411597
4819206,1664645398000,85,-73.492412,9.348528,Detalle incidente,279,0.024053336239307537
4819207,1664645399000,86,-73.492375,9.348318,Detalle incidente,279,0.02370118688050926
4819394,1664645400000,85,-73.492341,9.348096,Detalle incidente,279,0.02496555147726924
4819395,1664645401000,85,-73.492305,9.347881,Detalle incidente,278,0.024231006624301457
4819723,1664645402000,85,-73.492285,9.347678,Detalle incidente,278,0.022678980703084654
4820021,1664645403000,84,-73.492253,9.347456,Detalle incidente,279,0.0249337076893304
4820229,1664645404000,83,-73.492224,9.347253,Detalle incidente,279,0.022795723226640925
4820231,1664645405000,85,-73.492201,9.347047,Detalle incidente,278,0.02304474160325992
4820443,1664645406000,85,-73.492183,9.346816,Detalle incidente,278,0.02576184007814022
4820581,1664645407000,85,-73.492157,9.346595,Detalle incidente,277,0.024739101874787783
4820763,1664645408000,85,-73.492125,9.346378,Detalle incidente,277,0.024383399916132458
4820765,1664645409000,85,-73.492088,9.346157,Detalle incidente,278,0.02490714085319228
4821024,1664645410000,85,-73.492059,9.345952,Detalle incidente,279,0.023015958624197325
4821178,1664645411000,84,-73.492036,9.34573,Detalle incidente,278,0.024813926937435424
4821301,1664645412000,83,-73.492008,9.345515,Detalle incidente,278,0.024103491549397615
4821302,1664645413000,82,-73.491978,9.345302,Detalle incidente,279,0.023912149747695368
4821562,1664645414000,83,-73.49195,9.345096,Detalle incidente,279,0.02311125160534425
4821735,1664645415000,81,-73.491931,9.344889,Detalle incidente,279,0.023111560315032087
4821940,1664645416000,79,-73.491905,9.344677,Detalle incidente,278,0.02374530540353247
4821738,1664645416000,79,-73.491905,9.344677,Velocidad segura,278,0
4821942,1664645417000,78,-73.491872,9.344485,Detalle incidente,279,0.021654277423834526
4822179,1664645418000,77,-73.491847,9.344287,Detalle incidente,277,0.022186807846519014
4822334,1664645419000,74,-73.491825,9.344089,Detalle incidente,277,0.022148522350102413
4822504,1664645420000,70,-73.491805,9.343904,Detalle incidente,278,0.02068777217085798
4837642,1664645436000,60,-73.49017,9.342658,"Resalto (M:0.686g, T:0.4s, C:73)",339,0.22666539824582155
4854412,1664645600000,74,-73.488894,9.319016,Reporte x tiempo,269,2.632596046233984
4874466,1664645833000,15,-73.510529,9.288613,Parada,233,4.130979935777285
4876508,1664645848000,31,-73.511156,9.287713,Movimiento (15),248,0.12144644593525823
4891590,1664645885000,17,-73.511767,9.285426,"Resalto (M:0.648g, T:0.4s, C:56)",259,0.26299347517133076
4891591,1664645900000,29,-73.511939,9.284653,Reporte x tiempo,256,0.08800169466340042
4924959,1664646123000,69,-73.519198,9.254359,"Resalto (M:0.506g, T:0.4s, C:54)",275,3.4614541755401342
4924960,1664646200000,60,-73.516218,9.241028,Reporte x tiempo,294,1.5179904464588978
4942590,1664646220000,42,-73.516116,9.238561,"Resalto (M:0.714g, T:0.4s, C:53)",271,0.2745462133900717
