id,date,speed,longitude,latitude,description,direction,distance
5618428,1664651736000,0,-75.55559,6.29287,Inicio ralenti,52,0
5622033,1664651765000,0,-75.555575,6.292948,Reporte x tiempo,234,0.00883023319202007
5625697,1664651795000,0,-75.555575,6.292948,Reporte x tiempo,234,0
5629084,1664651825000,0,-75.555575,6.292948,Reporte x tiempo,234,0
5632225,1664651855000,0,-75.555575,6.292948,Reporte x tiempo,234,0
5634392,1664651873000,2,-75.555555,6.292941,Fin ralenti,199,0.0023435345550223284
5635600,1664651884000,0,-75.555555,6.292941,Inicio ralenti,199,0
5635713,1664651885000,0,-75.555555,6.292941,Reporte x tiempo,199,0
5637254,1664651901000,2,-75.555526,6.292943,Fin ralenti,28,0.003212928455800607
5638428,1664651912000,0,-75.555526,6.292943,Inicio ralenti,28,0
5638679,1664651915000,0,-75.555526,6.292943,Reporte x tiempo,28,0
5641294,1664651939000,2,-75.555483,6.292988,Fin ralenti,88,0.006901062578034457
5641944,1664651945000,9,-75.555475,6.293021,Reporte x tiempo,69,0.0037744593972632162
5643431,1664651959000,0,-75.555351,6.293288,Movimiento (456),48,0.032699675082921265
5644610,1664651968000,0,-75.555351,6.293288,Inicio ralenti,48,0
5644963,1664651970000,0,-75.555351,6.293288,Parada,48,0
5645401,1664651975000,0,-75.555351,6.293288,Reporte x tiempo,48,0
5649116,1664652005000,0,-75.555325,6.293423,Reporte x tiempo,179,0.01528389413192098
5652411,1664652035000,0,-75.555358,6.293408,Reporte x tiempo,34,0.0040105991763455815
5655668,1664652065000,0,-75.55534,6.293465,Reporte x tiempo,172,0.00664300734829048
5658935,1664652095000,0,-75.55529,6.293526,Reporte x tiempo,74,0.008749110379803903
5662217,1664652125000,0,-75.555273,6.293545,Reporte x tiempo,314,0.00282734192580244
5665317,1664652155000,0,-75.555268,6.293525,Reporte x tiempo,244,0.002291531785508414
5666482,1664652167000,3,-75.555273,6.293578,Fin ralenti,71,0.005919184472366538
5668169,1664652182000,0,-75.555273,6.293578,Inicio ralenti,71,0
5668477,1664652185000,2,-75.55524,6.293655,Reporte x tiempo,64,0.009306499312969835
5668535,1664652186000,2,-75.555235,6.293661,Fin ralenti,60,0.0008663188306454275
5669891,1664652199000,0,-75.555223,6.293685,Inicio ralenti,72,0.0029800851779883913
5671852,1664652215000,0,-75.555223,6.293685,Reporte x tiempo,72,0
5675007,1664652245000,0,-75.555223,6.293685,Reporte x tiempo,72,0
5676301,1664652258000,3,-75.555223,6.293685,Fin ralenti,72,0
5677733,1664652270000,6,-75.555145,6.293951,Movimiento (300),67,0.030808597130772854
5678192,1664652275000,11,-75.555145,6.293951,Reporte x tiempo,67,0
5682007,1664652305000,10,-75.55511,6.295085,Reporte x tiempo,61,0.12615436989399978
5683564,1664652319000,25,-75.554583,6.295763,Inicio zona verde,32,0.09526969059331357
5684787,1664652329000,10,-75.554193,6.295533,Fin zona verde,271,0.05012054907866671
5685301,1664652335000,21,-75.554233,6.29532,Reporte x tiempo,261,0.024093598382044445
5689464,1664652365000,23,-75.554423,6.294301,Reporte x tiempo,258,0.11523716737567734
5693434,1664652395000,13,-75.553775,6.29393,Reporte x tiempo,67,0.08265142752630424
5696695,1664652425000,17,-75.553331,6.294988,Reporte x tiempo,59,0.12746888605228662
5699706,1664652455000,6,-75.552618,6.295383,Reporte x tiempo,22,0.09021751766929251
5701860,1664652474000,11,-75.552071,6.29563,Ingreso a G-virtual:Z1R40WS,46,0.06640303287890273
5702160,1664652477000,0,-75.552033,6.295678,Reporte x tiempo (G-In),54,0.006791667229709194
5703174,1664652485000,0,-75.552033,6.295678,Reporte x tiempo,54,0
5703328,1664652487000,0,-75.552033,6.295678,Inicio ralenti,54,0
5703825,1664652490000,0,-75.552033,6.295678,Parada,54,0
5706327,1664652515000,0,-75.552015,6.29569,Reporte x tiempo,318,0.0023954800176482125
5709829,1664652545000,4,-75.551983,6.295716,Reporte x tiempo,52,0.004568049623717429
5709769,1664652545000,4,-75.551983,6.295716,Fin ralenti,52,0
5712384,1664652567000,0,-75.551925,6.295788,Inicio ralenti,74,0.010256215451892136
5713228,1664652575000,0,-75.551925,6.295788,Reporte x tiempo,74,0
5715457,1664652596000,3,-75.551908,6.295826,Fin ralenti,41,0.004624324931459365
5716716,1664652605000,0,-75.551886,6.295845,Reporte x tiempo,67,0.0032211608570029073
5718623,1664652624000,0,-75.551826,6.295925,Inicio ralenti,93,0.011095396498223855
5719669,1664652635000,0,-75.551795,6.295941,Reporte x tiempo,286,0.0038606309746055043
5721255,1664652649000,3,-75.551803,6.295971,Fin ralenti,53,0.0034510404150027737
5722651,1664652665000,5,-75.551636,6.296118,Reporte x tiempo,57,0.024654849455645417
5724302,1664652680000,0,-75.551598,6.296186,Inicio ralenti,161,0.008649388018775801
5725738,1664652695000,0,-75.551598,6.296186,Reporte x tiempo,161,0
5728685,1664652725000,0,-75.551598,6.296186,Reporte x tiempo,161,0
5731674,1664652755000,0,-75.551598,6.296186,Reporte x tiempo,161,0
5734973,1664652785000,0,-75.551521,6.296135,Reporte x tiempo (G-Out),315,0.010226724947871113
5734914,1664652785000,0,-75.551521,6.296135,Salio de G-virtual:Z1R40WS,315,0
5738338,1664652815000,0,-75.551521,6.296135,Reporte x tiempo,315,0
5738889,1664652821000,3,-75.551483,6.296138,Fin ralenti,59,0.004213147943177709
5740128,1664652833000,0,-75.551486,6.29615,Inicio ralenti,239,0.00137491866940798
5741236,1664652845000,0,-75.551486,6.29615,Reporte x tiempo,239,0
5743144,1664652862000,0,-75.55151,6.296213,Ingreso a G-virtual:Z1R40WS,107,0.0074906703109832206
5743404,1664652865000,2,-75.551515,6.296216,Reporte x tiempo (G-In),241,0.0006454989495468466
5743611,1664652868000,2,-75.551528,6.296213,Inicio reversa,253,0.00147503078104741
5743609,1664652868000,2,-75.551528,6.296213,Fin ralenti,253,0
5744247,1664652875000,0,-75.551538,6.296203,Reporte x tiempo,322,0.0015677983135244894
5744771,1664652880000,0,-75.551531,6.29619,Inicio ralenti,306,0.0016395527722839207
5745381,1664652886000,0,-75.551531,6.29619,Fin reversa (0),306,0
5747845,1664652905000,0,-75.551531,6.29619,Reporte x tiempo,306,0
5751339,1664652935000,0,-75.551531,6.29619,Reporte x tiempo,306,0
5754859,1664652965000,0,-75.551531,6.29619,Reporte x tiempo,306,0
5758096,1664652995000,0,-75.551531,6.29619,Reporte x tiempo,306,0
5761033,1664653025000,0,-75.551531,6.29619,Reporte x tiempo,306,0
5764348,1664653055000,0,-75.551531,6.29619,Reporte x tiempo,306,0
5764947,1664653061000,4,-75.551536,6.296256,Fin ralenti,94,0.007359642103580198
5767678,1664653085000,0,-75.551453,6.296471,Reporte x tiempo,73,0.02560651388410776
5767639,1664653085000,0,-75.551453,6.296471,Inicio ralenti,73,0
5769592,1664653105000,0,-75.551453,6.296471,Inicio reversa,73,0
5770662,1664653115000,0,-75.551453,6.296471,Reporte x tiempo,73,0
5770616,1664653115000,0,-75.551453,6.296471,Fin reversa (0),73,0
5773950,1664653145000,1,-75.551416,6.296583,Reporte x tiempo,47,0.01310805352463583
5777288,1664653175000,0,-75.551376,6.296615,Reporte x tiempo,61,0.005675032325380806
5779210,1664653189000,4,-75.55134,6.296635,Fin ralenti,46,0.004558192825698732
5781045,1664653204000,0,-75.55131,6.296686,Inicio ralenti,35,0.006569139901797953
5781257,1664653205000,0,-75.55131,6.296686,Reporte x tiempo,35,0
5782537,1664653217000,2,-75.551283,6.29669,Fin ralenti,353,0.0030171157952421056
5784373,1664653233000,1,-75.55125,6.29669,Inicio ralenti,9,0.003647295968581078
5784437,1664653235000,2,-75.551218,6.296695,Reporte x tiempo,353,0.0035802042916991033
5784948,1664653241000,3,-75.551175,6.296681,Fin ralenti,343,0.0050010013832606426
5786806,1664653258000,1,-75.551116,6.296641,Inicio ralenti,192,0.007893373265548958
5787567,1664653265000,0,-75.551116,6.296641,Reporte x tiempo,192,0
5790559,1664653295000,0,-75.551126,6.296615,Reporte x tiempo,172,0.0030951305506048306
5791254,1664653302000,4,-75.5511,6.296586,Fin ralenti,332,0.004319273301545433
5793088,1664653321000,0,-75.551038,6.296581,Inicio ralenti,38,0.006875014256329543
5793563,1664653325000,2,-75.551033,6.296586,Reporte x tiempo,357,0.0007838988756044865
5793775,1664653327000,3,-75.551033,6.296586,Fin ralenti,357,0
5796001,1664653347000,0,-75.550908,6.296651,Inicio ralenti,160,0.015591912170324096
5796972,1664653355000,1,-75.55091,6.29665,Reporte x tiempo,286,0.0002474401817276707
5798758,1664653375000,4,-75.550845,6.29667,Fin ralenti,47,0.007520409633141835
5800006,1664653385000,2,-75.550786,6.296785,Reporte x tiempo,54,0.01435410931556752
5800556,1664653391000,0,-75.550781,6.296791,Inicio reversa,271,0.0008663167062170359
5801176,1664653397000,0,-75.550781,6.296791,Inicio ralenti,271,0
5801884,1664653404000,0,-75.550781,6.296791,Fin reversa (0),271,0
5802954,1664653415000,0,-75.550816,6.296756,Reporte x tiempo,287,0.005487291130343845
5806364,1664653445000,0,-75.550816,6.296756,Reporte x tiempo,287,0
5809689,1664653475000,0,-75.550816,6.296756,Reporte x tiempo,287,0
5813268,1664653505000,0,-75.550816,6.296756,Reporte x tiempo,287,0
5816442,1664653535000,2,-75.550793,6.29679,Reporte x tiempo,57,0.004555785849217298
5816503,1664653536000,3,-75.550781,6.296796,Fin ralenti,52,0.001484640767971249
5819602,1664653565000,0,-75.550745,6.296951,Reporte x tiempo,93,0.01768852653150888
5822482,1664653589000,0,-75.550706,6.297026,Inicio ralenti,33,0.009387711699689261
5822545,1664653592000,2,-75.550698,6.297048,Fin ralenti,65,0.0026011772372071624
5822853,1664653595000,2,-75.550686,6.297073,Reporte x tiempo,75,0.0030800545442421913
5824347,1664653611000,1,-75.55068,6.297121,Inicio ralenti,67,0.00537839515236074
5825956,1664653625000,0,-75.550673,6.297131,Reporte x tiempo,60,0.0013546193717032687
5829129,1664653655000,0,-75.550673,6.297131,Reporte x tiempo,60,0
5832322,1664653685000,3,-75.550598,6.297175,Reporte x tiempo,16,0.00962547811602004
5832372,1664653686000,3,-75.550598,6.297175,Fin ralenti,16,0
5834001,1664653702000,0,-75.55052,6.297185,Inicio ralenti,6,0.008692288918427821
5835359,1664653715000,0,-75.55052,6.297185,Salio de G-virtual:Z1R40WS,6,0
5838212,1664653745000,0,-75.550573,6.297191,Ingreso a G-virtual:Z1R40WS,208,0.005895643888969221
5841186,1664653774000,2,-75.55053,6.297195,Inicio reversa,198,0.00477330019930549
5841262,1664653775000,1,-75.55053,6.297195,Reporte x tiempo,226,0
5842071,1664653784000,0,-75.550546,6.297178,Fin reversa (0),212,0.0025885263919079218
5842847,1664653789000,2,-75.55051,6.297168,Fin ralenti,327,0.004131318783801743
5843186,1664653793000,0,-75.55051,6.297168,Salio de :Z1R40WS,327,0
5843687,1664653800000,0,-75.55051,6.297168,Inicio ralenti,327,0
5844553,1664653805000,0,-75.55051,6.297168,Reporte x tiempo,327,0
5845298,1664653812000,1,-75.550501,6.297173,Inicio reversa,195,0.0011395472945431994
5846873,1664653826000,0,-75.550498,6.297156,Fin reversa (0),212,0.0019191732890563797
5848024,1664653835000,0,-75.550498,6.297156,Reporte x tiempo,212,0
5851283,1664653865000,0,-75.55048,6.297143,Reporte x tiempo,330,0.0024591482213070547
5854541,1664653895000,0,-75.55048,6.297143,Reporte x tiempo,330,0
5857733,1664653925000,0,-75.550483,6.297148,Reporte x tiempo,324,0.0006473390385107523
5861001,1664653955000,0,-75.550465,6.29714,Reporte x tiempo,350,0.0021792561396688573
5864321,1664653985000,0,-75.550465,6.29714,Reporte x tiempo,350,0
5867843,1664654015000,0,-75.550465,6.29714,Reporte x tiempo,350,0
5871048,1664654045000,0,-75.550465,6.29714,Reporte x tiempo,350,0
5874428,1664654075000,0,-75.550465,6.29714,Reporte x tiempo,350,0
5877183,1664654100000,0,-75.550465,6.29714,Exceso ralenti,350,0
5878078,1664654105000,0,-75.550558,6.297163,Ingreso a G-virtual:Z1R40WS,215,0.010592124173324495
5878388,1664654107000,0,-75.550558,6.297163,Reporte x tiempo (G-In),215,0
5881788,1664654135000,0,-75.550558,6.297163,Reporte x tiempo,215,0
5884912,1664654165000,0,-75.550605,6.297176,Reporte x tiempo,162,0.0053920068276056355
5886924,1664654184000,0,-75.550605,6.297176,Inicio reversa,162,0
5888282,1664654195000,0,-75.550605,6.297176,Reporte x tiempo,162,0
5888196,1664654195000,0,-75.550605,6.297176,Fin reversa (0),162,0
5891679,1664654225000,1,-75.550605,6.297176,Reporte x tiempo,263,0
5894547,1664654255000,0,-75.550605,6.297176,Reporte x tiempo,162,0
5897888,1664654285000,0,-75.550605,6.297176,Reporte x tiempo,162,0
5900937,1664654315000,0,-75.550605,6.297176,Reporte x tiempo,162,0
5902757,1664654331000,1,-75.550515,6.297165,Salio de :Z1R40WS,231,0.010022080919947206
5903980,1664654345000,0,-75.550515,6.297165,Reporte x tiempo,18,0
5907030,1664654375000,0,-75.550515,6.297165,Reporte x tiempo,18,0
5910997,1664654405000,0,-75.550515,6.297165,Reporte x tiempo,18,0
5914004,1664654435000,0,-75.550515,6.297165,Reporte x tiempo,18,0
5917239,1664654465000,0,-75.550515,6.297165,Reporte x tiempo,18,0
5920653,1664654495000,0,-75.550515,6.297165,Reporte x tiempo,18,0
5923800,1664654525000,0,-75.550505,6.297118,Reporte x tiempo,50,0.005341752574034682
5926856,1664654555000,0,-75.550505,6.297118,Reporte x tiempo,50,0
5929844,1664654583000,0,-75.550505,6.297118,Ingreso a :Z1R40WS,50,0
5930014,1664654585000,0,-75.550505,6.297118,Salio de G-virtual:Z1R40WS,50,0
5933204,1664654615000,0,-75.550548,6.297165,Ingreso a G-virtual:Z1R40WS,337,0.00706394612493298
5935976,1664654645000,0,-75.550548,6.297176,Reporte x tiempo,123,0.001223144193162354
5938827,1664654675000,1,-75.550548,6.297176,Reporte x tiempo,18,0
5939270,1664654679000,2,-75.550475,6.297161,Fin ralenti excesivo,22,0.00823885199199963
5939773,1664654683000,0,-75.550475,6.297161,Salio de :Z1R40WS,22,0
5941443,1664654699000,0,-75.550475,6.297161,Inicio ralenti,22,0
5942348,1664654705000,1,-75.550391,6.29718,Reporte x tiempo,348,0.00952137057639822
5942899,1664654710000,2,-75.550373,6.297181,Fin ralenti,63,0.00199253736080589
5943979,1664654719000,4,-75.550313,6.297245,Ingreso a :Z1R40WS,36,0.00972729275463493
5945509,1664654735000,0,-75.550288,6.297305,Reporte x tiempo,59,0.007221235571941063
5945467,1664654735000,0,-75.550288,6.297305,Inicio ralenti,59,0
5947292,1664654751000,0,-75.550291,6.297323,Inicio reversa,87,0.002028787066479456
5948733,1664654765000,0,-75.550303,6.297296,Reporte x tiempo,253,0.0032821673823737645
5951813,1664654795000,0,-75.550318,6.297323,Reporte x tiempo,224,0.0034295892525066686
5952706,1664654805000,0,-75.550318,6.297323,Fin reversa (0),224,0
5954549,1664654825000,0,-75.550318,6.297323,Reporte x tiempo,224,0
5958344,1664654855000,0,-75.550318,6.297323,Reporte x tiempo,224,0
5961260,1664654885000,0,-75.550318,6.297323,Reporte x tiempo,224,0
5962304,1664654895000,0,-75.550318,6.297323,Alarma x parada en ruta Z1R40WS - PRADERA ( >20 min),224,0
5962957,1664654901000,0,-75.550318,6.297323,Inicio reversa,224,0
5964533,1664654915000,0,-75.550328,6.297308,Reporte x tiempo,112,0.002000881132102708
5964707,1664654917000,0,-75.550328,6.297308,Fin reversa (0),112,0
5965820,1664654927000,0,-75.550328,6.297308,Inicio reversa,112,0
5967667,1664654945000,0,-75.550328,6.297308,Reporte x tiempo,112,0
5967617,1664654945000,0,-75.550328,6.297308,Fin reversa (0),112,0
5970444,1664654975000,0,-75.550328,6.297308,Reporte x tiempo,112,0
5974642,1664655005000,1,-75.550325,6.297328,Reporte x tiempo,33,0.002248480519947379
5977945,1664655035000,0,-75.5503,6.297303,Reporte x tiempo,49,0.003919491632011451
5977895,1664655035000,0,-75.5503,6.297303,Exceso ralenti,49,0
5979955,1664655056000,4,-75.550271,6.297375,Fin ralenti excesivo,107,0.008623796726592081
5981145,1664655065000,3,-75.550271,6.297375,Reporte x tiempo,107,0
5983914,1664655091000,1,-75.550261,6.29759,Inicio ralenti,52,0.023932443737464264
5984182,1664655094000,2,-75.55025,6.297613,Fin ralenti,96,0.0028317487576261396
5984216,1664655095000,3,-75.550255,6.29762,Reporte x tiempo,123,0.0009545887665015444
5987517,1664655125000,0,-75.550265,6.297801,Reporte x tiempo,74,0.020156606095502082
5987575,1664655126000,0,-75.550265,6.297801,Inicio ralenti,74,0
5990949,1664655155000,0,-75.550265,6.297801,Reporte x tiempo,74,0
5994194,1664655185000,0,-75.550265,6.297801,Reporte x tiempo,74,0
5997186,1664655215000,0,-75.550265,6.297801,Reporte x tiempo,74,0
6000545,1664655245000,0,-75.550265,6.297801,Reporte x tiempo,74,0
6003651,1664655275000,0,-75.550265,6.297801,Reporte x tiempo,74,0
6007387,1664655305000,0,-75.550265,6.297801,Reporte x tiempo,74,0
6010413,1664655335000,0,-75.550265,6.297801,Reporte x tiempo,74,0
6013820,1664655365000,0,-75.550265,6.297801,Reporte x tiempo,74,0
6016876,1664655395000,0,-75.550265,6.297801,Reporte x tiempo,74,0
6020001,1664655425000,1,-75.550265,6.297801,Reporte x tiempo,74,0
6020221,1664655428000,4,-75.550273,6.297843,Fin ralenti,87,0.004753150496914407
6020910,1664655435000,0,-75.550265,6.297871,Inicio reversa,83,0.0032365744333660955
6021441,1664655441000,0,-75.550265,6.297871,Inicio ralenti,83,0
6021932,1664655447000,0,-75.550265,6.297871,Fin reversa (0),83,0
6022911,1664655454000,4,-75.55025,6.297878,Fin ralenti,56,0.0018314869615174182
6022956,1664655455000,4,-75.55025,6.297878,Reporte x tiempo,56,0
6023776,1664655463000,0,-75.550231,6.297905,Inicio reversa,282,0.003663794157731636
6025287,1664655476000,0,-75.550218,6.297865,Inicio ralenti,3,0.004674111942384014
6025384,1664655477000,1,-75.550218,6.297865,Fin reversa (0),121,0
6026324,1664655485000,0,-75.550216,6.297875,Reporte x tiempo,90,0.001133707754917658
6029955,1664655515000,0,-75.550221,6.297906,Reporte x tiempo,78,0.0034910588178695664
6033178,1664655545000,0,-75.550221,6.297906,Reporte x tiempo,78,0
6036553,1664655575000,0,-75.550208,6.297811,Reporte x tiempo,329,0.010660785014159766
6040150,1664655605000,0,-75.550208,6.297811,Reporte x tiempo,329,0
6043731,1664655635000,0,-75.550208,6.297811,Reporte x tiempo,329,0
6047172,1664655665000,0,-75.550208,6.297811,Reporte x tiempo,329,0
6050192,1664655695000,0,-75.550193,6.297851,Reporte x tiempo,39,0.0047467243884484036
6053441,1664655725000,0,-75.550193,6.297851,Reporte x tiempo,39,0
6056296,1664655755000,0,-75.550193,6.297851,Reporte x tiempo,39,0
6058089,1664655772000,0,-75.550193,6.297851,Inicio reversa,39,0
6058387,1664655776000,0,-75.550193,6.297851,Exceso ralenti,39,0
6059138,1664655783000,0,-75.550193,6.297851,Fin reversa (0),39,0
6059370,1664655785000,0,-75.550193,6.297851,Reporte x tiempo,39,0
6062687,1664655815000,0,-75.550193,6.297851,Reporte x tiempo,39,0
6065639,1664655845000,0,-75.550193,6.297851,Reporte x tiempo,39,0
6068284,1664655875000,1,-75.5503,6.297818,Reporte x tiempo,178,0.01238225777281771
6071810,1664655905000,0,-75.5503,6.297818,Reporte x tiempo,178,0
6075369,1664655935000,0,-75.5503,6.297818,Reporte x tiempo,178,0
6078633,1664655965000,0,-75.5503,6.297818,Reporte x tiempo,178,0
6082053,1664655995000,0,-75.5503,6.297818,Reporte x tiempo,178,0
6085104,1664656025000,0,-75.550261,6.297826,Reporte x tiempo,187,0.004401265029557829
