id,date,speed,longitude,latitude,description,direction,distance
6080600,1664655982000,0,-75.567443,6.241216,Reporte x tiempo,262,0.005482869212763442
6083653,1664656012000,5,-75.56742,6.241125,Reporte x tiempo,267,0.010433229777212512
6086901,1664656042000,26,-75.567458,6.240538,Reporte x tiempo,266,0.06540643393300585
6090183,1664656072000,0,-75.567563,6.240006,Reporte x tiempo,233,0.060283520774109936
6093115,1664656102000,0,-75.567563,6.240006,Reporte x tiempo,233,0
6096199,1664656132000,0,-75.567563,6.240006,Reporte x tiempo,233,0
6099118,1664656162000,0,-75.567563,6.240006,Reporte x tiempo,233,0
6102236,1664656192000,0,-75.567563,6.240006,Reporte x tiempo,233,0
6105780,1664656222000,0,-75.567563,6.240006,Reporte x tiempo,233,0
6108888,1664656252000,0,-75.567563,6.240006,Reporte x tiempo,233,0
6112151,1664656282000,26,-75.567931,6.23958,Reporte x tiempo,217,0.06243772591760503
6114883,1664656312000,0,-75.568161,6.239383,Reporte x tiempo,212,0.03355879274346162
6117837,1664656342000,0,-75.568161,6.239383,Reporte x tiempo,212,0
6120791,1664656372000,15,-75.56838,6.239185,Reporte x tiempo,223,0.03272202507540224
6123330,1664656402000,0,-75.568926,6.238695,Reporte x tiempo,210,0.08130890363618154
6126507,1664656432000,0,-75.569226,6.238245,Reporte x tiempo,237,0.06002850022786813
6129307,1664656462000,6,-75.569396,6.237738,Reporte x tiempo,241,0.05942511006629073
6132350,1664656492000,9,-75.569501,6.237598,Reporte x tiempo,242,0.01941771786881944
6135647,1664656522000,0,-75.569578,6.2374,Reporte x tiempo,273,0.023604514244921732
6138421,1664656552000,19,-75.568991,6.23684,Reporte x tiempo,272,0.0899306399379775
6141040,1664656582000,0,-75.568531,6.235915,Reporte x tiempo,311,0.11473721635165011
6144024,1664656612000,24,-75.568278,6.235096,Reporte x tiempo,283,0.09526588375680387
6147019,1664656642000,27,-75.568306,6.23366,Reporte x tiempo,273,0.1597059079245076
6150081,1664656672000,20,-75.568541,6.232538,Reporte x tiempo,280,0.12743627452822562
6150994,1664656680000,35,-75.568505,6.231908,Inicio zona roja,281,0.07016573681435562
6152215,1664656689000,0,-75.568513,6.231536,Fin zona roja (991:1400),260,0.04137396408023525
6153780,1664656702000,0,-75.568513,6.231536,Reporte x tiempo,260,0
6156701,1664656732000,7,-75.568891,6.231335,Reporte x tiempo,188,0.04738542085556108
6159798,1664656762000,1,-75.569428,6.231278,Reporte x tiempo,224,0.05969630773604263
6163357,1664656792000,0,-75.569481,6.231235,Reporte x tiempo,241,0.007561996007545808
6166717,1664656822000,0,-75.569546,6.231238,Reporte x tiempo,49,0.007192708395665982
6169280,1664656852000,10,-75.569925,6.23127,Reporte x tiempo,131,0.0420447300950122
6170859,1664656868000,38,-75.569953,6.232298,Inicio zona roja,96,0.11435027846674402
6172184,1664656882000,4,-75.569998,6.233238,Reporte x tiempo,96,0.10464152349814226
6172361,1664656884000,6,-75.570003,6.233266,Fin zona roja (916:1839),100,0.003162132850009194
6173858,1664656898000,25,-75.570028,6.234036,Inicio zona roja,97,0.0856646776482467
6175450,1664656912000,24,-75.570156,6.234903,Reporte x tiempo,97,0.09743872391867073
6176161,1664656920000,5,-75.570188,6.235266,Fin zona roja (1213:1400),79,0.04051844887049483
6178643,1664656942000,0,-75.570188,6.235266,Reporte x tiempo,79,0
6182005,1664656972000,3,-75.57021,6.235505,Reporte x tiempo,85,0.026686617993253114
6185316,1664657002000,0,-75.570238,6.235536,Reporte x tiempo,181,0.004632641233149772
6188450,1664657032000,0,-75.570238,6.235536,Reporte x tiempo,181,0
6191701,1664657062000,0,-75.570215,6.235721,Reporte x tiempo,118,0.02072756916068753
6194736,1664657092000,3,-75.570235,6.235805,Reporte x tiempo,111,0.00959843513788739
6198161,1664657122000,0,-75.570235,6.235805,Reporte x tiempo,111,0
6201253,1664657152000,0,-75.570213,6.23619,Reporte x tiempo,97,0.042879060394042705
6204308,1664657182000,0,-75.570206,6.236248,Reporte x tiempo,329,0.006495555929207429
6207225,1664657212000,0,-75.570176,6.236238,Reporte x tiempo,244,0.0034975708394868973
6210147,1664657242000,2,-75.57024,6.236548,Reporte x tiempo,103,0.035188875252197015
6212991,1664657272000,0,-75.57027,6.23659,Reporte x tiempo,154,0.005727757221663078
6216366,1664657302000,0,-75.57027,6.23659,Reporte x tiempo,154,0
6219250,1664657332000,0,-75.570236,6.236841,Reporte x tiempo,108,0.028161826302773488
6221902,1664657362000,0,-75.570236,6.236841,Reporte x tiempo,108,0
6224781,1664657392000,0,-75.570206,6.236853,Reporte x tiempo,45,0.003574493832187145
6227778,1664657422000,0,-75.570015,6.237028,Reporte x tiempo,13,0.028712292500633892
6230920,1664657452000,0,-75.570015,6.237028,Reporte x tiempo,13,0
6233752,1664657482000,11,-75.569888,6.237195,Reporte x tiempo,80,0.02327871130732578
6235664,1664657498000,28,-75.570276,6.238066,Inicio zona roja,116,0.1059220121091121
6236495,1664657506000,0,-75.570306,6.238333,Fin zona roja (1147:1400),100,0.029873665763137665
6237077,1664657512000,0,-75.570306,6.238333,Reporte x tiempo,100,0
6240059,1664657542000,4,-75.570305,6.238333,Reporte x tiempo,90,0.00011053648404059717
6242894,1664657572000,9,-75.570116,6.239191,Reporte x tiempo,328,0.09766581213398098
6246043,1664657602000,2,-75.569503,6.239051,Reporte x tiempo,78,0.06952402803871587
6249638,1664657632000,13,-75.56944,6.239353,Reporte x tiempo,77,0.034295320588096624
6253055,1664657662000,0,-75.569236,6.23981,Reporte x tiempo,64,0.05559450588576719
6256515,1664657692000,0,-75.569236,6.23981,Reporte x tiempo,64,0
6260314,1664657722000,6,-75.569208,6.239866,Reporte x tiempo,85,0.006953674206771608
6263364,1664657752000,6,-75.568995,6.240405,Reporte x tiempo,80,0.06439270994505333
6266598,1664657782000,0,-75.568763,6.241016,Reporte x tiempo,68,0.07261879782634548
6269421,1664657812000,0,-75.568763,6.241016,Reporte x tiempo,68,0
6271848,1664657842000,1,-75.568651,6.24114,Reporte x tiempo,325,0.018530477236338598
6275018,1664657872000,0,-75.56862,6.241141,Reporte x tiempo,105,0.0034284163413609917
6277468,1664657902000,3,-75.568775,6.241306,Reporte x tiempo,165,0.02510299087118532
6280127,1664657932000,14,-75.568636,6.24154,Reporte x tiempo,59,0.03021733806746102
6282892,1664657962000,0,-75.568505,6.241761,Reporte x tiempo,50,0.028522993990729842
6285606,1664657992000,13,-75.568326,6.241998,Reporte x tiempo,58,0.032954100441236756
6288784,1664658022000,2,-75.568226,6.242175,Reporte x tiempo,60,0.022573057276787843
6291584,1664658052000,0,-75.568181,6.242416,Reporte x tiempo,61,0.02725570217221486
6294167,1664658082000,10,-75.568066,6.24263,Reporte x tiempo,69,0.026978151203013
6297079,1664658112000,3,-75.568065,6.242868,Reporte x tiempo,76,0.026464623380865956
6299806,1664658142000,0,-75.568065,6.242868,Reporte x tiempo,76,0
6302458,1664658172000,0,-75.568258,6.242915,Reporte x tiempo,76,0.021964171671575265
6305506,1664658202000,6,-75.56836,6.242973,Reporte x tiempo,157,0.012988866381600194
6308459,1664658232000,0,-75.568435,6.243013,Reporte x tiempo,164,0.00940795910516172
6311435,1664658262000,0,-75.568481,6.243061,Reporte x tiempo,145,0.007371625544466086
6314190,1664658292000,0,-75.568481,6.24305,Reporte x tiempo,320,0.001223144193063593
6317306,1664658322000,2,-75.568465,6.243038,Reporte x tiempo,161,0.0022154667945743275
6320394,1664658352000,0,-75.568598,6.243075,Reporte x tiempo,10,0.01526606067925212
6323009,1664658382000,0,-75.568618,6.243061,Reporte x tiempo,312,0.0027038199849418495
6326192,1664658412000,0,-75.568691,6.243123,Reporte x tiempo,164,0.010613134724403013
6329078,1664658442000,3,-75.568883,6.243033,Reporte x tiempo,259,0.02346398746119321
6331948,1664658472000,16,-75.56907,6.242806,Reporte x tiempo,252,0.032624766253945704
6334420,1664658502000,4,-75.569428,6.24216,Reporte x tiempo,244,0.08201065993787496
6337061,1664658532000,19,-75.569568,6.24163,Reporte x tiempo,252,0.060931197801593645
6342186,1664658546000,34,-75.569928,6.240721,Inicio zona roja,248,0.10862721670203981
6342187,1664658561000,0,-75.570296,6.239991,Fin zona roja (940:1821),231,0.09079417349740038
6342188,1664658562000,0,-75.570296,6.239991,Reporte x tiempo,231,0
6342741,1664658592000,12,-75.570521,6.23914,Reporte x tiempo,253,0.09784066721607225
6345942,1664658622000,17,-75.570901,6.238515,Reporte x tiempo,154,0.08120425190589871
6348780,1664658652000,10,-75.571496,6.238478,Reporte x tiempo,248,0.06589774493330573
6351486,1664658682000,18,-75.571613,6.238213,Reporte x tiempo,249,0.032179811797479904
6354140,1664658712000,25,-75.570963,6.237456,Reporte x tiempo,338,0.11066889400434697
6355157,1664658723000,30,-75.570318,6.237065,Inicio zona roja,317,0.08350696601449215
6355788,1664658732000,0,-75.570188,6.237016,Fin zona roja (621:1400),352,0.015368059196151621
6356695,1664658742000,0,-75.570188,6.237016,Reporte x tiempo,352,0
6359401,1664658772000,1,-75.57024,6.237006,Reporte x tiempo,41,0.005854478614820922
6361989,1664658801000,33,-75.570255,6.238078,Inicio zona verde,110,0.119212492293717
6362090,1664658802000,34,-75.570271,6.23816,Reporte x tiempo,104,0.00928792350207789
6362665,1664658808000,36,-75.57027,6.238711,Inicio zona roja,91,0.06126850429248478
6363641,1664658821000,0,-75.570158,6.239368,Fin zona roja (889:1838),70,0.07409661873603504
6364701,1664658832000,22,-75.570036,6.239818,Reporte x tiempo,72,0.05182306087245173
6367034,1664658862000,17,-75.5696,6.24103,Reporte x tiempo,66,0.14312622280967985
6370024,1664658892000,0,-75.569273,6.241695,Reporte x tiempo,54,0.08230604338188409
6373604,1664658922000,14,-75.569263,6.241921,Reporte x tiempo,74,0.025154351516235626
6377184,1664658952000,0,-75.56906,6.242331,Reporte x tiempo,53,0.05081277424125194
6379953,1664658982000,0,-75.569045,6.242335,Reporte x tiempo,75,0.0017166559770863004
6383174,1664659012000,0,-75.56906,6.24233,Reporte x tiempo,242,0.001748767152689827
6385970,1664659042000,10,-75.568868,6.24291,Reporte x tiempo,66,0.06789523569561805
6388634,1664659072000,0,-75.568758,6.243075,Reporte x tiempo,81,0.022010392106243434
6391913,1664659102000,11,-75.568315,6.243001,Reporte x tiempo,344,0.049653760008757895
6395005,1664659132000,21,-75.567786,6.243368,Reporte x tiempo,69,0.07130539089581774
6397679,1664659162000,1,-75.567646,6.243545,Reporte x tiempo,53,0.02503668906905395
6400559,1664659192000,0,-75.567671,6.243526,Reporte x tiempo,186,0.0034784783105002515
6404021,1664659222000,0,-75.567671,6.243526,Reporte x tiempo,186,0
6406669,1664659252000,0,-75.567506,6.24384,Reporte x tiempo,68,0.03939173127317238
6409455,1664659282000,6,-75.566723,6.244318,Reporte x tiempo,38,0.10156671315144274
6412618,1664659312000,0,-75.56673,6.244353,Reporte x tiempo,46,0.003967992632783502
6415379,1664659342000,0,-75.566836,6.244581,Reporte x tiempo,187,0.02792898396672571
6418477,1664659372000,0,-75.566836,6.244581,Reporte x tiempo,187,0
6421300,1664659402000,0,-75.566836,6.244581,Reporte x tiempo,187,0
6424186,1664659432000,4,-75.566836,6.244581,Reporte x tiempo,187,0
6426682,1664659462000,0,-75.567545,6.244106,Reporte x tiempo,242,0.09450646214148113
6429440,1664659492000,0,-75.567545,6.244106,Reporte x tiempo,242,0
6432518,1664659522000,0,-75.567545,6.244106,Reporte x tiempo,242,0
6435399,1664659552000,23,-75.56811,6.243786,Reporte x tiempo,159,0.07187776672289259
6437939,1664659582000,0,-75.56861,6.244008,Reporte x tiempo,168,0.06052996324958935
6440554,1664659612000,0,-75.569233,6.244226,Reporte x tiempo,157,0.07300533525802967
6442870,1664659642000,16,-75.569705,6.244416,Reporte x tiempo,157,0.05628795942908074
6445427,1664659672000,0,-75.569208,6.245491,Reporte x tiempo,47,0.13155403853064895
6448058,1664659702000,0,-75.569116,6.245543,Reporte x tiempo,243,0.01169812272291099
6450683,1664659732000,2,-75.569011,6.245665,Reporte x tiempo,68,0.01785311154748921
6453626,1664659762000,0,-75.568748,6.246065,Reporte x tiempo,20,0.05313562041535429
6456340,1664659792000,0,-75.56865,6.246156,Reporte x tiempo,265,0.014823294907333777
6459876,1664659822000,0,-75.56865,6.246156,Reporte x tiempo,265,0
6462639,1664659852000,6,-75.568546,6.246268,Reporte x tiempo,53,0.016948369797554288
6465918,1664659882000,0,-75.568505,6.246396,Reporte x tiempo,212,0.014937042620418922
6469140,1664659912000,0,-75.568505,6.246396,Reporte x tiempo,212,0
6471974,1664659942000,4,-75.568256,6.246731,Reporte x tiempo,28,0.04631531911224012
6474740,1664659972000,2,-75.568166,6.246745,Reporte x tiempo,334,0.01006918940852019
6477708,1664660002000,2,-75.568131,6.246748,Reporte x tiempo,1,0.003883070059720667
6480534,1664660032000,0,-75.568116,6.246753,Reporte x tiempo,192,0.0017487538891779897
6483599,1664660062000,0,-75.568116,6.246753,Reporte x tiempo,192,0
6486559,1664660092000,1,-75.568091,6.246755,Reporte x tiempo,29,0.0027723019664103324
6490108,1664660122000,0,-75.568091,6.246755,Reporte x tiempo,29,0
6492667,1664660152000,1,-75.567938,6.246708,Reporte x tiempo,342,0.01770090714296051
6494923,1664660182000,0,-75.567931,6.246698,Reporte x tiempo,195,0.0013546621131923045
6497317,1664660212000,6,-75.56787,6.246671,Reporte x tiempo,354,0.007380818466661627
6499920,1664660242000,0,-75.567551,6.246545,Reporte x tiempo,135,0.03794211929651579
6502501,1664660272000,0,-75.567531,6.246523,Reporte x tiempo,147,0.0032971957138162797
6504959,1664660302000,2,-75.567506,6.24652,Reporte x tiempo,355,0.0027834307131706895
6507636,1664660332000,0,-75.567373,6.246503,Reporte x tiempo,343,0.014822155707718509
6510492,1664660362000,0,-75.567368,6.246486,Reporte x tiempo,330,0.001969450285027584
6513320,1664660392000,4,-75.567345,6.246473,Reporte x tiempo,337,0.002924526617080174
6516701,1664660422000,0,-75.567153,6.246403,Reporte x tiempo,339,0.022605024432153828
6519550,1664660452000,0,-75.567108,6.246408,Reporte x tiempo,139,0.005005040637860161
6522124,1664660482000,0,-75.567083,6.246395,Reporte x tiempo,336,0.003118618269361942
6524448,1664660512000,0,-75.566706,6.246186,Reporte x tiempo,311,0.04771382966011366
6527069,1664660542000,2,-75.566623,6.246123,Reporte x tiempo,306,0.011543110811528366
6529618,1664660572000,0,-75.56662,6.246065,Reporte x tiempo,177,0.0064578251887873524
6531947,1664660602000,7,-75.566435,6.245891,Reporte x tiempo,16,0.028151403245569657
6534656,1664660632000,12,-75.566163,6.24573,Reporte x tiempo,320,0.03499184600706288
6537506,1664660662000,0,-75.566081,6.24562,Reporte x tiempo,311,0.015223725384954746
6540178,1664660692000,3,-75.566025,6.245603,Reporte x tiempo,277,0.006472160008384147
6543619,1664660722000,0,-75.565445,6.24524,Reporte x tiempo,311,0.07575858174666503
6546570,1664660752000,2,-75.564788,6.244786,Reporte x tiempo,339,0.08844416968161872
6549126,1664660782000,10,-75.564758,6.244731,Reporte x tiempo,323,0.00695688551780206
6551675,1664660812000,0,-75.564548,6.244663,Reporte x tiempo,334,0.02441284804932221
6554039,1664660842000,7,-75.564261,6.244553,Reporte x tiempo,339,0.03399991762893305
6556806,1664660872000,0,-75.563778,6.24434,Reporte x tiempo,344,0.058406234890046003
6559234,1664660902000,7,-75.56305,6.244373,Reporte x tiempo,56,0.08055325538538799
6561470,1664660932000,2,-75.562991,6.244426,Reporte x tiempo,181,0.008789898686350153
6563872,1664660962000,6,-75.562958,6.244513,Reporte x tiempo,61,0.010338805926512713
6566320,1664660992000,8,-75.562901,6.244951,Reporte x tiempo,86,0.04910921858047541
6569279,1664661022000,0,-75.563448,6.245313,Reporte x tiempo,147,0.07263610392286839
6572650,1664661052000,2,-75.563535,6.245275,Reporte x tiempo,10,0.010503905456211157
6575103,1664661082000,1,-75.563523,6.245251,Reporte x tiempo,132,0.002980139973972326
6577514,1664661112000,1,-75.563536,6.245251,Reporte x tiempo,112,0.0014369553192817536
6579836,1664661142000,0,-75.563566,6.245256,Reporte x tiempo,298,0.0033623355247396707
6582333,1664661172000,0,-75.563543,6.245288,Reporte x tiempo,39,0.0043731421498766875
6585071,1664661202000,0,-75.563543,6.245288,Reporte x tiempo,39,0
6587904,1664661232000,2,-75.563688,6.245258,Reporte x tiempo,154,0.016371045588919438
6590530,1664661262000,1,-75.563698,6.245263,Reporte x tiempo,118,0.0012372982322297165
6593084,1664661292000,12,-75.564195,6.24557,Reporte x tiempo,147,0.06467824989192812
6595826,1664661322000,0,-75.564896,6.245801,Reporte x tiempo,254,0.08163146080344649
6598290,1664661352000,3,-75.564778,6.245866,Reporte x tiempo,20,0.014911812577000022
6600661,1664661382000,0,-75.56481,6.246065,Reporte x tiempo,113,0.022408710301780627
6603213,1664661412000,1,-75.564768,6.24612,Reporte x tiempo,265,0.007678184090604905
6605670,1664661442000,0,-75.564791,6.246143,Reporte x tiempo,186,0.003606108254526703
6608267,1664661472000,1,-75.564678,6.246265,Reporte x tiempo,33,0.018440211036269548
6610623,1664661502000,0,-75.564581,6.246378,Reporte x tiempo,3,0.01651782399869932
6613153,1664661532000,0,-75.564491,6.246495,Reporte x tiempo,135,0.016377434086983594
6615961,1664661562000,0,-75.564491,6.246495,Reporte x tiempo,135,0
6618610,1664661592000,0,-75.564656,6.246216,Reporte x tiempo,239,0.035987272852707024
6621761,1664661622000,3,-75.564831,6.245966,Reporte x tiempo,197,0.03386656575314478
6624489,1664661652000,0,-75.564885,6.245908,Reporte x tiempo,125,0.008787554547580286
6627131,1664661682000,0,-75.564905,6.245893,Reporte x tiempo,80,0.0027693238652042136
6629767,1664661712000,0,-75.564871,6.245906,Reporte x tiempo,45,0.004026603041091389
6632487,1664661742000,0,-75.564945,6.245823,Reporte x tiempo,281,0.012332206165880119
6634866,1664661772000,6,-75.56509,6.245756,Reporte x tiempo,225,0.017674448832982383
6637225,1664661802000,0,-75.565531,6.245315,Reporte x tiempo,214,0.06914324522352404
6639827,1664661832000,0,-75.565736,6.245148,Reporte x tiempo,127,0.029296577056638563
6642323,1664661862000,4,-75.565996,6.2448,Reporte x tiempo,242,0.04820067132133102
6644881,1664661892000,0,-75.565996,6.2448,Reporte x tiempo,242,0
6647767,1664661922000,0,-75.565996,6.2448,Reporte x tiempo,242,0
6650207,1664661952000,4,-75.56613,6.244633,Reporte x tiempo,244,0.02375321021551549
6652783,1664661982000,0,-75.566188,6.244483,Reporte x tiempo,237,0.017868924037470237
6655343,1664662012000,3,-75.566306,6.24415,Reporte x tiempo,222,0.03925799389345655
6657986,1664662042000,0,-75.566306,6.24415,Reporte x tiempo,222,0
6660690,1664662072000,0,-75.566306,6.24415,Reporte x tiempo,222,0
6663351,1664662102000,4,-75.566316,6.244063,Reporte x tiempo,259,0.009736902990879431
6665958,1664662132000,3,-75.566475,6.243768,Reporte x tiempo,227,0.03721409476960925
6670032,1664662162000,0,-75.566475,6.243795,Reporte x tiempo,91,0.0030022630194276923
6671189,1664662192000,0,-75.566475,6.243808,Reporte x tiempo,290,0.0014455340462850347
6674113,1664662222000,0,-75.566475,6.243808,Reporte x tiempo,290,0
6677241,1664662252000,0,-75.566475,6.243808,Reporte x tiempo,290,0
