id,date,speed,longitude,latitude,description,direction,distance
3626063,1664636403000,0,-75.614632,6.234069,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",244,0
3627870,1664636416000,1,-75.614645,6.234024,Reporte x tiempo,252,0.005206021523607013
3628181,1664636417000,1,-75.614645,6.234024,Fin ralenti,252,0
3631934,1664636446000,0,-75.614672,6.233902,Reporte x tiempo,248,0.01389020212815233
3636458,1664636476000,2,-75.614615,6.23376,Reporte x tiempo,344,0.017000351949576484
3638043,1664636486000,0,-75.614609,6.233751,Inicio ralenti,309,0.0012005732987669753
3638380,1664636488000,0,-75.614609,6.233751,Inicio reversa,309,0
3639192,1664636492000,3,-75.614625,6.233756,Fin ralenti,157,0.0018539285067773739
3640851,1664636504000,0,-75.614661,6.233772,Fin reversa (4),149,0.0043589534497500085
3641084,1664636506000,0,-75.614661,6.233772,Reporte x tiempo,149,0
3641336,1664636508000,0,-75.614661,6.233772,Inicio ralenti,149,0
3645156,1664636536000,0,-75.614661,6.233772,Reporte x tiempo,149,0
3648929,1664636566000,0,-75.614661,6.233772,Reporte x tiempo,149,0
3653101,1664636596000,0,-75.614661,6.233772,Reporte x tiempo,149,0
3656939,1664636626000,0,-75.614661,6.233772,Reporte x tiempo,149,0
3660742,1664636656000,0,-75.614661,6.233772,Reporte x tiempo,149,0
3664382,1664636686000,0,-75.614661,6.233772,Reporte x tiempo,149,0
3668280,1664636716000,0,-75.614661,6.233772,Reporte x tiempo,149,0
3672240,1664636746000,0,-75.614661,6.233772,Reporte x tiempo,149,0
3676077,1664636776000,0,-75.614661,6.233772,Reporte x tiempo,149,0
3678958,1664636798000,0,-75.614661,6.233772,Posible ralenti excesivo,149,0
3680191,1664636806000,0,-75.614661,6.233772,Reporte x tiempo,149,0
3680405,1664636808000,0,-75.614661,6.233772,Exceso ralenti,149,0
3684252,1664636836000,0,-75.614661,6.233772,Reporte x tiempo,149,0
3687980,1664636866000,0,-75.614661,6.233772,Reporte x tiempo,149,0
3689887,1664636878000,0,-75.614661,6.233772,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",149,0
3690081,1664636879000,0,-75.614661,6.233772,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",149,0
3690082,1664636880000,0,-75.614661,6.233772,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",149,0
3691023,1664636889000,2,-75.614627,6.233752,Fin ralenti excesivo,292,0.004366960310478131
3691842,1664636896000,0,-75.61458,6.233727,Reporte x tiempo,349,0.005892234223615493
3692547,1664636901000,1,-75.614594,6.233734,Inicio reversa,125,0.001732247940869004
3695477,1664636921000,0,-75.614665,6.233769,Inicio ralenti,159,0.008760130188641798
3696469,1664636926000,0,-75.614652,6.233785,Reporte x tiempo,53,0.002286961916747142
3696256,1664636926000,0,-75.614652,6.233785,Fin reversa (9),53,0
3697055,1664636933000,0,-75.614658,6.23379,Inicio reversa,106,0.0008654332649568701
3698497,1664636944000,1,-75.614662,6.233802,Fin reversa (1),98,0.0014056874824870547
3699571,1664636954000,2,-75.614653,6.233833,Fin ralenti,79,0.003587729652911295
3699798,1664636956000,4,-75.614653,6.233833,Reporte x tiempo,79,0
3703492,1664636986000,2,-75.614592,6.23413,Reporte x tiempo,71,0.0337062112103032
3706891,1664637007000,0,-75.614583,6.234251,Inicio reversa,205,0.013491315238747312
3707428,1664637011000,0,-75.61459,6.234247,Inicio ralenti,239,0.0008924884984615293
3708069,1664637016000,0,-75.61459,6.234247,Reporte x tiempo,239,0
3711675,1664637046000,1,-75.61459,6.234247,Reporte x tiempo,239,0
3713646,1664637061000,0,-75.61459,6.234247,Fin reversa (1),239,0
3714593,1664637069000,0,-75.61459,6.234247,Inicio reversa,239,0
3715552,1664637075000,2,-75.614602,6.234176,Fin ralenti,284,0.008005495629043506
3715746,1664637076000,2,-75.614594,6.234167,Reporte x tiempo,314,0.0013354751148626982
3719036,1664637101000,1,-75.61449,6.234131,Inicio ralenti,343,0.012172902088552736
3719600,1664637106000,0,-75.61449,6.234131,Reporte x tiempo,343,0
3720233,1664637111000,0,-75.61449,6.234131,Fin reversa (15),343,0
3723491,1664637136000,5,-75.61449,6.234131,Reporte x tiempo,343,0
3726341,1664637156000,2,-75.614423,6.234092,Fin ralenti,324,0.008582249967162807
3727748,1664637166000,0,-75.614398,6.234083,Reporte x tiempo,342,0.002939060972105172
3728309,1664637170000,0,-75.614398,6.234083,Inicio ralenti,342,0
3731894,1664637196000,0,-75.614398,6.234083,Reporte x tiempo,342,0
3735712,1664637226000,0,-75.614398,6.234083,Reporte x tiempo,342,0
3739240,1664637256000,0,-75.614398,6.234083,Reporte x tiempo,342,0
3739885,1664637261000,2,-75.614384,6.234082,Fin ralenti,183,0.0015515130525466051
3743205,1664637286000,2,-75.61453,6.234116,Reporte x tiempo,176,0.016575371477909603
3746261,1664637309000,0,-75.614595,6.234175,Inicio reversa,119,0.009729510358293475
3746502,1664637310000,0,-75.614595,6.234175,Inicio ralenti,119,0
3747041,1664637315000,1,-75.614596,6.234189,Fin reversa (2),63,0.0015606484561321871
3747286,1664637316000,2,-75.614596,6.234199,Reporte x tiempo,84,0.0011119492665022524
3747537,1664637318000,2,-75.614596,6.234199,Fin ralenti,84,0
3749007,1664637329000,5,-75.614582,6.234307,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",76,0.012108350783289812
3749338,1664637330000,3,-75.614585,6.234314,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",89,0.0008460601579871827
3750910,1664637344000,2,-75.614585,6.234314,Salio de :Z6R54WS,89,0
3751143,1664637346000,0,-75.614556,6.234501,Reporte x tiempo,85,0.021039091532017006
3754344,1664637368000,1,-75.614504,6.234588,Inicio ralenti,305,0.011252745213337944
3754589,1664637369000,0,-75.614504,6.234588,Inicio reversa,305,0
3755743,1664637376000,3,-75.614481,6.234588,Reporte x tiempo,350,0.002542357298539592
3755466,1664637376000,2,-75.614491,6.23459,Fin reversa (1),354,0.001127522121341884
3755744,1664637377000,3,-75.614481,6.234588,Fin ralenti,350,0.001127522121341884
3759600,1664637406000,0,-75.614258,6.234504,Reporte x tiempo,341,0.02636011979824599
3763615,1664637436000,4,-75.614053,6.234397,Reporte x tiempo,336,0.025593774058619158
3767462,1664637466000,1,-75.613846,6.234316,Reporte x tiempo,340,0.024590094402058726
3770076,1664637487000,0,-75.613763,6.234263,Inicio ralenti,333,0.010904339388413294
3771109,1664637496000,1,-75.613763,6.234263,Reporte x tiempo,333,0
3772356,1664637508000,2,-75.613763,6.234263,Fin ralenti,333,0
3774966,1664637526000,3,-75.613596,6.234202,Reporte x tiempo,76,0.019666456292175203
3777100,1664637540000,0,-75.613553,6.234168,Inicio ralenti,27,0.006073315820762527
3777709,1664637545000,4,-75.613534,6.234157,Fin ralenti,10,0.002430424524365274
3779453,1664637556000,0,-75.613488,6.234141,Reporte x tiempo,356,0.005386987062578733
3779792,1664637558000,0,-75.613488,6.234141,Inicio ralenti,356,0
3783116,1664637582000,1,-75.613488,6.234141,Fin ralenti,356,0
3783677,1664637586000,3,-75.613423,6.234101,Reporte x tiempo,345,0.008450213389571446
3786137,1664637603000,0,-75.613429,6.234088,Inicio ralenti,270,0.0015904197897668052
3788012,1664637616000,0,-75.613429,6.234088,Reporte x tiempo,270,0
3788527,1664637620000,2,-75.613337,6.234058,Fin ralenti,283,0.010702587246443518
3792247,1664637646000,0,-75.613122,6.233985,Reporte x tiempo,347,0.02511354787957635
3793022,1664637652000,0,-75.613122,6.233985,Inicio ralenti,347,0
3794326,1664637660000,2,-75.613122,6.233985,Fin ralenti,347,0
3796146,1664637672000,0,-75.613122,6.233985,Inicio ralenti,347,0
3796884,1664637676000,2,-75.613122,6.233985,Reporte x tiempo,347,0
3796602,1664637676000,2,-75.613122,6.233985,Fin ralenti,347,0
3798659,1664637690000,0,-75.613004,6.233927,Inicio ralenti,336,0.014550745486199876
3800171,1664637701000,3,-75.612976,6.233926,Fin ralenti,345,0.0030970443622203867
3800829,1664637706000,4,-75.612908,6.233941,Reporte x tiempo,39,0.007699376849072112
3803533,1664637724000,12,-75.612838,6.234267,Movimiento (1587),83,0.03706616108567937
3805465,1664637736000,6,-75.612884,6.234467,Reporte x tiempo,178,0.022812865071795686
3807722,1664637754000,13,-75.613237,6.234445,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",182,0.03909627575676803
3809692,1664637766000,6,-75.613638,6.234466,Reporte x tiempo,218,0.044386922506484065
3811663,1664637778000,4,-75.613692,6.234307,"Canbus - Codigo de error (SPN:177,FMI:3,OC:127,RW:FF047F0300B1)",261,0.018660420826668266
3813911,1664637792000,0,-75.613692,6.234307,Inicio ralenti,261,0
3813907,1664637792000,0,-75.613692,6.234307,Parada,261,0
3814568,1664637796000,3,-75.613719,6.234254,Reporte x tiempo,243,0.006605954924222262
3814856,1664637797000,3,-75.613719,6.234254,Fin ralenti,243,0
3816846,1664637812000,0,-75.613719,6.234254,Inicio ralenti,243,0
3818951,1664637826000,0,-75.613719,6.234254,Reporte x tiempo,243,0
3823458,1664637856000,0,-75.613719,6.234254,Reporte x tiempo,243,0
3824553,1664637864000,3,-75.613721,6.234172,Fin ralenti,274,0.009120663680520558
3825294,1664637871000,6,-75.61374,6.234042,Movimiento (79),262,0.01460711301102656
3825584,1664637872000,0,-75.61374,6.234042,Ingreso a :Z6R54WS,262,0
3826850,1664637883000,0,-75.61374,6.234042,Inicio ralenti,262,0
3827433,1664637886000,0,-75.61374,6.234042,Reporte x tiempo,262,0
3827209,1664637886000,0,-75.61374,6.234042,Parada,262,0
3831698,1664637916000,0,-75.61374,6.234042,Reporte x tiempo,262,0
3832398,1664637921000,2,-75.613754,6.234011,Fin ralenti,214,0.003778482831314296
3835801,1664637946000,2,-75.613794,6.233818,Reporte x tiempo,243,0.021911364161142734
3837611,1664637959000,0,-75.613794,6.233818,Inicio ralenti,243,0
3839875,1664637976000,0,-75.613794,6.233818,Reporte x tiempo,243,0
3843740,1664638006000,0,-75.613794,6.233818,Reporte x tiempo,243,0
3847470,1664638036000,0,-75.613794,6.233818,Reporte x tiempo,243,0
3851565,1664638066000,0,-75.613794,6.233818,Reporte x tiempo,243,0
3855874,1664638096000,0,-75.613794,6.233818,Reporte x tiempo,243,0
3859706,1664638126000,0,-75.613794,6.233818,Reporte x tiempo,243,0
3861429,1664638137000,4,-75.613829,6.233753,Fin ralenti,254,0.008197982172276245
3862458,1664638144000,9,-75.613829,6.233753,Movimiento (258),254,0
3864358,1664638156000,3,-75.613887,6.23349,Reporte x tiempo,254,0.029938774606945207
3866570,1664638173000,2,-75.613903,6.233388,Inicio reversa,71,0.011478947944265027
3867624,1664638183000,0,-75.613906,6.233405,Fin reversa (2),103,0.001919180289906067
3868045,1664638186000,0,-75.613906,6.233405,Reporte x tiempo,103,0
3868291,1664638187000,0,-75.613906,6.233405,Inicio ralenti,103,0
3868290,1664638187000,0,-75.613906,6.233405,Parada,103,0
3872843,1664638216000,0,-75.613906,6.233405,Reporte x tiempo,103,0
3874094,1664638224000,0,-75.613906,6.233405,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",103,0
3877193,1664638246000,0,-75.613906,6.233405,Reporte x tiempo,103,0
3877494,1664638247000,0,-75.613906,6.233405,"Canbus - Codigo de error (SPN:177,FMI:3,OC:127,RW:FF047F0300B1)",103,0
3880181,1664638266000,3,-75.613901,6.233394,Fin ralenti,258,0.0013422165713982803
3881524,1664638276000,0,-75.613901,6.233394,Reporte x tiempo,258,0
3885252,1664638306000,0,-75.613934,6.233177,Reporte x tiempo,263,0.024403464399287957
3885664,1664638310000,0,-75.613934,6.233177,Inicio ralenti,263,0
3886222,1664638314000,4,-75.613934,6.233177,Fin ralenti,263,0
3887723,1664638326000,0,-75.613934,6.233177,Inicio ralenti,263,0
3888451,1664638331000,4,-75.613934,6.233177,Fin ralenti,263,0
3889113,1664638336000,4,-75.613934,6.233177,Reporte x tiempo,263,0
3891053,1664638350000,0,-75.613934,6.233177,Inicio ralenti,263,0
3892064,1664638359000,3,-75.613934,6.233177,Fin ralenti,263,0
3892787,1664638366000,4,-75.613974,6.232936,Reporte x tiempo,270,0.027160288749135907
3894530,1664638379000,0,-75.613974,6.232936,Inicio ralenti,270,0
3896764,1664638396000,0,-75.613974,6.232936,Reporte x tiempo,270,0
3900066,1664638422000,5,-75.61397,6.232888,Fin ralenti,265,0.0053556392013540555
3900565,1664638426000,5,-75.613994,6.232802,Reporte x tiempo,257,0.009923927942539235
3902150,1664638438000,0,-75.613994,6.232802,Inicio ralenti,257,0
3902818,1664638443000,3,-75.614005,6.232777,Fin ralenti,261,0.0030341625066723776
3904676,1664638456000,1,-75.614013,6.232702,Reporte x tiempo,253,0.008386372408699506
3905226,1664638460000,0,-75.614013,6.232702,Inicio ralenti,253,0
3906929,1664638474000,1,-75.614039,6.232673,Fin ralenti,222,0.0043195074381884675
3908458,1664638486000,1,-75.61405,6.232676,Reporte x tiempo,186,0.0012608436660566985
3911819,1664638506000,0,-75.614156,6.232725,Inicio ralenti,154,0.01292186680828906
3913158,1664638516000,0,-75.614156,6.232725,Reporte x tiempo,154,0
3916877,1664638546000,0,-75.614125,6.232723,Reporte x tiempo,34,0.003433876604765918
3921121,1664638576000,1,-75.614103,6.232723,Reporte x tiempo,6,0.00243182867119546
3924923,1664638606000,0,-75.614103,6.232723,Reporte x tiempo,6,0
3927972,1664638629000,2,-75.614088,6.232691,Fin ralenti,346,0.003925587206541639
3928915,1664638636000,5,-75.614034,6.232656,Reporte x tiempo,337,0.007125703865595265
3932272,1664638660000,0,-75.613908,6.232593,Inicio ralenti,342,0.015590257707683183
3933037,1664638666000,0,-75.613908,6.232593,Reporte x tiempo,342,0
3936408,1664638693000,0,-75.613908,6.232593,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",342,0
3936768,1664638696000,0,-75.613908,6.232593,Reporte x tiempo,342,0
3938815,1664638711000,2,-75.613921,6.232583,Fin ralenti,174,0.0018169676789753224
3939710,1664638716000,1,-75.613948,6.2326,"Canbus - Codigo de error (SPN:177,FMI:3,OC:127,RW:FF047F0300B1)",157,0.0035327938374225677
3940874,1664638726000,0,-75.613989,6.232612,Reporte x tiempo,166,0.004724393714663516
3941549,1664638732000,0,-75.613989,6.232612,Inicio ralenti,166,0
3943004,1664638743000,3,-75.613989,6.232612,Fin ralenti,166,0
3944879,1664638756000,0,-75.614062,6.232658,Reporte x tiempo,160,0.009553831474547785
3945786,1664638763000,0,-75.614062,6.232658,Inicio ralenti,160,0
3948379,1664638783000,2,-75.614072,6.232695,Fin ralenti,149,0.004260117431057725
3948818,1664638786000,2,-75.614072,6.232695,Reporte x tiempo,149,0
3952869,1664638814000,0,-75.614118,6.232718,Inicio ralenti,169,0.005691680676207875
3953222,1664638816000,0,-75.614118,6.232718,Reporte x tiempo,169,0
3953692,1664638821000,4,-75.614216,6.232722,Fin ralenti,158,0.010841818678705135
3957231,1664638846000,0,-75.614253,6.232743,Reporte x tiempo,159,0.004709553177272228
3957459,1664638848000,0,-75.614253,6.232743,Inicio ralenti,159,0
3961170,1664638876000,0,-75.614253,6.232743,Reporte x tiempo,159,0
3962350,1664638885000,3,-75.61433,6.232797,Fin ralenti,163,0.010416249605651615
3964425,1664638901000,0,-75.614385,6.232832,Inicio ralenti,153,0.007218549767222391
3965015,1664638906000,0,-75.614385,6.232832,Reporte x tiempo,153,0
3968964,1664638936000,0,-75.614385,6.232832,Reporte x tiempo,153,0
3973134,1664638966000,0,-75.614385,6.232832,Reporte x tiempo,153,0
3973890,1664638973000,2,-75.614405,6.232847,Fin ralenti,130,0.0027693678494907083
3976599,1664638994000,1,-75.614551,6.232875,Inicio ralenti,159,0.016436077544061855
3977019,1664638996000,2,-75.614551,6.232875,Reporte x tiempo,159,0
3977234,1664638997000,2,-75.614551,6.232875,Fin ralenti,159,0
3981088,1664639026000,0,-75.614551,6.232875,Reporte x tiempo,159,0
3982000,1664639033000,0,-75.614551,6.232875,Inicio ralenti,159,0
3985179,1664639056000,0,-75.614551,6.232875,Reporte x tiempo,159,0
3989643,1664639086000,1,-75.614814,6.232935,Reporte x tiempo,200,0.029827128674189116
3990135,1664639090000,1,-75.614824,6.232928,Fin ralenti,218,0.0013519274696002547
3994588,1664639116000,0,-75.614861,6.232852,Reporte x tiempo,280,0.009388476131220753
3998521,1664639144000,1,-75.61487,6.23285,Inicio ralenti,96,0.0010193926630745163
3998884,1664639146000,0,-75.614844,6.232948,Reporte x tiempo,89,0.011269720554151883
4002355,1664639171000,2,-75.614848,6.232981,Fin ralenti,79,0.0036959751737517393
4002914,1664639176000,0,-75.614846,6.232996,Reporte x tiempo,95,0.0016825113338912604
4003908,1664639184000,0,-75.614846,6.232996,Inicio ralenti,95,0
4006801,1664639206000,0,-75.614846,6.232996,Reporte x tiempo,95,0
4008097,1664639216000,0,-75.61486,6.232973,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",102,0.0029892405994497028
4008379,1664639217000,0,-75.61486,6.232973,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",102,0
4008382,1664639218000,0,-75.61486,6.232973,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",102,0
4010671,1664639236000,0,-75.61486,6.232973,Reporte x tiempo,102,0
4014886,1664639266000,0,-75.61486,6.232973,Reporte x tiempo,102,0
4018693,1664639296000,0,-75.61486,6.232973,Reporte x tiempo,102,0
4023155,1664639326000,0,-75.61486,6.232973,Reporte x tiempo,102,0
4027172,1664639356000,0,-75.61486,6.232973,Reporte x tiempo,102,0
4031242,1664639386000,0,-75.61486,6.232973,Reporte x tiempo,102,0
4035731,1664639416000,0,-75.61486,6.232973,Reporte x tiempo,102,0
4039535,1664639446000,0,-75.61486,6.232973,Reporte x tiempo,102,0
4043190,1664639474000,0,-75.61486,6.232973,Posible ralenti excesivo,102,0
4043421,1664639476000,0,-75.61486,6.232973,Reporte x tiempo,102,0
4044636,1664639484000,0,-75.61486,6.232973,Exceso ralenti,102,0
4047575,1664639506000,0,-75.61486,6.232973,Reporte x tiempo,102,0
4051807,1664639536000,0,-75.61486,6.232973,Reporte x tiempo,102,0
4055692,1664639566000,0,-75.61486,6.232973,Reporte x tiempo,102,0
4059816,1664639596000,0,-75.61486,6.232973,Reporte x tiempo,102,0
4063846,1664639626000,0,-75.61486,6.232973,Reporte x tiempo,102,0
4067849,1664639656000,0,-75.61486,6.232973,Reporte x tiempo,102,0
4072325,1664639686000,0,-75.61486,6.232973,Reporte x tiempo,102,0
4073237,1664639692000,0,-75.61486,6.232973,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",102,0
4073549,1664639693000,0,-75.61486,6.232973,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",102,0
4073550,1664639694000,0,-75.61486,6.232973,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",102,0
4076642,1664639716000,0,-75.61486,6.232973,Reporte x tiempo,102,0
4080499,1664639746000,0,-75.61486,6.232973,Reporte x tiempo,102,0
4084159,1664639776000,0,-75.61486,6.232973,Reporte x tiempo,102,0
4087950,1664639806000,0,-75.61486,6.232973,Reporte x tiempo,102,0
4089065,1664639812000,0,-75.61486,6.232973,Alarma x parada en ruta Z6R54WS - PRADERA ( >10 min),102,0
4091945,1664639836000,0,-75.61486,6.232973,Reporte x tiempo,102,0
4095444,1664639866000,0,-75.61486,6.232973,Reporte x tiempo,102,0
4099321,1664639896000,0,-75.614839,6.232946,Reporte x tiempo,289,0.003794992793190614
4103105,1664639926000,0,-75.614839,6.232946,Reporte x tiempo,289,0
4104105,1664639934000,2,-75.614778,6.232914,Fin ralenti excesivo,346,0.007624063211621175
4105997,1664639949000,0,-75.614728,6.232901,Inicio ralenti,340,0.005712791496835538
4106915,1664639956000,0,-75.614728,6.232901,Reporte x tiempo,340,0
4108968,1664639972000,0,-75.614728,6.232901,Inicio reversa,340,0
4110766,1664639986000,1,-75.614695,6.232914,Reporte x tiempo,69,0.003923721239310764
4114818,1664640016000,1,-75.614745,6.232935,Reporte x tiempo,175,0.00599992312386181
4115461,1664640020000,0,-75.614745,6.232935,Fin ralenti,175,0
4116872,1664640031000,0,-75.614754,6.232953,Inicio ralenti,182,0.002235115388823154
