id,date,speed,longitude,latitude,description,direction,distance
5687324,1664652351000,0,-75.539315,6.326038,Reporte x tiempo,334,0
5691587,1664652381000,0,-75.539315,6.326038,Reporte x tiempo,334,0
5695161,1664652411000,0,-75.539315,6.326038,Reporte x tiempo,334,0
5698297,1664652441000,0,-75.539315,6.326038,Reporte x tiempo,334,0
5701400,1664652471000,0,-75.539315,6.326038,Reporte x tiempo,334,0
5704837,1664652501000,0,-75.539315,6.326038,Reporte x tiempo,334,0
5708031,1664652531000,0,-75.539315,6.326038,Reporte x tiempo,334,0
5711636,1664652561000,0,-75.539315,6.326038,Reporte x tiempo,334,0
5714890,1664652591000,0,-75.539315,6.326038,Reporte x tiempo,334,0
5718295,1664652621000,0,-75.539315,6.326038,Reporte x tiempo,334,0
5721236,1664652651000,0,-75.539315,6.326038,Reporte x tiempo,334,0
5724379,1664652681000,0,-75.539315,6.326038,Reporte x tiempo,334,0
5727090,1664652711000,0,-75.539315,6.326038,Reporte x tiempo,334,0
5730266,1664652741000,0,-75.539315,6.326038,Reporte x tiempo,334,0
5733360,1664652771000,0,-75.539315,6.326038,Reporte x tiempo,334,0
5736683,1664652801000,0,-75.539305,6.326055,Reporte x tiempo,185,0.0021896816574065846
5739752,1664652831000,0,-75.539305,6.326055,Reporte x tiempo,185,0
5742901,1664652861000,0,-75.539305,6.326055,Reporte x tiempo,185,0
5745957,1664652891000,0,-75.539305,6.326055,Reporte x tiempo,185,0
5749803,1664652921000,0,-75.539305,6.326055,Reporte x tiempo,185,0
5753081,1664652951000,0,-75.539305,6.326055,Reporte x tiempo,185,0
5756435,1664652981000,0,-75.539305,6.326055,Reporte x tiempo,185,0
5759656,1664653011000,0,-75.539305,6.326055,Reporte x tiempo,185,0
5762534,1664653041000,0,-75.539375,6.326015,Reporte x tiempo,148,0.008923702454553468
5766083,1664653071000,1,-75.53942,6.325981,Reporte x tiempo,184,0.006247151142915674
5769166,1664653101000,0,-75.53942,6.325981,Reporte x tiempo,184,0
5772367,1664653131000,0,-75.53942,6.325981,Reporte x tiempo,184,0
5775456,1664653161000,0,-75.53942,6.325981,Reporte x tiempo,184,0
5779180,1664653191000,0,-75.53942,6.325981,Reporte x tiempo,184,0
5782909,1664653221000,0,-75.53942,6.325981,Reporte x tiempo,184,0
5785970,1664653251000,0,-75.53942,6.325981,Reporte x tiempo,184,0
5789033,1664653281000,0,-75.53942,6.325981,Reporte x tiempo,184,0
5792126,1664653311000,0,-75.53942,6.325981,Reporte x tiempo,184,0
5795304,1664653341000,0,-75.53942,6.325981,Reporte x tiempo,184,0
5798336,1664653371000,0,-75.53942,6.325981,Reporte x tiempo,184,0
5801563,1664653401000,0,-75.53942,6.325981,Reporte x tiempo,184,0
5804626,1664653431000,0,-75.53942,6.325981,Reporte x tiempo,184,0
5808133,1664653461000,0,-75.53942,6.325981,Reporte x tiempo,184,0
5811365,1664653491000,0,-75.53942,6.325981,Reporte x tiempo,184,0
5815047,1664653521000,0,-75.53942,6.325981,Reporte x tiempo,184,0
5817952,1664653551000,0,-75.53942,6.325981,Reporte x tiempo,184,0
5821288,1664653581000,0,-75.53942,6.325981,Reporte x tiempo,184,0
5824317,1664653611000,0,-75.53942,6.325981,Reporte x tiempo,184,0
5827688,1664653641000,0,-75.53942,6.325981,Reporte x tiempo,184,0
5830762,1664653671000,0,-75.53942,6.325981,Reporte x tiempo,184,0
5833881,1664653701000,0,-75.53942,6.325981,Reporte x tiempo,184,0
5836908,1664653731000,0,-75.539335,6.326006,Reporte x tiempo,352,0.009796697631041008
5839775,1664653761000,0,-75.539335,6.326006,Reporte x tiempo,352,0
5842818,1664653791000,0,-75.539335,6.326006,Reporte x tiempo,352,0
5846304,1664653821000,0,-75.539301,6.32602,Reporte x tiempo,342,0.00406731095074215
5849713,1664653851000,0,-75.539301,6.32602,Reporte x tiempo,342,0
5853058,1664653881000,0,-75.539301,6.32602,Reporte x tiempo,342,0
5856014,1664653911000,0,-75.539301,6.32602,Reporte x tiempo,342,0
5859411,1664653941000,0,-75.539301,6.32602,Reporte x tiempo,342,0
5862823,1664653971000,0,-75.539301,6.32602,Reporte x tiempo,342,0
5866115,1664654001000,0,-75.539301,6.32602,Reporte x tiempo,342,0
5869571,1664654031000,0,-75.539301,6.32602,Reporte x tiempo,342,0
5872658,1664654061000,0,-75.539301,6.32602,Reporte x tiempo,342,0
5876177,1664654091000,0,-75.539301,6.32602,Reporte x tiempo,342,0
5880008,1664654121000,0,-75.539301,6.32602,Reporte x tiempo,342,0
5883488,1664654151000,0,-75.539301,6.32602,Reporte x tiempo,342,0
5886647,1664654181000,0,-75.539301,6.32602,Reporte x tiempo,342,0
5890367,1664654211000,0,-75.539301,6.32602,Reporte x tiempo,342,0
5893076,1664654241000,0,-75.539301,6.32602,Reporte x tiempo,342,0
5896405,1664654271000,0,-75.539301,6.32602,Reporte x tiempo,342,0
5899351,1664654301000,0,-75.539301,6.32602,Reporte x tiempo,342,0
5902572,1664654331000,0,-75.539301,6.32602,Reporte x tiempo,342,0
5905518,1664654361000,0,-75.539301,6.32602,Reporte x tiempo,342,0
5908779,1664654391000,0,-75.539301,6.32602,Reporte x tiempo,342,0
5912597,1664654421000,0,-75.539301,6.32602,Reporte x tiempo,342,0
5915578,1664654451000,0,-75.539238,6.326035,Reporte x tiempo,197,0.00715961735021437
5919138,1664654481000,0,-75.539238,6.326035,Reporte x tiempo,197,0
5922242,1664654511000,0,-75.539238,6.326035,Reporte x tiempo,197,0
5925543,1664654541000,0,-75.539238,6.326035,Reporte x tiempo,197,0
5928647,1664654571000,0,-75.539238,6.326035,Reporte x tiempo,197,0
5931598,1664654601000,0,-75.539238,6.326035,Reporte x tiempo,197,0
5934691,1664654631000,0,-75.539238,6.326035,Reporte x tiempo,197,0
5937407,1664654661000,0,-75.539238,6.326035,Reporte x tiempo,197,0
5940600,1664654691000,0,-75.539238,6.326035,Reporte x tiempo,197,0
5944093,1664654721000,0,-75.539238,6.326035,Reporte x tiempo,197,0
5947115,1664654751000,0,-75.539238,6.326035,Reporte x tiempo,197,0
5950311,1664654781000,0,-75.539238,6.326035,Reporte x tiempo,197,0
5953225,1664654811000,0,-75.5393,6.325966,Reporte x tiempo,0,0.01028678126178605
5956611,1664654841000,0,-75.5393,6.325966,Reporte x tiempo,0,0
5959842,1664654871000,0,-75.5393,6.325966,Reporte x tiempo,0,0
5962941,1664654901000,0,-75.5393,6.325966,Reporte x tiempo,0,0
5966213,1664654931000,0,-75.5393,6.325966,Reporte x tiempo,0,0
5969100,1664654961000,0,-75.5393,6.325966,Reporte x tiempo,0,0
5972713,1664654991000,0,-75.5393,6.325966,Reporte x tiempo,0,0
5976300,1664655021000,0,-75.5393,6.325966,Reporte x tiempo,0,0
5979535,1664655051000,0,-75.5393,6.325966,Reporte x tiempo,0,0
5982881,1664655081000,0,-75.5393,6.325966,Reporte x tiempo,0,0
5985958,1664655111000,0,-75.5393,6.325966,Reporte x tiempo,0,0
5989212,1664655141000,0,-75.5393,6.325966,Reporte x tiempo,0,0
5992688,1664655171000,0,-75.5393,6.325966,Reporte x tiempo,0,0
5995724,1664655201000,0,-75.5393,6.325966,Reporte x tiempo,0,0
5999117,1664655231000,0,-75.5393,6.325966,Reporte x tiempo,0,0
6002047,1664655261000,0,-75.5393,6.325966,Reporte x tiempo,0,0
6005397,1664655291000,0,-75.5393,6.325966,Reporte x tiempo,0,0
6008991,1664655321000,0,-75.5393,6.325966,Reporte x tiempo,0,0
6012140,1664655351000,0,-75.5393,6.325966,Reporte x tiempo,0,0
6015356,1664655381000,0,-75.5393,6.325966,Reporte x tiempo,0,0
6018426,1664655411000,0,-75.5393,6.325966,Reporte x tiempo,0,0
6021446,1664655441000,0,-75.5393,6.325966,Reporte x tiempo,0,0
6024692,1664655471000,0,-75.5393,6.325966,Reporte x tiempo,0,0
6028288,1664655501000,0,-75.5393,6.325966,Reporte x tiempo,0,0
6031685,1664655531000,0,-75.5393,6.325966,Reporte x tiempo,0,0
6034911,1664655561000,0,-75.5393,6.325966,Reporte x tiempo,0,0
6038136,1664655591000,0,-75.5393,6.325966,Reporte x tiempo,0,0
6041914,1664655621000,0,-75.5393,6.325966,Reporte x tiempo,0,0
6045504,1664655651000,0,-75.5393,6.325966,Reporte x tiempo,0,0
6048809,1664655681000,0,-75.5393,6.325966,Reporte x tiempo,0,0
6051945,1664655711000,0,-75.5393,6.325966,Reporte x tiempo,0,0
6054936,1664655741000,0,-75.5393,6.325966,Reporte x tiempo,0,0
6057887,1664655771000,0,-75.5393,6.325966,Reporte x tiempo,0,0
6061162,1664655801000,0,-75.5393,6.325966,Reporte x tiempo,0,0
6064383,1664655831000,0,-75.5393,6.325966,Reporte x tiempo,0,0
6066994,1664655861000,0,-75.5393,6.325966,Reporte x tiempo,0,0
6069803,1664655891000,0,-75.5393,6.325966,Reporte x tiempo,0,0
6073610,1664655921000,0,-75.5393,6.325966,Reporte x tiempo,0,0
6077175,1664655951000,0,-75.5393,6.325966,Reporte x tiempo,0,0
6080452,1664655981000,0,-75.5393,6.325966,Reporte x tiempo,0,0
6083478,1664656011000,0,-75.5393,6.325966,Reporte x tiempo,0,0
6086780,1664656041000,0,-75.5393,6.325966,Reporte x tiempo,0,0
6089993,1664656071000,0,-75.5393,6.325966,Reporte x tiempo,0,0
6093002,1664656101000,0,-75.5393,6.325966,Reporte x tiempo,0,0
6096066,1664656131000,0,-75.5393,6.325966,Reporte x tiempo,0,0
6098960,1664656161000,0,-75.5393,6.325966,Reporte x tiempo,0,0
6102065,1664656191000,0,-75.5393,6.325966,Reporte x tiempo,0,0
6105607,1664656221000,0,-75.5393,6.325966,Reporte x tiempo,0,0
6108730,1664656251000,0,-75.5393,6.325966,Reporte x tiempo,0,0
6112032,1664656281000,0,-75.5393,6.325966,Reporte x tiempo,0,0
6114740,1664656311000,0,-75.5393,6.325966,Reporte x tiempo,0,0
6117669,1664656341000,0,-75.5393,6.325966,Reporte x tiempo,0,0
6120619,1664656371000,0,-75.539305,6.325965,Reporte x tiempo,192,0.0005636659705945076
6123181,1664656401000,0,-75.539305,6.325965,Reporte x tiempo,192,0
6126242,1664656431000,0,-75.539305,6.325965,Reporte x tiempo,192,0
6129200,1664656461000,0,-75.539305,6.325965,Reporte x tiempo,192,0
6132137,1664656491000,0,-75.539305,6.325965,Reporte x tiempo,192,0
6135520,1664656521000,0,-75.539305,6.325965,Reporte x tiempo,192,0
6138259,1664656551000,0,-75.539305,6.325965,Reporte x tiempo,192,0
6140934,1664656581000,0,-75.539305,6.325965,Reporte x tiempo,192,0
6143803,1664656611000,0,-75.539305,6.325965,Reporte x tiempo,192,0
6146868,1664656641000,0,-75.539305,6.325965,Reporte x tiempo,192,0
6149894,1664656671000,0,-75.539333,6.325973,Reporte x tiempo,161,0.00321982127994253
6153691,1664656701000,0,-75.539333,6.325973,Reporte x tiempo,161,0
6156486,1664656731000,0,-75.539333,6.325973,Reporte x tiempo,161,0
6159674,1664656761000,0,-75.539333,6.325973,Reporte x tiempo,161,0
6163124,1664656791000,0,-75.539333,6.325973,Reporte x tiempo,161,0
6166567,1664656821000,0,-75.539333,6.325973,Reporte x tiempo,161,0
6169188,1664656851000,0,-75.539333,6.325973,Reporte x tiempo,161,0
6172085,1664656881000,0,-75.539333,6.325973,Reporte x tiempo,161,0
6175273,1664656911000,0,-75.539333,6.325973,Reporte x tiempo,161,0
6178548,1664656941000,0,-75.539333,6.325973,Reporte x tiempo,161,0
6181808,1664656971000,0,-75.539333,6.325973,Reporte x tiempo,161,0
6185108,1664657001000,0,-75.539316,6.325951,Reporte x tiempo,352,0.0030845146917892973
6188235,1664657031000,0,-75.539316,6.325951,Reporte x tiempo,352,0
6191580,1664657061000,0,-75.539316,6.325951,Reporte x tiempo,352,0
6194563,1664657091000,0,-75.539316,6.325951,Reporte x tiempo,352,0
6198043,1664657121000,0,-75.539316,6.325951,Reporte x tiempo,352,0
6201031,1664657151000,0,-75.539316,6.325951,Reporte x tiempo,352,0
6204193,1664657181000,0,-75.539316,6.325951,Reporte x tiempo,352,0
6207049,1664657211000,0,-75.539316,6.325951,Reporte x tiempo,352,0
6209992,1664657241000,0,-75.539428,6.325978,Reporte x tiempo,290,0.012736895850595445
6212810,1664657271000,0,-75.539428,6.325978,Reporte x tiempo,290,0
6216164,1664657301000,0,-75.539428,6.325978,Reporte x tiempo,290,0
6219064,1664657331000,0,-75.539428,6.325978,Reporte x tiempo,290,0
6221823,1664657361000,0,-75.539428,6.325978,Reporte x tiempo,290,0
6224559,1664657391000,0,-75.539428,6.325978,Reporte x tiempo,290,0
6227646,1664657421000,0,-75.539428,6.325978,Reporte x tiempo,290,0
6230782,1664657451000,0,-75.539428,6.325978,Reporte x tiempo,290,0
6233620,1664657481000,0,-75.539428,6.325978,Reporte x tiempo,290,0
6236937,1664657511000,0,-75.539298,6.32597,Reporte x tiempo,2,0.014394835843308048
6239942,1664657541000,0,-75.539298,6.32597,Reporte x tiempo,2,0
6242645,1664657571000,0,-75.539298,6.32597,Reporte x tiempo,2,0
6245951,1664657601000,0,-75.539298,6.32597,Reporte x tiempo,2,0
6249414,1664657631000,0,-75.539298,6.32597,Reporte x tiempo,2,0
6252928,1664657661000,0,-75.539298,6.32597,Reporte x tiempo,2,0
6256343,1664657691000,0,-75.539298,6.32597,Reporte x tiempo,2,0
6260162,1664657721000,0,-75.539298,6.32597,Reporte x tiempo,2,0
6263180,1664657751000,0,-75.539298,6.32597,Reporte x tiempo,2,0
6266494,1664657781000,0,-75.539298,6.32597,Reporte x tiempo,2,0
6269240,1664657811000,0,-75.539298,6.32597,Reporte x tiempo,2,0
6271729,1664657841000,0,-75.539298,6.32597,Reporte x tiempo,2,0
6274877,1664657871000,0,-75.539298,6.32597,Reporte x tiempo,2,0
6277341,1664657901000,0,-75.539298,6.32597,Reporte x tiempo,2,0
6279991,1664657931000,0,-75.539298,6.32597,Reporte x tiempo,2,0
6282788,1664657961000,0,-75.539298,6.32597,Reporte x tiempo,2,0
6285445,1664657991000,0,-75.539298,6.32597,Reporte x tiempo,2,0
6288653,1664658021000,0,-75.539298,6.32597,Reporte x tiempo,2,0
6291454,1664658051000,0,-75.539298,6.32597,Reporte x tiempo,2,0
6294073,1664658081000,1,-75.539298,6.32597,Reporte x tiempo,216,0
6296906,1664658111000,0,-75.539298,6.32597,Reporte x tiempo,2,0
6299695,1664658141000,0,-75.539308,6.325951,Reporte x tiempo,168,0.0023843105104498024
6302317,1664658171000,0,-75.539308,6.325951,Reporte x tiempo,168,0
6305410,1664658201000,0,-75.539308,6.325951,Reporte x tiempo,168,0
6308234,1664658231000,0,-75.539308,6.325951,Reporte x tiempo,168,0
6311296,1664658261000,0,-75.53923,6.325895,Reporte x tiempo,345,0.01063417557126092
6314041,1664658291000,0,-75.53923,6.325895,Reporte x tiempo,345,0
6317173,1664658321000,0,-75.53923,6.325895,Reporte x tiempo,345,0
6320256,1664658351000,0,-75.539295,6.325971,Reporte x tiempo,161,0.011091495317284553
6322906,1664658381000,0,-75.539295,6.325971,Reporte x tiempo,161,0
6325987,1664658411000,0,-75.539295,6.325971,Reporte x tiempo,161,0
6328925,1664658441000,0,-75.539295,6.325971,Reporte x tiempo,161,0
6331838,1664658471000,0,-75.539295,6.325971,Reporte x tiempo,161,0
6334315,1664658501000,0,-75.539278,6.325981,Reporte x tiempo,157,0.002183193760319533
6336882,1664658531000,0,-75.539278,6.325981,Reporte x tiempo,157,0
6339911,1664658561000,0,-75.539278,6.325981,Reporte x tiempo,157,0
6342613,1664658591000,0,-75.539296,6.325983,Reporte x tiempo,221,0.0020017137609625825
6345759,1664658621000,0,-75.539296,6.325983,Reporte x tiempo,221,0
6348649,1664658651000,0,-75.539296,6.325983,Reporte x tiempo,221,0
6351355,1664658681000,0,-75.539296,6.325983,Reporte x tiempo,221,0
6354008,1664658711000,0,-75.539296,6.325983,Reporte x tiempo,221,0
6356569,1664658741000,0,-75.539296,6.325983,Reporte x tiempo,221,0
6359244,1664658771000,0,-75.539296,6.325983,Reporte x tiempo,221,0
6361969,1664658801000,0,-75.5393,6.325963,Reporte x tiempo,350,0.002267410833675402
6364491,1664658831000,0,-75.539313,6.325976,Reporte x tiempo,174,0.0020380796226893193
6366923,1664658861000,0,-75.539313,6.325976,Reporte x tiempo,174,0
6369879,1664658891000,0,-75.539313,6.325976,Reporte x tiempo,174,0
6373489,1664658921000,0,-75.539313,6.325976,Reporte x tiempo,174,0
6377038,1664658951000,0,-75.539313,6.325976,Reporte x tiempo,174,0
6379822,1664658981000,0,-75.539313,6.325976,Reporte x tiempo,174,0
6383048,1664659011000,0,-75.539313,6.325976,Reporte x tiempo,174,0
6385876,1664659041000,0,-75.539313,6.325976,Reporte x tiempo,174,0
6388507,1664659071000,0,-75.539313,6.325976,Reporte x tiempo,174,0
6391736,1664659101000,0,-75.539313,6.325976,Reporte x tiempo,174,0
6394841,1664659131000,0,-75.539313,6.325976,Reporte x tiempo,174,0
6397550,1664659161000,0,-75.539313,6.325976,Reporte x tiempo,174,0
6400403,1664659191000,0,-75.539313,6.325976,Reporte x tiempo,174,0
6403905,1664659221000,0,-75.539313,6.325976,Reporte x tiempo,174,0
6406497,1664659251000,0,-75.539313,6.325976,Reporte x tiempo,174,0
6409316,1664659281000,0,-75.539313,6.325976,Reporte x tiempo,174,0
6412481,1664659311000,0,-75.539313,6.325976,Reporte x tiempo,174,0
6415292,1664659341000,0,-75.539313,6.325976,Reporte x tiempo,174,0
6418338,1664659371000,0,-75.539313,6.325976,Reporte x tiempo,174,0
6421151,1664659401000,0,-75.539313,6.325976,Reporte x tiempo,174,0
6423929,1664659431000,0,-75.539281,6.325983,Reporte x tiempo,357,0.0036212141601386456
6426563,1664659461000,0,-75.539281,6.325983,Reporte x tiempo,357,0
6429278,1664659491000,0,-75.539281,6.325983,Reporte x tiempo,357,0
6432406,1664659521000,0,-75.539281,6.325983,Reporte x tiempo,357,0
6435277,1664659551000,0,-75.539281,6.325983,Reporte x tiempo,357,0
6437845,1664659581000,0,-75.539281,6.325983,Reporte x tiempo,357,0
6440437,1664659611000,0,-75.539281,6.325983,Reporte x tiempo,357,0
6442788,1664659641000,0,-75.539281,6.325983,Reporte x tiempo,357,0
6445235,1664659671000,0,-75.539281,6.325983,Reporte x tiempo,357,0
6447951,1664659701000,0,-75.539281,6.325983,Reporte x tiempo,357,0
6450441,1664659731000,0,-75.539281,6.325983,Reporte x tiempo,357,0
6453544,1664659761000,0,-75.539281,6.325983,Reporte x tiempo,357,0
6456154,1664659791000,0,-75.539281,6.325983,Reporte x tiempo,357,0
6459758,1664659821000,0,-75.539281,6.325983,Reporte x tiempo,357,0
6462430,1664659851000,0,-75.539281,6.325983,Reporte x tiempo,357,0
6465781,1664659881000,0,-75.539281,6.325983,Reporte x tiempo,357,0
6469023,1664659911000,0,-75.539281,6.325983,Reporte x tiempo,357,0
6471873,1664659941000,0,-75.539281,6.325983,Reporte x tiempo,357,0
6474566,1664659971000,0,-75.539281,6.325983,Reporte x tiempo,357,0
6477547,1664660001000,0,-75.539281,6.325983,Reporte x tiempo,357,0
6480262,1664660031000,0,-75.539281,6.325983,Reporte x tiempo,357,0
6483454,1664660061000,0,-75.539281,6.325983,Reporte x tiempo,357,0
6486373,1664660091000,0,-75.539281,6.325983,Reporte x tiempo,357,0
6489981,1664660121000,0,-75.539281,6.325983,Reporte x tiempo,357,0
6492536,1664660151000,0,-75.539281,6.325983,Reporte x tiempo,357,0
6494861,1664660181000,0,-75.539281,6.325983,Reporte x tiempo,357,0
6497170,1664660211000,0,-75.539281,6.325983,Reporte x tiempo,357,0
6499793,1664660241000,0,-75.539281,6.325983,Reporte x tiempo,357,0
6502315,1664660271000,0,-75.539281,6.325983,Reporte x tiempo,357,0
6504850,1664660301000,0,-75.539253,6.325975,Reporte x tiempo,59,0.003219821222398375
6507481,1664660331000,0,-75.539253,6.325975,Reporte x tiempo,59,0
6510371,1664660361000,0,-75.539253,6.325975,Reporte x tiempo,59,0
6513138,1664660391000,0,-75.539253,6.325975,Reporte x tiempo,59,0
6516611,1664660421000,0,-75.539253,6.325975,Reporte x tiempo,59,0
6519390,1664660451000,0,-75.539253,6.325975,Reporte x tiempo,59,0
6522012,1664660481000,0,-75.539253,6.325975,Reporte x tiempo,59,0
6524323,1664660511000,0,-75.539253,6.325975,Reporte x tiempo,59,0
6526875,1664660541000,0,-75.539253,6.325975,Reporte x tiempo,59,0
6529513,1664660571000,0,-75.539253,6.325975,Reporte x tiempo,59,0
6531849,1664660601000,0,-75.539253,6.325975,Reporte x tiempo,59,0
6534533,1664660631000,0,-75.539253,6.325975,Reporte x tiempo,59,0
6537370,1664660661000,0,-75.539253,6.325975,Reporte x tiempo,59,0
6540018,1664660691000,0,-75.539328,6.326031,Reporte x tiempo,96,0.010367224788319716
6543494,1664660721000,0,-75.539328,6.326031,Reporte x tiempo,96,0
6546417,1664660751000,0,-75.539328,6.326031,Reporte x tiempo,96,0
6548995,1664660781000,0,-75.539328,6.326031,Reporte x tiempo,96,0
6551530,1664660811000,0,-75.539328,6.326031,Reporte x tiempo,96,0
6553923,1664660841000,0,-75.539328,6.326031,Reporte x tiempo,96,0
6556587,1664660871000,0,-75.539328,6.326031,Reporte x tiempo,96,0
6559126,1664660901000,0,-75.539328,6.326031,Reporte x tiempo,96,0
6561347,1664660931000,0,-75.539328,6.326031,Reporte x tiempo,96,0
6563762,1664660961000,0,-75.539328,6.326031,Reporte x tiempo,96,0
6566188,1664660991000,0,-75.539328,6.326031,Reporte x tiempo,96,0
6569172,1664661021000,0,-75.539328,6.326031,Reporte x tiempo,96,0
6572415,1664661051000,0,-75.539328,6.326031,Reporte x tiempo,96,0
6574987,1664661081000,0,-75.539328,6.326031,Reporte x tiempo,96,0
6577413,1664661111000,0,-75.539328,6.326031,Reporte x tiempo,96,0
6579764,1664661141000,0,-75.539328,6.326031,Reporte x tiempo,96,0
6582234,1664661171000,0,-75.539328,6.326031,Reporte x tiempo,96,0
6584898,1664661201000,0,-75.539328,6.326031,Reporte x tiempo,96,0
