id,date,speed,longitude,latitude,description,direction,distance
3991227,1664639096000,64,-75.357523,6.427426,Reporte x tiempo,167,0.5102913870136465
3995880,1664639126000,63,-75.360739,6.425292,Reporte x tiempo,232,0.42729889508501273
4000257,1664639156000,66,-75.364549,6.422262,Reporte x tiempo,199,0.5392128024386582
4004135,1664639186000,67,-75.369008,6.420208,Reporte x tiempo,211,0.543069840727344
4007978,1664639216000,67,-75.373507,6.41834,Reporte x tiempo,195,0.5387782994197711
4011993,1664639246000,65,-75.378532,6.417899,Reporte x tiempo,182,0.5574137149103987
4018668,1664639276000,65,-75.383353,6.418109,Reporte x tiempo,158,0.5332226405209881
4020400,1664639306000,68,-75.387797,6.417074,Reporte x tiempo,204,0.5043597228919735
4024545,1664639336000,65,-75.392578,6.416565,Reporte x tiempo,175,0.5313155625681588
4028492,1664639366000,65,-75.397553,6.416365,Reporte x tiempo,182,0.5501791113009876
4032641,1664639396000,66,-75.402493,6.416122,Reporte x tiempo,207,0.5465306059681827
4037153,1664639426000,66,-75.406962,6.413861,Reporte x tiempo,207,0.5541342562826408
4037745,1664639431000,66,-75.407882,6.413462,Ingreso a G-virtual:ZONA_PROHIBIDA_2,198,0.11091878967574434
4038363,1664639436000,66,-75.40869,6.413281,Reporte x tiempo (G-In),192,0.09152356830735249
4039087,1664639442000,68,-75.409695,6.413082,Salio de :ZONA_PROHIBIDA_2,192,0.11323469065188237
4041073,1664639456000,64,-75.411812,6.412658,Reporte x tiempo,194,0.23863051255158566
4045004,1664639486000,62,-75.41647,6.411242,Reporte x tiempo,197,0.5382503499330223
4048959,1664639516000,67,-75.421205,6.409711,Reporte x tiempo,198,0.5502149073692509
4053276,1664639546000,7,-75.423388,6.409596,Reporte x tiempo,26,0.24155989662460192
4053277,1664639547000,7,-75.423371,6.409603,Fin zona verde,20,0.002033372909967127
4054930,1664639561000,31,-75.422764,6.409104,Inicio zona roja,306,0.08704926394793358
4057052,1664639576000,29,-75.423174,6.408428,Reporte x tiempo,220,0.08776524774243892
4058236,1664639586000,11,-75.423579,6.408255,Fin zona roja (894:1300),127,0.04871183638958773
4061292,1664639606000,23,-75.423213,6.408713,Reporte x tiempo,44,0.06503250814170707
4062227,1664639613000,41,-75.422717,6.409009,Inicio zona verde,23,0.06393144902358879
4063849,1664639627000,3,-75.42188,6.409233,Fin zona verde,330,0.09578366599750857
4064928,1664639634000,19,-75.421759,6.408965,Salio de G-virtual:VIA_PRADERA 1,310,0.032662279979641766
4065052,1664639636000,17,-75.421728,6.408934,Reporte x tiempo,316,0.0048596457342602595
4067263,1664639651000,21,-75.421335,6.408509,Ingreso a G-virtual:ZONA PRO_TASAJERA,330,0.06418073582640721
4067478,1664639654000,16,-75.421249,6.408506,Salio de G-virtual:ZONA PRO_TASAJERA,15,0.009508862515286431
4068306,1664639660000,4,-75.421175,6.408609,Ingreso a G-virtual:EST_EPM TASAJERA,92,0.014072541740057698
4069232,1664639666000,0,-75.421186,6.408657,Reporte x tiempo,121,0.005474012844971563
4070454,1664639675000,0,-75.421186,6.408657,Inicio ralenti,121,0
4070625,1664639676000,0,-75.421186,6.408657,Parada,121,0
4073636,1664639696000,0,-75.421186,6.408657,Reporte x tiempo,121,0
4074972,1664639704000,0,-75.421186,6.408657,Ignición -> Apagada,121,0
4075122,1664639706000,0,-75.421186,6.408657,Fin ralenti,121,0
4076635,1664639716000,0,-75.421186,6.408657,Reporte x tiempo (G-In),121,0
4082681,1664639764000,0,-75.421186,6.408657,Reporte x tiempo,121,0
4090663,1664639824000,0,-75.421186,6.408657,Reporte x tiempo,121,0
4097701,1664639884000,0,-75.421186,6.408657,Reporte x tiempo,121,0
4105354,1664639944000,0,-75.421186,6.408657,Reporte x tiempo,121,0
4113143,1664640004000,0,-75.421186,6.408657,Reporte x tiempo,121,0
4118114,1664640041000,0,-75.421186,6.408657,Ignición -> Prendida,121,0
4121724,1664640069000,0,-75.421186,6.408657,Inicio ralenti,121,0
4122070,1664640071000,0,-75.421186,6.408657,Reporte x tiempo,121,0
4124366,1664640091000,3,-75.421151,6.408742,Fin ralenti,126,0.010212234167271494
4125785,1664640101000,9,-75.421241,6.40887,Reporte x tiempo,147,0.01736317908285303
4126179,1664640105000,17,-75.421385,6.408883,Movimiento (429),180,0.015977529438350135
4127455,1664640109000,11,-75.42154,6.408909,Salio de G-virtual:EST_EPM TASAJERA,165,0.017369791710232216
4128714,1664640123000,20,-75.421783,6.409295,Ingreso a G-virtual:VIA_PRADERA 1,70,0.05062840887184991
4129856,1664640131000,39,-75.421314,6.409515,Reporte x tiempo,19,0.05730800420231485
4130018,1664640133000,45,-75.421114,6.409584,Inicio zona verde,20,0.02339391925561452
4134045,1664640161000,61,-75.41699,6.410963,Reporte x tiempo,19,0.4808074119607905
4134947,1664640168000,61,-75.415813,6.411352,Ingreso a G-virtual:ZONA PRO_HATILLO,19,0.13706221614911226
4135215,1664640171000,61,-75.415374,6.411492,Salio de G-virtual:ZONA PRO_HATILLO,17,0.05094595034842915
4137805,1664640191000,13,-75.413817,6.41201,Reporte x tiempo,159,0.18143321066829374
4137647,1664640191000,13,-75.413817,6.41201,Fin zona verde,159,0
4139674,1664640206000,44,-75.414564,6.411797,Inicio zona verde,206,0.08587379448449194
4141488,1664640221000,60,-75.416532,6.411181,Reporte x tiempo,197,0.22799527216024137
4146133,1664640251000,64,-75.421123,6.409702,Reporte x tiempo,196,0.5332950681951079
4149899,1664640281000,67,-75.42524,6.407069,Reporte x tiempo,224,0.5409975748766187
4153956,1664640311000,66,-75.428807,6.403493,Reporte x tiempo,224,0.559885079272032
4157484,1664640341000,51,-75.432325,6.400284,Reporte x tiempo,218,0.5276797952133604
4158209,1664640347000,17,-75.432849,6.399891,Ingreso a G-virtual:PEAJE_TRAPICHE,217,0.0725425007659194
4159001,1664640352000,9,-75.432963,6.399817,Reporte x tiempo (G-In),210,0.015046497061421893
4159130,1664640353000,9,-75.432963,6.399817,Fin zona verde,210,0
4161087,1664640371000,36,-75.43363,6.39931,Salio de G-virtual:PEAJE_TRAPICHE,218,0.09279353948249973
4161243,1664640372000,38,-75.43363,6.39931,Inicio zona verde,218,0
4161440,1664640373000,41,-75.433871,6.399126,Reporte x tiempo (G-Out),217,0.03358298498279642
4165084,1664640401000,66,-75.437212,6.396768,Reporte x tiempo,214,0.4528219853829403
4169014,1664640431000,67,-75.44154,6.394249,Reporte x tiempo,207,0.5542431252303276
4173104,1664640461000,67,-75.445611,6.391238,Reporte x tiempo,226,0.5607764365498927
4177145,1664640491000,66,-75.449559,6.388159,Reporte x tiempo,213,0.5545706429359449
4185139,1664640521000,68,-75.454072,6.385914,Reporte x tiempo,214,0.5576971016923277
4185142,1664640551000,64,-75.458633,6.384354,Reporte x tiempo,181,0.5330290334509064
4188920,1664640581000,62,-75.463465,6.384341,Reporte x tiempo,181,0.5339637249907607
4193121,1664640608000,64,-75.467841,6.383466,Reporte x tiempo (G-In),183,0.493262677673771
4193007,1664640608000,64,-75.467841,6.383466,Ingreso a G-virtual:Control Yamaha,183,0
4193271,1664640611000,63,-75.468163,6.383451,Reporte x tiempo,184,0.03562184902314805
4197194,1664640638000,67,-75.472613,6.382681,Salio de :Control Yamaha,197,0.4991480995184619
4197416,1664640641000,66,-75.472938,6.382588,Reporte x tiempo,196,0.037373516093612294
4201540,1664640671000,60,-75.477547,6.381335,Reporte x tiempo,192,0.5280344893877407
4205566,1664640701000,49,-75.481802,6.381096,Reporte x tiempo,195,0.47095348560053546
4206908,1664640712000,54,-75.48302,6.380376,Inicio zona roja,217,0.1566073498948518
4207599,1664640719000,56,-75.483757,6.379979,Inicio zona verde (ZR 1900:2039),202,0.09263748838340381
4209181,1664640731000,56,-75.485387,6.379402,Reporte x tiempo,203,0.19121080637342971
4213253,1664640761000,67,-75.489055,6.376369,Reporte x tiempo,241,0.5272948359092701
4216203,1664640786000,69,-75.490028,6.372113,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,273,0.4853068873046986
4216864,1664640791000,67,-75.489995,6.371425,Reporte x tiempo,274,0.07658897871870925
4217671,1664640798000,65,-75.489961,6.37009,Salio de G-virtual:ET CONFAMA GIRARDOTA,265,0.14849276952080778
4220831,1664640821000,62,-75.491358,6.367016,Reporte x tiempo,232,0.37505955405941305
4224789,1664640851000,62,-75.493611,6.363021,Reporte x tiempo,228,0.5092393523447317
4228687,1664640881000,67,-75.497682,6.360288,Reporte x tiempo,213,0.5429097810277044
4232812,1664640911000,63,-75.500684,6.356469,Reporte x tiempo,252,0.5388794988536565
4271454,1664640941000,63,-75.503284,6.352817,Reporte x tiempo,199,0.49745645409090644
4271457,1664640971000,57,-75.507758,6.351496,Reporte x tiempo,200,0.5157897794980612
4271459,1664640978000,58,-75.508828,6.351087,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,198,0.12669246018667193
4271461,1664640980000,59,-75.509115,6.351004,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,196,0.033032580860949054
4271465,1664640990000,63,-75.510658,6.350736,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,190,0.1731052095338659
4271466,1664640994000,59,-75.511277,6.350634,Reporte x tiempo (G-In),189,0.0693411498856854
4271470,1664641000000,58,-75.512149,6.350491,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,190,0.09767003017530103
4271473,1664641001000,58,-75.512149,6.350491,Reporte x tiempo,190,0
4271475,1664641005000,61,-75.512905,6.350359,Reporte x tiempo (G-Out),193,0.08482705407517126
4272072,1664641031000,67,-75.516853,6.349488,Reporte x tiempo,192,0.446924512297403
4272074,1664641061000,55,-75.520809,6.347396,Reporte x tiempo,220,0.4952239567993675
4272079,1664641091000,47,-75.525056,6.345404,Reporte x tiempo,189,0.5189918854876857
4272080,1664641093000,45,-75.525404,6.345357,Ingreso a G-virtual:PEAJE_NIQUIA,189,0.038812240478479886
4272082,1664641097000,40,-75.525729,6.345324,Reporte x tiempo (G-In),187,0.03610391664983676
4272084,1664641098000,40,-75.525729,6.345324,Inicio zona roja,187,0
4272085,1664641112000,43,-75.527237,6.345159,Inicio zona verde (ZR 1077:1300),190,0.16766161523279544
4272087,1664641121000,57,-75.528386,6.344946,Reporte x tiempo,190,0.12917028867567523
4272089,1664641131000,61,-75.530011,6.344703,Salio de :PEAJE_NIQUIA,190,0.18160635006977743
4272528,1664641138000,63,-75.531094,6.344451,Ingreso a G-virtual:EST_NAVARRA,197,0.12292294939362537
4272529,1664641148000,58,-75.532496,6.343846,Salio de G-virtual:EST_NAVARRA,209,0.1689148809847359
4272530,1664641151000,57,-75.532743,6.343695,Reporte x tiempo,214,0.03204751816182081
4272531,1664641173000,29,-75.534553,6.342462,Inicio zona roja,213,0.24250694047677374
4272533,1664641181000,20,-75.534979,6.342171,Reporte x tiempo,216,0.05712675479996106
4272535,1664641184000,11,-75.534979,6.342171,Fin zona roja (1048:1300),216,0
4272539,1664641203000,0,-75.535209,6.342008,Inicio ralenti,217,0.03121855605523517
4272540,1664641204000,0,-75.535209,6.342008,Parada,217,0
4273334,1664641211000,0,-75.535209,6.342008,Reporte x tiempo,217,0
4273704,1664641215000,4,-75.535209,6.342008,Fin ralenti,217,0
4274752,1664641223000,5,-75.535209,6.342008,Movimiento (19),217,0
4277217,1664641237000,0,-75.535378,6.341894,Inicio ralenti,215,0.022572433878851706
4277473,1664641238000,0,-75.535378,6.341894,Parada,215,0
4277474,1664641241000,1,-75.535378,6.341894,Reporte x tiempo,215,0
4277475,1664641244000,6,-75.535378,6.341894,Fin ralenti,215,0
4278311,1664641251000,7,-75.535378,6.341894,Movimiento (13),215,0
4280785,1664641271000,0,-75.535827,6.34159,Reporte x tiempo,215,0.060040859141750974
4282078,1664641279000,0,-75.535827,6.34159,Inicio ralenti,215,0
4282077,1664641279000,0,-75.535827,6.34159,Parada,215,0
4283186,1664641291000,4,-75.535865,6.341572,Fin ralenti,211,0.004652125917967091
4284592,1664641301000,0,-75.535865,6.341572,Reporte x tiempo,211,0
4288020,1664641325000,0,-75.535865,6.341572,Inicio ralenti,211,0
4288837,1664641331000,4,-75.535865,6.341572,Reporte x tiempo,211,0
4288996,1664641333000,6,-75.536038,6.341466,Fin ralenti,214,0.02246023567838464
4289976,1664641339000,13,-75.536195,6.341373,Movimiento (60),212,0.020198731042603172
4292458,1664641361000,0,-75.536465,6.341208,Reporte x tiempo,213,0.03502828486796139
4292621,1664641362000,0,-75.536465,6.341208,Inicio ralenti,213,0
4292620,1664641362000,0,-75.536465,6.341208,Parada,213,0
4292945,1664641365000,3,-75.536465,6.341208,Fin ralenti,213,0
4295856,1664641383000,6,-75.536658,6.341086,Movimiento (21),210,0.02527786408663489
4296757,1664641391000,2,-75.536711,6.341053,Reporte x tiempo,215,0.006911759339773886
4300637,1664641421000,10,-75.537227,6.340742,Reporte x tiempo,212,0.06669186343593941
4304533,1664641451000,13,-75.537953,6.340309,Reporte x tiempo,211,0.09357147687616561
4308835,1664641481000,8,-75.538663,6.339885,Reporte x tiempo,211,0.09154041696559541
4312564,1664641511000,12,-75.539628,6.339332,Reporte x tiempo,208,0.12310436873237308
4314670,1664641527000,31,-75.540492,6.339155,Inicio zona roja,195,0.09749227875862367
4316035,1664641537000,8,-75.540869,6.339051,Fin zona roja (1046:1300),196,0.04323928958771319
4316541,1664641541000,1,-75.54104,6.339007,Reporte x tiempo,196,0.019521134015350123
4320064,1664641571000,15,-75.541637,6.338854,Reporte x tiempo,193,0.06813566290625292
4322742,1664641594000,0,-75.541858,6.338819,Inicio ralenti,199,0.024731969390257284
4322906,1664641596000,0,-75.541858,6.338819,Parada,199,0
4323632,1664641601000,0,-75.541858,6.338819,Reporte x tiempo,199,0
4327067,1664641627000,2,-75.541858,6.338819,Fin ralenti,199,0
4327545,1664641631000,5,-75.541944,6.338835,Reporte x tiempo,210,0.009669384194168424
4331648,1664641659000,0,-75.542161,6.3387,Inicio ralenti,209,0.02829249989466747
4331841,1664641661000,0,-75.542161,6.3387,Reporte x tiempo,209,0
4334079,1664641676000,2,-75.542161,6.3387,Fin ralenti,209,0
4335613,1664641687000,0,-75.542161,6.3387,Inicio ralenti,209,0
4336295,1664641691000,2,-75.542161,6.3387,Reporte x tiempo,209,0
4337162,1664641694000,1,-75.542245,6.338626,Fin ralenti,205,0.012405084898618229
4340326,1664641721000,0,-75.542303,6.338583,Reporte x tiempo,190,0.007996760063880445
4340469,1664641722000,0,-75.542303,6.338583,Inicio ralenti,190,0
4342407,1664641736000,1,-75.542332,6.338561,Fin ralenti,207,0.004031869039134507
4343618,1664641747000,0,-75.542332,6.338561,Inicio ralenti,207,0
4344280,1664641751000,4,-75.542361,6.338541,Reporte x tiempo,202,0.003900944321787476
4344136,1664641751000,4,-75.542361,6.338541,Fin ralenti,202,0
4347163,1664641773000,5,-75.542611,6.338471,Movimiento (177),195,0.028704278104211025
4348089,1664641781000,9,-75.542885,6.338416,Reporte x tiempo,191,0.030892572639473637
4352177,1664641811000,4,-75.543404,6.338359,Reporte x tiempo,190,0.05770652153044213
4356098,1664641841000,6,-75.543696,6.338357,Reporte x tiempo,183,0.03227121108364495
4359777,1664641871000,11,-75.544269,6.338277,Reporte x tiempo,199,0.06394697798793765
4360832,1664641881000,35,-75.544878,6.337992,Inicio zona roja,218,0.07439148217421933
4362288,1664641892000,0,-75.544986,6.337519,Fin zona roja (1139:1300),297,0.05393250434178938
4363292,1664641901000,8,-75.544908,6.337421,Reporte x tiempo,317,0.013894413796052819
4372255,1664641919000,29,-75.544391,6.336768,Inicio zona verde,276,0.09239499191127314
4372257,1664641931000,58,-75.544517,6.335489,Reporte x tiempo,264,0.14289840114772612
4372259,1664641961000,68,-75.54789,6.33272,Reporte x tiempo,200,0.48348712237898434
4375526,1664641991000,54,-75.550803,6.329665,Reporte x tiempo,236,0.4680157847841566
4381903,1664642021000,68,-75.553397,6.325673,Reporte x tiempo,240,0.5284177073399622
4382902,1664642051000,68,-75.554753,6.320966,Reporte x tiempo,262,0.5444269863695947
4390570,1664642081000,63,-75.555735,6.316297,Reporte x tiempo,275,0.5303916932042133
4390974,1664642110000,29,-75.55624,6.313769,Salio de G-virtual:VIA_RELLENO,187,0.28658803817832795
4392632,1664642111000,29,-75.55624,6.313769,Reporte x tiempo,187,0
4392633,1664642118000,13,-75.556723,6.313699,Reporte x tiempo (G-Out),187,0.05394588501242712
4392802,1664642121000,11,-75.556807,6.313698,Ingreso a G-virtual:Autopista_Norte,180,0.009284387477563718
4392803,1664642122000,11,-75.556807,6.313698,Fin zona verde,180,0
4392921,1664642125000,6,-75.556915,6.313709,Reporte x tiempo (G-In),171,0.011998719555050157
4394573,1664642139000,0,-75.556943,6.313723,Inicio ralenti,164,0.0034640715696386535
4394906,1664642141000,0,-75.556943,6.313723,Reporte x tiempo,164,0
4395541,1664642146000,7,-75.556977,6.313735,Fin ralenti,154,0.003987573787720541
4396235,1664642151000,18,-75.55716,6.313811,Ingreso a :VIA_RELLENO,170,0.02191978349858862
4396383,1664642153000,20,-75.557259,6.313812,Salio de G-virtual:VIA_RELLENO,186,0.010942091630306202
4397635,1664642162000,21,-75.557507,6.313546,Reporte x tiempo (G-Out),264,0.040325018475392375
4398595,1664642171000,9,-75.557625,6.313128,Reporte x tiempo,243,0.04827443248096977
4402537,1664642201000,2,-75.557761,6.312891,Reporte x tiempo,244,0.03033836174738857
4406769,1664642231000,7,-75.557873,6.312665,Reporte x tiempo,242,0.02801325271938471
4411307,1664642261000,1,-75.557963,6.312453,Reporte x tiempo,247,0.025585968373707857
4413934,1664642281000,0,-75.557977,6.312385,Inicio ralenti,256,0.0077179457129782185
4414875,1664642287000,0,-75.557977,6.312385,Parada,256,0
4415481,1664642291000,0,-75.557982,6.312371,Reporte x tiempo,247,0.0016519007684542624
4418446,1664642315000,2,-75.557994,6.312344,Fin ralenti,243,0.003282151831015222
4419168,1664642321000,2,-75.558018,6.312304,Reporte x tiempo,238,0.0051786725398992135
4423251,1664642351000,12,-75.558172,6.312083,Reporte x tiempo,236,0.029892687240861616
4423369,1664642353000,10,-75.558172,6.312083,Movimiento (66),236,0
4426790,1664642381000,0,-75.558367,6.311801,Reporte x tiempo,235,0.03804904306660125
4427520,1664642386000,0,-75.558367,6.311801,Inicio ralenti,235,0
4427518,1664642386000,0,-75.558367,6.311801,Parada,235,0
4429461,1664642399000,4,-75.558367,6.311801,Fin ralenti,235,0
4431510,1664642411000,1,-75.558367,6.311801,Reporte x tiempo,235,0
4433374,1664642425000,0,-75.558433,6.311692,Inicio ralenti,251,0.014145966543866748
4433733,1664642428000,4,-75.558445,6.311674,Fin ralenti,231,0.0024010370642908686
4435409,1664642441000,0,-75.558499,6.311607,Salio de G-virtual:VIA_PRADERA 1,235,0.009545783169688299
4435858,1664642445000,1,-75.558499,6.311607,Inicio ralenti,235,0
4436999,1664642453000,3,-75.558499,6.311607,Fin ralenti,235,0
4439449,1664642471000,3,-75.558619,6.311454,Reporte x tiempo,239,0.021571519997613742
4443190,1664642501000,2,-75.558804,6.311192,Reporte x tiempo,232,0.03559200033346695
4446583,1664642531000,3,-75.559016,6.310902,Reporte x tiempo,235,0.03986007150766741
4450302,1664642561000,2,-75.559184,6.310674,Reporte x tiempo,235,0.03142451591510922
4452351,1664642576000,0,-75.559184,6.310674,Inicio ralenti,235,0
4454146,1664642590000,3,-75.559184,6.310674,Fin ralenti,235,0
4454262,1664642591000,3,-75.559184,6.310674,Reporte x tiempo,235,0
4456971,1664642611000,0,-75.559184,6.310674,Inicio ralenti,235,0
