id,date,speed,longitude,latitude,description,direction,distance
7499150,1664672427000,0,-75.597751,6.163433,Reporte x tiempo,227,0.009528774042214064
7501405,1664672457000,0,-75.597708,6.163475,Reporte x tiempo,138,0.00666398722908887
7503507,1664672487000,0,-75.597723,6.163458,Reporte x tiempo,269,0.0025145949009741358
7505525,1664672517000,6,-75.597775,6.163515,Reporte x tiempo,137,0.008556830636890552
7507558,1664672547000,2,-75.597911,6.163571,Reporte x tiempo,49,0.0162735532580316
7509675,1664672577000,1,-75.597881,6.163523,Reporte x tiempo,266,0.00628386637044572
7511528,1664672607000,0,-75.597833,6.163441,Reporte x tiempo,109,0.010549721368416145
7513457,1664672637000,0,-75.597806,6.163406,Reporte x tiempo,321,0.0049046879528993215
7515325,1664672667000,0,-75.597806,6.163406,Reporte x tiempo,321,0
7517485,1664672697000,0,-75.597766,6.163451,Reporte x tiempo,98,0.006677768238039832
7519996,1664672727000,0,-75.597875,6.163441,Reporte x tiempo,23,0.01210138255290481
7521816,1664672757000,0,-75.597908,6.163401,Reporte x tiempo,328,0.005752601493423827
7523987,1664672787000,2,-75.597818,6.163398,Reporte x tiempo,127,0.009955287804956879
7526061,1664672817000,1,-75.597746,6.163318,Reporte x tiempo,243,0.011936890290713395
7528194,1664672847000,0,-75.597645,6.163456,Reporte x tiempo,341,0.01897736571629485
7530097,1664672877000,0,-75.59761,6.163498,Reporte x tiempo,91,0.006064843841806402
7532000,1664672907000,0,-75.597508,6.163351,Reporte x tiempo,189,0.019857891983114703
7534000,1664672937000,0,-75.597695,6.16334,Reporte x tiempo,9,0.02070941442818276
7536029,1664672967000,0,-75.597695,6.16334,Reporte x tiempo,9,0
7538182,1664672997000,0,-75.597771,6.16354,Reporte x tiempo,317,0.023773209725403543
7540505,1664673027000,1,-75.597858,6.163711,Reporte x tiempo,347,0.0213084834613688
7542839,1664673057000,2,-75.597848,6.163803,Reporte x tiempo,136,0.010289495196587986
7544843,1664673087000,0,-75.597741,6.163621,Reporte x tiempo,305,0.023441043879596335
7547001,1664673117000,0,-75.597765,6.163581,Reporte x tiempo,339,0.00517905810233919
7548968,1664673147000,0,-75.597791,6.163563,Reporte x tiempo,79,0.0035025647439577063
7550820,1664673177000,2,-75.597735,6.16356,Reporte x tiempo,0,0.0061999016217747505
7552984,1664673207000,0,-75.59784,6.163553,Reporte x tiempo,202,0.011634043821080504
7554931,1664673237000,0,-75.597855,6.163611,Reporte x tiempo,215,0.006659087386919851
7557014,1664673267000,0,-75.59747,6.163386,Reporte x tiempo,263,0.049371216460836705
7558985,1664673297000,0,-75.597548,6.163425,Reporte x tiempo,64,0.009652122558053994
7561378,1664673327000,0,-75.597723,6.163401,Reporte x tiempo,125,0.019529824834708182
7563534,1664673357000,0,-75.597801,6.163403,Reporte x tiempo,324,0.008625938209275518
7565451,1664673387000,1,-75.597775,6.163418,Reporte x tiempo,1,0.003323236066862777
7567500,1664673417000,0,-75.597821,6.163425,Reporte x tiempo,347,0.0051446234927184495
7569337,1664673447000,0,-75.597916,6.163373,Reporte x tiempo,243,0.011988941935438289
7571200,1664673477000,0,-75.597936,6.16335,Reporte x tiempo,24,0.003380744960233807
7573296,1664673507000,0,-75.597931,6.163341,Reporte x tiempo,356,0.0011432646201015209
7575754,1664673537000,0,-75.597586,6.163375,Reporte x tiempo,359,0.038327426154222154
7577746,1664673567000,0,-75.597495,6.163421,Reporte x tiempo,6,0.01128589846400005
7579752,1664673597000,0,-75.597548,6.163503,Reporte x tiempo,136,0.010838294338608799
7582425,1664673627000,0,-75.597633,6.163518,Reporte x tiempo,236,0.009543811913570665
7584483,1664673657000,2,-75.597606,6.163428,Reporte x tiempo,305,0.010443208572053114
7586605,1664673687000,0,-75.597683,6.163373,Reporte x tiempo,166,0.010481651543702095
7588911,1664673717000,0,-75.597683,6.163373,Reporte x tiempo,166,0
7590813,1664673747000,0,-75.59765,6.16346,Reporte x tiempo,97,0.010339003857906922
7592833,1664673777000,1,-75.597861,6.163445,Reporte x tiempo,177,0.023386065298963678
7594774,1664673807000,3,-75.597701,6.16345,Reporte x tiempo,345,0.017697084617638567
7596666,1664673837000,3,-75.597993,6.163526,Reporte x tiempo,161,0.033369063251096946
7598942,1664673867000,0,-75.597993,6.163526,Reporte x tiempo,161,0
7601095,1664673897000,1,-75.597955,6.163461,Reporte x tiempo,59,0.008359872694930194
7603521,1664673927000,1,-75.597845,6.163491,Reporte x tiempo,145,0.012609974751125661
7605562,1664673957000,0,-75.59782,6.16348,Reporte x tiempo,162,0.003022366003225377
7607530,1664673987000,0,-75.597783,6.163515,Reporte x tiempo,223,0.005646051926919486
7609754,1664674017000,1,-75.59789,6.16356,Reporte x tiempo,45,0.012843866251863059
7611481,1664674047000,0,-75.597838,6.163566,Reporte x tiempo,204,0.005787297081318391
7613460,1664674077000,0,-75.597931,6.163545,Reporte x tiempo,232,0.010543189127426668
7615595,1664674107000,0,-75.597953,6.163495,Reporte x tiempo,136,0.006068452982955039
7617558,1664674137000,1,-75.598011,6.163375,Reporte x tiempo,48,0.01480405942104542
7619723,1664674167000,0,-75.597763,6.163556,Reporte x tiempo,39,0.03401111333192003
7621874,1664674197000,0,-75.597855,6.16356,Reporte x tiempo,12,0.010180519347852324
7624572,1664674227000,0,-75.597905,6.163555,Reporte x tiempo,169,0.005555497965477908
7626922,1664674257000,0,-75.597905,6.163555,Reporte x tiempo,169,0
7628833,1664674287000,1,-75.597895,6.163606,Reporte x tiempo,225,0.005777694406110831
7631146,1664674317000,0,-75.597893,6.163596,Reporte x tiempo,324,0.0011337187845983751
7633328,1664674347000,0,-75.597888,6.163575,Reporte x tiempo,338,0.002399626206588527
7635381,1664674377000,3,-75.59794,6.16359,Reporte x tiempo,108,0.005985788166458748
7637641,1664674407000,1,-75.597858,6.163698,Reporte x tiempo,153,0.015046479764563504
7639820,1664674437000,0,-75.597873,6.163693,Reporte x tiempo,17,0.0017490016725084706
7641868,1664674467000,0,-75.597995,6.163625,Reporte x tiempo,317,0.015462259871985642
7644403,1664674497000,1,-75.598008,6.16356,Reporte x tiempo,190,0.007369172105186389
7646887,1664674527000,0,-75.598033,6.163528,Reporte x tiempo,186,0.004505515292233147
7648917,1664674557000,2,-75.598085,6.163525,Reporte x tiempo,199,0.0057583830734195835
7651106,1664674587000,0,-75.598085,6.163525,Reporte x tiempo,199,0
7653222,1664674617000,0,-75.598003,6.163485,Reporte x tiempo,345,0.010097631568902386
7655270,1664674647000,0,-75.598055,6.163391,Reporte x tiempo,21,0.011928904648877213
7657413,1664674677000,0,-75.598006,6.16347,Reporte x tiempo,344,0.010320376789676096
7659403,1664674707000,0,-75.598,6.163481,Reporte x tiempo,339,0.0013914258624599548
7661638,1664674737000,1,-75.598005,6.163535,Reporte x tiempo,124,0.00602991521557265
7663866,1664674767000,1,-75.59798,6.163563,Reporte x tiempo,195,0.004163199861253665
7665757,1664674797000,0,-75.597908,6.163561,Reporte x tiempo,272,0.007962861507353635
7668303,1664674827000,0,-75.597998,6.163525,Reporte x tiempo,192,0.010724764375112234
7670309,1664674857000,0,-75.597898,6.16333,Reporte x tiempo,349,0.024338669070559104
7672326,1664674887000,0,-75.597813,6.163416,Reporte x tiempo,9,0.013407045569107367
7674838,1664674917000,1,-75.597801,6.163448,Reporte x tiempo,233,0.0037974981680001635
7676488,1664674947000,1,-75.597913,6.16342,Reporte x tiempo,159,0.012767290210635563
7678538,1664674977000,0,-75.597875,6.16343,Reporte x tiempo,194,0.004345651875398395
7680531,1664675007000,1,-75.59791,6.163488,Reporte x tiempo,168,0.007520986011172924
7682656,1664675037000,0,-75.597813,6.163495,Reporte x tiempo,81,0.010751772287838936
7684935,1664675067000,1,-75.597825,6.163518,Reporte x tiempo,184,0.002881086174399214
7686994,1664675097000,0,-75.597871,6.163531,Reporte x tiempo,5,0.005286857123678982
7689442,1664675127000,0,-75.597876,6.163581,Reporte x tiempo,178,0.005587157039049002
7691339,1664675157000,0,-75.597793,6.16353,Reporte x tiempo,301,0.010786816833943759
7693466,1664675187000,0,-75.59786,6.163523,Reporte x tiempo,249,0.007447780061008442
7695802,1664675217000,0,-75.59786,6.163523,Reporte x tiempo,249,0
7697629,1664675247000,0,-75.597948,6.163526,Reporte x tiempo,75,0.009734308113270545
7699605,1664675277000,0,-75.597896,6.16353,Reporte x tiempo,15,0.005765893305923866
7701632,1664675307000,1,-75.59791,6.163525,Reporte x tiempo,138,0.001644559798090522
7703547,1664675337000,2,-75.597968,6.163486,Reporte x tiempo,193,0.007740813515632933
7705855,1664675367000,0,-75.597933,6.163465,Reporte x tiempo,205,0.004519330317192154
7707707,1664675397000,0,-75.597981,6.163453,Reporte x tiempo,174,0.005471695562748955
7709978,1664675427000,0,-75.597981,6.163453,Reporte x tiempo,174,0
7712153,1664675457000,0,-75.597981,6.163453,Reporte x tiempo,174,0
7714202,1664675487000,0,-75.597968,6.16351,Reporte x tiempo,288,0.006499009936541995
7716027,1664675517000,0,-75.597948,6.163515,Reporte x tiempo,115,0.0022798729337913802
7717931,1664675547000,1,-75.597958,6.163486,Reporte x tiempo,186,0.0034088948952825417
7719806,1664675577000,0,-75.597831,6.163486,Reporte x tiempo,356,0.014040126131864691
7721715,1664675607000,1,-75.597916,6.163416,Reporte x tiempo,112,0.01220194750432406
7723572,1664675637000,2,-75.597893,6.163376,Reporte x tiempo,233,0.005123302085687947
7725632,1664675667000,1,-75.59788,6.163375,Reporte x tiempo,182,0.0014414737379449885
7728012,1664675697000,2,-75.597895,6.163323,Reporte x tiempo,231,0.006015230794603939
7730469,1664675727000,0,-75.59789,6.16329,Reporte x tiempo,91,0.0037108328229651464
7732513,1664675757000,0,-75.597963,6.163318,Reporte x tiempo,180,0.008650060571651949
7734726,1664675787000,0,-75.597988,6.163356,Reporte x tiempo,359,0.005049028117142227
7737011,1664675817000,0,-75.597986,6.163371,Reporte x tiempo,158,0.0016825151678773955
7738909,1664675847000,0,-75.597906,6.163411,Reporte x tiempo,46,0.009899613096894973
7740988,1664675877000,0,-75.597906,6.163418,Reporte x tiempo,18,0.0007783644865219484
7743032,1664675907000,0,-75.59789,6.163421,Reporte x tiempo,223,0.0018000155812841869
7744810,1664675937000,0,-75.597903,6.16339,Reporte x tiempo,176,0.003734646642796742
7746730,1664675967000,1,-75.597856,6.163541,Reporte x tiempo,191,0.017576023230433335
7748769,1664675997000,0,-75.597856,6.163541,Reporte x tiempo,45,0
7751086,1664676027000,0,-75.597856,6.163515,Reporte x tiempo,302,0.0028910680927675906
7753425,1664676057000,1,-75.597848,6.16342,Reporte x tiempo,261,0.010600476752317758
7755544,1664676087000,0,-75.597851,6.163453,Reporte x tiempo,152,0.0036843902512278485
7757703,1664676117000,0,-75.59773,6.163495,Reporte x tiempo,0,0.014168619632920628
7759536,1664676147000,0,-75.597751,6.163486,Reporte x tiempo,27,0.0025281051333742887
7761622,1664676177000,0,-75.597635,6.163461,Reporte x tiempo,207,0.013121890785237879
7763590,1664676207000,0,-75.597631,6.16348,Reporte x tiempo,31,0.0021584867546556056
7765679,1664676237000,0,-75.59762,6.163503,Reporte x tiempo,174,0.0028318821720731465
7767838,1664676267000,0,-75.597625,6.163508,Reporte x tiempo,161,0.0007839976719408486
7769691,1664676297000,0,-75.597723,6.163458,Reporte x tiempo,139,0.01217738834086707
7771988,1664676327000,3,-75.597643,6.163391,Reporte x tiempo,267,0.011563858616309803
7774048,1664676357000,4,-75.597895,6.163405,Reporte x tiempo,160,0.027902612511569242
7775831,1664676387000,0,-75.597675,6.163418,Reporte x tiempo,0,0.024364401148272083
7777725,1664676417000,2,-75.597663,6.163413,Reporte x tiempo,161,0.0014384175491148831
7779395,1664676447000,0,-75.597796,6.163396,Reporte x tiempo,166,0.014824455340548772
7781159,1664676477000,0,-75.597745,6.163391,Reporte x tiempo,9,0.005665507661916323
7782716,1664676507000,2,-75.597615,6.163421,Reporte x tiempo,13,0.01475384964935661
7784743,1664676537000,1,-75.59767,6.163393,Reporte x tiempo,276,0.006831143803120439
7786640,1664676567000,0,-75.597778,6.163411,Reporte x tiempo,168,0.012106236483885053
7788551,1664676597000,0,-75.597753,6.163428,Reporte x tiempo,157,0.0033484179137818933
7791088,1664676627000,0,-75.597758,6.163438,Reporte x tiempo,300,0.001241763187310535
7793159,1664676657000,1,-75.59771,6.16347,Reporte x tiempo,46,0.006389056827996333
7795016,1664676687000,0,-75.597606,6.163425,Reporte x tiempo,3,0.012539081221406456
7797325,1664676717000,0,-75.597606,6.163425,Reporte x tiempo,3,0
7798933,1664676747000,2,-75.597721,6.163483,Reporte x tiempo,8,0.014255758393912372
7800787,1664676777000,1,-75.597791,6.163426,Reporte x tiempo,15,0.010002919258748251
7802697,1664676807000,0,-75.59761,6.16339,Reporte x tiempo,5,0.020406423160876427
7804612,1664676837000,1,-75.59775,6.163505,Reporte x tiempo,140,0.02007647898760924
7806789,1664676867000,0,-75.597816,6.163506,Reporte x tiempo,286,0.007297290466231191
7808598,1664676897000,0,-75.59775,6.163418,Reporte x tiempo,152,0.012206036312417857
7811409,1664676927000,0,-75.597626,6.163415,Reporte x tiempo,213,0.01371252956390035
7813313,1664676957000,0,-75.597725,6.163505,Reporte x tiempo,39,0.014830260754904814
7815186,1664676987000,0,-75.597783,6.163526,Reporte x tiempo,302,0.0068239823934226115
7817205,1664677017000,0,-75.597841,6.163573,Reporte x tiempo,166,0.008272051349111915
7819225,1664677047000,0,-75.597816,6.163488,Reporte x tiempo,329,0.009847373526016534
7820927,1664677077000,0,-75.59774,6.163425,Reporte x tiempo,47,0.010939240420546928
7822839,1664677107000,0,-75.597801,6.163415,Reporte x tiempo,206,0.006834741977741223
7824577,1664677137000,0,-75.59775,6.163401,Reporte x tiempo,188,0.00584912580067851
7826706,1664677167000,1,-75.597655,6.16332,Reporte x tiempo,36,0.013835602444824202
7828627,1664677197000,0,-75.597611,6.163315,Reporte x tiempo,346,0.004895967234897319
7831042,1664677227000,0,-75.597611,6.163315,Reporte x tiempo,346,0
7833483,1664677257000,0,-75.597728,6.163371,Reporte x tiempo,27,0.014355436684689074
7835629,1664677287000,0,-75.597826,6.163415,Reporte x tiempo,205,0.011887613502569077
7837500,1664677317000,0,-75.597826,6.163415,Reporte x tiempo,205,0
7839766,1664677347000,0,-75.597826,6.163415,Reporte x tiempo,205,0
7841842,1664677377000,1,-75.597835,6.163453,Reporte x tiempo,216,0.004340971175741828
7843846,1664677407000,0,-75.597833,6.163451,Reporte x tiempo,169,0.00031359908556131445
7845790,1664677437000,0,-75.597833,6.163451,Reporte x tiempo,169,0
7847653,1664677467000,0,-75.597833,6.163451,Reporte x tiempo,169,0
7849835,1664677497000,2,-75.597766,6.16341,Reporte x tiempo,20,0.008697586125160956
7852444,1664677527000,0,-75.59773,6.163448,Reporte x tiempo,164,0.005804610286734799
7854446,1664677557000,0,-75.597703,6.163468,Reporte x tiempo,14,0.003722284997748675
7856777,1664677587000,1,-75.597703,6.163468,Reporte x tiempo,14,0
7859265,1664677617000,0,-75.597786,6.16348,Reporte x tiempo,138,0.009272342174477024
7861113,1664677647000,0,-75.597776,6.163468,Reporte x tiempo,12,0.001732812530504876
7863059,1664677677000,0,-75.597776,6.163468,Reporte x tiempo,12,0
7865199,1664677707000,0,-75.597776,6.163468,Reporte x tiempo,12,0
7866924,1664677737000,0,-75.597688,6.163395,Reporte x tiempo,40,0.012670237799565186
7869099,1664677767000,0,-75.597698,6.163373,Reporte x tiempo,154,0.002684493557301481
7871325,1664677797000,0,-75.597766,6.163393,Reporte x tiempo,8,0.007839596437208116
7873952,1664677827000,0,-75.597741,6.163423,Reporte x tiempo,343,0.0043320315446033295
7876045,1664677857000,0,-75.597685,6.163376,Reporte x tiempo,40,0.008101869493504285
7878205,1664677887000,0,-75.59773,6.163355,Reporte x tiempo,110,0.005495614956976991
7880345,1664677917000,0,-75.59773,6.163355,Reporte x tiempo,110,0
7882444,1664677947000,0,-75.597656,6.163343,Reporte x tiempo,1,0.008288967392497638
7884139,1664677977000,1,-75.597651,6.163371,Reporte x tiempo,73,0.0031621456498808144
7886173,1664678007000,0,-75.59764,6.163498,Reporte x tiempo,241,0.014174019177817186
7888067,1664678037000,0,-75.597565,6.163503,Reporte x tiempo,9,0.008310032173065857
7890106,1664678067000,0,-75.597738,6.16345,Reporte x tiempo,100,0.020012923702447394
7892102,1664678097000,0,-75.597738,6.16345,Reporte x tiempo,100,0
7894654,1664678127000,0,-75.597835,6.163503,Reporte x tiempo,105,0.012236262262464765
7896423,1664678157000,0,-75.59777,6.163486,Reporte x tiempo,318,0.007430364634642112
7898929,1664678187000,0,-75.59766,6.163498,Reporte x tiempo,4,0.01223372529734913
7900825,1664678217000,0,-75.59766,6.163498,Reporte x tiempo,4,0
7903705,1664678247000,1,-75.597668,6.163493,Reporte x tiempo,347,0.0010446539573231498
7905650,1664678277000,0,-75.597675,6.163493,Reporte x tiempo,327,0.0007738652092359947
7907694,1664678307000,0,-75.597713,6.163486,Reporte x tiempo,322,0.004272482420567371
7909635,1664678337000,1,-75.597643,6.163436,Reporte x tiempo,153,0.009528773413072547
7912014,1664678367000,1,-75.597643,6.163436,Reporte x tiempo,316,0
7914221,1664678397000,0,-75.597643,6.163436,Reporte x tiempo,203,0
7916800,1664678427000,0,-75.597643,6.163436,Reporte x tiempo,203,0
7918813,1664678457000,0,-75.597665,6.163426,Reporte x tiempo,4,0.0026742803673801296
7920941,1664678487000,0,-75.59762,6.1634,Reporte x tiempo,316,0.005753902378047178
7922700,1664678517000,0,-75.597601,6.163378,Reporte x tiempo,345,0.0032243436903324403
7924593,1664678547000,0,-75.597601,6.163378,Reporte x tiempo,345,0
7926386,1664678577000,0,-75.597603,6.163298,Reporte x tiempo,160,0.008898341537245301
7928399,1664678607000,0,-75.597603,6.163298,Reporte x tiempo,160,0
7930698,1664678637000,0,-75.597681,6.163373,Reporte x tiempo,147,0.011996108732933277
7932575,1664678667000,0,-75.597551,6.163375,Reporte x tiempo,338,0.014373506221420682
7934596,1664678697000,0,-75.597551,6.163375,Reporte x tiempo,338,0
7937071,1664678727000,0,-75.59753,6.163431,Reporte x tiempo,324,0.006645621838032095
7939048,1664678757000,0,-75.597626,6.163433,Reporte x tiempo,314,0.010615339582707328
7940892,1664678787000,0,-75.597626,6.163433,Reporte x tiempo,314,0
7942892,1664678817000,0,-75.597605,6.163483,Reporte x tiempo,3,0.00602499678469343
7944572,1664678847000,0,-75.597711,6.163398,Reporte x tiempo,210,0.015055103190990857
7946429,1664678877000,0,-75.597711,6.163398,Reporte x tiempo,210,0
7948448,1664678907000,0,-75.59778,6.16344,Reporte x tiempo,92,0.008944191999557432
7950292,1664678937000,1,-75.59778,6.16344,Reporte x tiempo,206,0
7952418,1664678967000,0,-75.59778,6.16344,Reporte x tiempo,92,0
7954573,1664678997000,0,-75.597666,6.163361,Reporte x tiempo,332,0.015362291999553006
7956752,1664679027000,0,-75.597666,6.163361,Reporte x tiempo,332,0
7958603,1664679057000,0,-75.597601,6.163391,Reporte x tiempo,357,0.00792243246261799
7961004,1664679087000,0,-75.597615,6.163343,Reporte x tiempo,133,0.005557233553997893
7963332,1664679117000,2,-75.597571,6.163395,Reporte x tiempo,9,0.007556089044417264
7965348,1664679147000,0,-75.597643,6.163368,Reporte x tiempo,59,0.008507134211068431
