id,date,speed,longitude,latitude,description,direction,distance
4932498,1664646268000,50,-75.511718,6.350621,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,190,0.04302939679840416
4941272,1664646286000,61,-75.513943,6.350194,Reporte x tiempo,193,0.25043276375932316
4941274,1664646316000,39,-75.518241,6.34924,Reporte x tiempo,197,0.4866854372046008
4941275,1664646325000,9,-75.518762,6.349001,Fin zona verde,213,0.0634145019586113
4943628,1664646346000,4,-75.518859,6.348956,Reporte x tiempo,217,0.011830084182769767
4947980,1664646376000,21,-75.519742,6.348257,Reporte x tiempo,219,0.12475438691450241
4951774,1664646406000,10,-75.520548,6.347604,Reporte x tiempo,222,0.11491893926683898
4956046,1664646436000,0,-75.520994,6.347251,Reporte x tiempo,219,0.06300874796478596
4957097,1664646445000,0,-75.520994,6.347251,Inicio ralenti,219,0
4957094,1664646445000,0,-75.520994,6.347251,Parada,219,0
4957771,1664646451000,4,-75.520994,6.347251,Fin ralenti,219,0
4958677,1664646459000,14,-75.521247,6.347055,Movimiento (14),218,0.03545055650764328
4959643,1664646466000,5,-75.521247,6.347055,Reporte x tiempo,218,0
4963574,1664646496000,18,-75.522057,6.346468,Reporte x tiempo,213,0.11078560183616637
4967515,1664646526000,9,-75.522801,6.346055,Reporte x tiempo,206,0.09417768402640712
4971294,1664646556000,6,-75.52331,6.345839,Reporte x tiempo,201,0.06116446321978998
4975206,1664646586000,4,-75.523666,6.345736,Reporte x tiempo,194,0.040976004998441944
4975522,1664646588000,2,-75.523666,6.345736,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",194,0
4975694,1664646589000,2,-75.523666,6.345736,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",194,0
4979166,1664646610000,2,-75.523931,6.34566,Inicio ralenti,200,0.030481025292193473
4980348,1664646616000,2,-75.523931,6.34566,Reporte x tiempo,200,0
4980517,1664646619000,4,-75.523985,6.345658,Fin ralenti,188,0.0059718797440657945
4983897,1664646646000,4,-75.524446,6.345562,Reporte x tiempo,189,0.05205310738664368
4987828,1664646676000,1,-75.524728,6.345507,Reporte x tiempo,185,0.03175925790629252
4988955,1664646683000,0,-75.524728,6.345507,Inicio ralenti,185,0
4989077,1664646687000,0,-75.524728,6.345507,Parada,185,0
4989938,1664646691000,5,-75.524728,6.345507,Fin ralenti,185,0
4991207,1664646699000,4,-75.524892,6.345496,Movimiento (12),187,0.01816547129775474
4991695,1664646706000,4,-75.524963,6.345481,Reporte x tiempo,180,0.008021788860954048
4994970,1664646729000,1,-75.52514,6.345451,Inicio ralenti,191,0.019843327608967436
4996068,1664646736000,3,-75.52514,6.345451,Reporte x tiempo,191,0
4996192,1664646738000,3,-75.52514,6.345451,Fin ralenti,191,0
4996857,1664646741000,1,-75.52514,6.345451,Ingreso a :PEAJE_NIQUIA,191,0
4999455,1664646756000,1,-75.52514,6.345451,Inicio ralenti,191,0
4999556,1664646759000,5,-75.525251,6.345436,Fin ralenti,195,0.012379893985214134
4999962,1664646766000,6,-75.525398,6.34542,Reporte x tiempo,188,0.01634264408615669
5002852,1664646788000,0,-75.525567,6.345414,Inicio ralenti,183,0.018688729212946346
5009697,1664646796000,0,-75.525579,6.345413,Reporte x tiempo,187,0.0013308180289934638
5009810,1664646805000,5,-75.525579,6.345413,Fin ralenti,187,0
5009812,1664646825000,0,-75.525731,6.345397,Inicio ralenti,184,0.016892036391342753
5009811,1664646825000,0,-75.525731,6.345397,Parada,184,0
5009813,1664646826000,0,-75.525731,6.345397,Reporte x tiempo,184,0
5009814,1664646839000,2,-75.525731,6.345397,Fin ralenti,184,0
5011341,1664646856000,2,-75.525731,6.345397,Reporte x tiempo,184,0
5014035,1664646878000,0,-75.525904,6.345384,Inicio ralenti,184,0.019173441460446736
5015069,1664646886000,0,-75.525904,6.345384,Reporte x tiempo,184,0
5018120,1664646906000,5,-75.525957,6.345375,Fin ralenti,189,0.0059421054528029475
5018886,1664646913000,2,-75.525957,6.345375,Movimiento (88),189,0
5019227,1664646916000,0,-75.525957,6.345375,Reporte x tiempo,189,0
5020118,1664646924000,0,-75.525957,6.345375,Inicio ralenti,189,0
5020552,1664646928000,0,-75.525957,6.345375,Parada,189,0
5022551,1664646946000,0,-75.525957,6.345375,Reporte x tiempo,189,0
5025361,1664646965000,2,-75.525957,6.345375,Fin ralenti,189,0
5027816,1664646976000,0,-75.526111,6.345344,Reporte x tiempo,192,0.017364685771053767
5027388,1664646976000,0,-75.526111,6.345344,Inicio ralenti,192,0
5037034,1664647006000,0,-75.526111,6.345344,Reporte x tiempo,192,0
5037179,1664647034000,4,-75.526111,6.345344,Fin ralenti,192,0
5037182,1664647036000,2,-75.526111,6.345344,Reporte x tiempo,192,0
5037183,1664647050000,0,-75.526111,6.345344,Inicio ralenti,192,0
5038061,1664647061000,0,-75.526111,6.345344,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",192,0
5038519,1664647066000,0,-75.526111,6.345344,Reporte x tiempo,192,0
5039249,1664647073000,4,-75.526203,6.345293,Fin ralenti,180,0.011641856145148732
5041672,1664647095000,11,-75.526594,6.34524,Movimiento (167),184,0.043610903127589244
5041881,1664647096000,11,-75.526623,6.345242,Reporte x tiempo,180,0.003212605262778841
5046172,1664647126000,2,-75.526997,6.345218,Reporte x tiempo,189,0.041418206248801895
5050343,1664647156000,9,-75.527735,6.345092,Reporte x tiempo,189,0.08275380439232378
5054088,1664647186000,3,-75.528022,6.345049,Reporte x tiempo,190,0.03207582593277289
5058113,1664647216000,6,-75.528435,6.344975,Reporte x tiempo,187,0.04637798150023816
5061298,1664647246000,5,-75.528798,6.344911,Reporte x tiempo,188,0.04074283799237396
5063654,1664647267000,12,-75.52938,6.344818,Salio de :PEAJE_NIQUIA,187,0.0651450596061363
5064592,1664647276000,10,-75.529597,6.344771,Reporte x tiempo,189,0.024544353457811533
5067876,1664647306000,3,-75.530028,6.344715,Reporte x tiempo,189,0.04803677222668347
5069474,1664647320000,6,-75.530204,6.344683,Parada,189,0.01977323101102226
5071177,1664647336000,4,-75.530391,6.344649,Reporte x tiempo,201,0.021009059251169554
5074248,1664647361000,0,-75.530593,6.344571,Inicio ralenti,208,0.023949461422851932
5074784,1664647366000,1,-75.530593,6.344571,Reporte x tiempo,208,0
5076714,1664647384000,5,-75.530639,6.344542,Fin ralenti,216,0.006020113995689849
5077646,1664647392000,10,-75.530867,6.344479,Movimiento (72),194,0.02615284543340007
5078152,1664647396000,12,-75.530867,6.344479,Reporte x tiempo,194,0
5080321,1664647412000,17,-75.531533,6.344284,Ingreso a G-virtual:EST_NAVARRA,191,0.07672970911575847
5082215,1664647426000,18,-75.532025,6.344076,Reporte x tiempo,206,0.059087554848022965
5083115,1664647430000,24,-75.532329,6.343913,Salio de G-virtual:EST_NAVARRA,210,0.03817349991320868
5087642,1664647456000,15,-75.533083,6.343446,Reporte x tiempo,216,0.09818356369347835
5088614,1664647476000,0,-75.533394,6.343231,Inicio ralenti,234,0.041866818288986696
5088820,1664647477000,0,-75.533394,6.343231,Parada,234,0
5089880,1664647486000,0,-75.533394,6.343231,Reporte x tiempo,234,0
5090603,1664647492000,7,-75.533437,6.343203,Fin ralenti,217,0.005681211803324672
5091664,1664647500000,14,-75.533634,6.343063,Movimiento (23),216,0.02676433983610819
5096688,1664647516000,23,-75.534131,6.342702,Reporte x tiempo,217,0.06803050176775322
5096689,1664647536000,9,-75.534805,6.342181,"Canbus - Codigo de error (SPN:197123,FMI:31,OC:23,RW:FF04177F0203)",222,0.0943633673481646
5097740,1664647546000,22,-75.535054,6.34199,Reporte x tiempo,219,0.034760722179714786
5099973,1664647561000,27,-75.535763,6.341502,Inicio zona verde,214,0.09530979913833998
5100603,1664647568000,19,-75.53622,6.341243,Fin zona verde,212,0.05813933006113955
5101347,1664647576000,12,-75.536446,6.341128,Reporte x tiempo,212,0.02805946799989637
5102908,1664647586000,20,-75.53687,6.340869,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",212,0.05500093298268811
5102910,1664647587000,20,-75.53687,6.340869,"Canbus - Codigo de error (SPN:791,FMI:14,OC:127,RW:FF047F0E0317)",212,0
5103109,1664647588000,18,-75.53687,6.340869,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",212,0
5105043,1664647606000,20,-75.537452,6.340533,Reporte x tiempo,211,0.07438338541739452
5107326,1664647624000,32,-75.538306,6.340008,Inicio zona roja,212,0.11097491455380398
5107844,1664647626000,18,-75.538565,6.33985,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",213,0.03358510302912005
5108584,1664647632000,4,-75.538565,6.33985,Fin zona roja (1020:1200),213,0
5109273,1664647636000,4,-75.538765,6.339742,Reporte x tiempo,212,0.025154704897879635
5110311,1664647642000,12,-75.538765,6.339742,Parada,212,0
5112437,1664647656000,11,-75.539221,6.339525,Movimiento (14),208,0.055873612830588906
5113589,1664647666000,20,-75.53947,6.33941,Reporte x tiempo,208,0.030344209712391046
5115299,1664647681000,35,-75.540437,6.339192,Inicio zona verde,190,0.1095827365367711
5116610,1664647693000,7,-75.541045,6.339011,Fin zona verde,195,0.0701426240369775
5117012,1664647696000,3,-75.541045,6.339011,Reporte x tiempo,195,0
5118430,1664647708000,4,-75.541245,6.338931,Parada,195,0.023825931351029
5120796,1664647726000,13,-75.541704,6.3388,Reporte x tiempo,198,0.0527764659545388
5121856,1664647734000,13,-75.541924,6.338742,Movimiento (26),196,0.025154155299817866
5124514,1664647756000,4,-75.542221,6.338589,Reporte x tiempo,202,0.03697006342859823
5126418,1664647771000,1,-75.542292,6.338546,Inicio ralenti,209,0.009188601194437004
5126781,1664647774000,4,-75.542292,6.338546,Fin ralenti,209,0
5128373,1664647786000,2,-75.54243,6.33849,Reporte x tiempo,199,0.016473324116763666
5129938,1664647797000,0,-75.54243,6.33849,Inicio ralenti,199,0
5130143,1664647798000,1,-75.54243,6.33849,Parada,199,0
5132057,1664647807000,7,-75.54243,6.33849,Fin ralenti,199,0
5133380,1664647816000,2,-75.542725,6.338422,Reporte x tiempo,199,0.033467326690613544
5137533,1664647846000,22,-75.543463,6.338356,Reporte x tiempo,185,0.08188974218678843
5138360,1664647852000,13,-75.543665,6.338341,Movimiento (54),183,0.02238629726816323
5141671,1664647876000,2,-75.543937,6.338296,Reporte x tiempo,184,0.030473757695801157
5141838,1664647877000,3,-75.543937,6.338296,Parada,184,0
5144990,1664647899000,0,-75.543937,6.338296,Inicio ralenti,184,0
5145996,1664647906000,0,-75.543937,6.338296,Reporte x tiempo,184,0
5147742,1664647919000,3,-75.543937,6.338296,Fin ralenti,184,0
5150234,1664647936000,4,-75.544188,6.338271,Reporte x tiempo,198,0.027878268060757994
5151486,1664647945000,11,-75.544416,6.338205,Movimiento (68),199,0.02624446154258015
5154387,1664647966000,19,-75.544976,6.337868,Reporte x tiempo,237,0.07234913080338819
5157805,1664647989000,30,-75.544395,6.336772,Inicio zona verde,281,0.1377500108787399
5164729,1664647996000,40,-75.544439,6.336148,Reporte x tiempo,266,0.0695558190822502
5164730,1664648026000,48,-75.546107,6.333367,Reporte x tiempo,201,0.36000915208372586
5166494,1664648056000,48,-75.549445,6.331641,Reporte x tiempo,236,0.4158417753955207
5167480,1664648066000,47,-75.550258,6.330453,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",236,0.1597602775286499
5167483,1664648067000,47,-75.550258,6.330453,"Canbus - Codigo de error (SPN:791,FMI:14,OC:127,RW:FF047F0E0317)",236,0
5167484,1664648068000,47,-75.550258,6.330453,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",236,0
5167741,1664648069000,47,-75.550258,6.330453,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",236,0
5169637,1664648086000,52,-75.551616,6.328475,Reporte x tiempo,235,0.2662702681593748
5174572,1664648116000,49,-75.553608,6.325302,Reporte x tiempo,239,0.41587205835203794
5178264,1664648146000,52,-75.554636,6.32184,Reporte x tiempo,261,0.40137221744966645
5187650,1664648176000,56,-75.55564,6.317769,Reporte x tiempo,254,0.4660757963414496
5187651,1664648201000,19,-75.555685,6.315268,Fin zona verde,275,0.27814297902232715
5187652,1664648206000,32,-75.555663,6.314814,Reporte x tiempo,271,0.05054101696151678
5187654,1664648209000,37,-75.555657,6.314549,Inicio zona roja,271,0.029474116107899597
5187656,1664648217000,49,-75.555702,6.313552,Salio de G-virtual:VIA_RELLENO,266,0.11097284359510576
5187658,1664648218000,49,-75.555702,6.313552,Inicio zona verde (ZR 1092:1200),266,0
5187993,1664648222000,49,-75.555901,6.312962,Reporte x tiempo (G-Out),245,0.069193462320197
5194776,1664648236000,50,-75.556771,6.311695,Reporte x tiempo,231,0.17056878188456875
5194777,1664648247000,6,-75.557238,6.311109,Fin zona verde,231,0.08312513414883915
5194778,1664648253000,16,-75.557399,6.310886,Salio de G-virtual:VIA_PRADERA 1,234,0.030520279609296617
5194779,1664648264000,33,-75.557756,6.31035,Inicio zona verde,235,0.07147725015456013
5194781,1664648266000,31,-75.557756,6.31035,Reporte x tiempo,235,0
5194976,1664648275000,30,-75.558173,6.309725,Reporte x tiempo (G-Out),241,0.08338977837143251
5195683,1664648279000,30,-75.558341,6.309384,Inicio zona roja,248,0.0422195451432061
5197899,1664648296000,29,-75.55846,6.307916,Reporte x tiempo,282,0.16376313794720554
5199347,1664648307000,10,-75.558364,6.307327,Fin zona roja (1006:1200),281,0.06634767090912222
5201622,1664648326000,14,-75.5583,6.306923,Reporte x tiempo,280,0.04547621914859122
5205561,1664648356000,0,-75.558194,6.30626,Reporte x tiempo,277,0.07464728505466521
5205952,1664648359000,0,-75.558194,6.30626,Inicio ralenti,277,0
5207187,1664648367000,2,-75.55818,6.30624,Fin ralenti,293,0.002709223203583969
5209223,1664648386000,10,-75.558115,6.305819,Reporte x tiempo,277,0.047361080482794735
5213715,1664648416000,11,-75.558058,6.305133,Reporte x tiempo,275,0.07653941934287874
5217482,1664648446000,14,-75.55799,6.304255,Reporte x tiempo,267,0.0979179920862441
5221748,1664648476000,11,-75.558109,6.303524,Reporte x tiempo,256,0.08234067048325323
5225206,1664648506000,12,-75.558237,6.302923,Reporte x tiempo,255,0.06830912674833413
5228868,1664648536000,2,-75.558448,6.302176,Reporte x tiempo,256,0.0862741839878188
5229699,1664648542000,9,-75.558448,6.302176,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",256,0
5229700,1664648543000,9,-75.558448,6.302176,"Canbus - Codigo de error (SPN:791,FMI:14,OC:127,RW:FF047F0E0317)",256,0
5229703,1664648544000,9,-75.558448,6.302176,"Canbus - Codigo de error (SPN:790,FMI:14,OC:127,RW:FF047F0E0316)",256,0
5230115,1664648545000,9,-75.558448,6.302176,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",256,0
5232514,1664648566000,9,-75.558601,6.301691,Reporte x tiempo,253,0.0565185277945448
5236590,1664648596000,16,-75.558958,6.300601,Reporte x tiempo,249,0.12746323241435262
5239358,1664648619000,0,-75.559074,6.300362,Inicio ralenti,249,0.029506479087735283
5239476,1664648620000,0,-75.559074,6.300362,Parada,249,0
5240185,1664648626000,0,-75.559074,6.300362,Reporte x tiempo,249,0
5240523,1664648629000,6,-75.559074,6.300362,Fin ralenti,249,0
5241511,1664648637000,13,-75.559191,6.300092,Movimiento (17),248,0.03268906752295621
5243727,1664648656000,17,-75.559474,6.299388,Reporte x tiempo,249,0.08429871230728214
5247261,1664648686000,11,-75.559947,6.298284,Reporte x tiempo,242,0.13342705162720112
5251350,1664648716000,13,-75.560833,6.297429,Reporte x tiempo,157,0.13648355295580367
5253370,1664648733000,27,-75.560733,6.298273,Inicio zona verde,80,0.09449708785242844
5254343,1664648741000,29,-75.560638,6.298866,Inicio zona roja,84,0.06676932432471194
5254960,1664648746000,30,-75.560591,6.299246,Reporte x tiempo,85,0.04257218086913513
5256241,1664648756000,9,-75.560563,6.299705,Fin zona roja (1034:1200),83,0.051132205786037145
5257667,1664648769000,29,-75.560469,6.300449,Inicio zona verde,87,0.08337881693914752
5258779,1664648776000,37,-75.560431,6.301091,Reporte x tiempo,86,0.07151058099443773
5261404,1664648791000,1,-75.560626,6.302001,Fin zona verde,82,0.10345711822131774
5261991,1664648806000,0,-75.560619,6.30205,Reporte x tiempo,74,0.005503204847195524
5262326,1664648811000,0,-75.560619,6.30205,Inicio ralenti,74,0
5264267,1664648829000,0,-75.560611,6.302072,Parada,50,0.0026011743278150385
5265378,1664648836000,0,-75.560611,6.302072,Reporte x tiempo,50,0
5266389,1664648846000,3,-75.560585,6.302105,Fin ralenti,32,0.004660718456748661
5266939,1664648851000,4,-75.560531,6.302113,Ingreso a G-virtual:PORTERIA BASE,14,0.006034169935903088
5268408,1664648863000,0,-75.560511,6.302115,Inicio ralenti,357,0.0022216182349836036
5268778,1664648866000,0,-75.560511,6.302115,Salio de G-virtual:PORTERIA BASE,357,0
5270624,1664648883000,3,-75.560473,6.302111,Fin ralenti,353,0.004223358803435647
5272950,1664648895000,13,-75.560253,6.302097,Ingreso a :BASE_OPERACIONES,9,0.024364835294009506
5273241,1664648896000,13,-75.560253,6.302097,Reporte x tiempo,9,0
5273242,1664648898000,14,-75.560183,6.302118,Movimiento (69),19,0.008081321651291962
5276015,1664648926000,4,-75.559955,6.302653,Reporte x tiempo,113,0.06460631512327333
5279605,1664648956000,4,-75.560196,6.302991,Reporte x tiempo,93,0.046065440746840464
5283459,1664648986000,4,-75.560198,6.303217,Reporte x tiempo,85,0.025131025567920368
5286485,1664649007000,0,-75.560204,6.303262,Inicio ralenti,80,0.005047522267216367
5286484,1664649007000,0,-75.560204,6.303262,Parada,80,0
5287417,1664649016000,0,-75.560204,6.303262,Reporte x tiempo,80,0
5288157,1664649022000,0,-75.560204,6.303262,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",80,0
5288158,1664649023000,0,-75.560204,6.303262,"Canbus - Codigo de error (SPN:791,FMI:14,OC:127,RW:FF047F0E0317)",80,0
5288316,1664649024000,0,-75.560204,6.303262,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",80,0
5288317,1664649025000,0,-75.560204,6.303262,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",80,0
5290840,1664649046000,0,-75.560204,6.303262,Reporte x tiempo,80,0
5291541,1664649052000,3,-75.560194,6.303298,Fin ralenti,85,0.004152791238687411
5294129,1664649076000,4,-75.560171,6.303575,Reporte x tiempo,84,0.03090571383642743
5296159,1664649094000,4,-75.560007,6.303742,Movimiento (87),10,0.02594936871863403
5297827,1664649106000,5,-75.559822,6.303737,Reporte x tiempo,355,0.020454241976534726
5301627,1664649136000,7,-75.559736,6.303236,Reporte x tiempo,264,0.056513703433655756
5305017,1664649166000,10,-75.559956,6.302745,Reporte x tiempo,155,0.05976638189567356
5308470,1664649195000,0,-75.560138,6.302786,Inicio ralenti,207,0.020625320483955184
5308598,1664649196000,0,-75.560138,6.302786,Reporte x tiempo,207,0
5308597,1664649196000,0,-75.560138,6.302786,Parada,207,0
5310063,1664649209000,1,-75.560175,6.302751,Fin ralenti,226,0.005645265338506695
5312003,1664649226000,6,-75.56028,6.302533,Reporte x tiempo,251,0.0268751789412026
5312131,1664649228000,8,-75.560287,6.302497,Movimiento (32),259,0.00407709431081099
5314442,1664649245000,2,-75.560249,6.302396,Inicio reversa,107,0.011990298231727361
5315983,1664649256000,4,-75.56029,6.302432,Reporte x tiempo,153,0.006046328387983631
