id,date,speed,longitude,latitude,description,direction,distance
2775990,1664629845000,0,-75.603046,6.206056,Reporte x tiempo,37,0
2778135,1664629861000,2,-75.603028,6.206033,Fin ralenti excesivo,339,0.003240361282586746
2780607,1664629875000,2,-75.602996,6.20598,Reporte x tiempo,252,0.006873459452278556
2782217,1664629887000,0,-75.603015,6.205921,Inicio reversa,236,0.006888506671814517
2782606,1664629890000,0,-75.603015,6.205921,Inicio ralenti,236,0
2784535,1664629905000,0,-75.603015,6.205921,Reporte x tiempo,236,0
2786385,1664629919000,1,-75.603015,6.205921,Fin reversa (0),218,0
2788393,1664629934000,4,-75.603065,6.205881,Fin ralenti,195,0.007094536986215744
2788779,1664629935000,4,-75.60308,6.20588,Reporte x tiempo,189,0.001661873820460295
2790713,1664629950000,0,-75.603113,6.205858,Inicio ralenti,229,0.00439223350954513
2792758,1664629965000,0,-75.603113,6.205858,Reporte x tiempo,229,0
2792966,1664629967000,0,-75.603113,6.205858,Inicio reversa,229,0
2794262,1664629978000,2,-75.60309,6.205871,Fin ralenti,55,0.002924697538027383
2795226,1664629986000,2,-75.603095,6.205873,Fin reversa (0),214,0.0005957791904408553
2796445,1664629995000,0,-75.603108,6.205866,Reporte x tiempo,208,0.001634319898411164
2796602,1664629998000,0,-75.603108,6.205866,Inicio ralenti,208,0
2799959,1664630025000,0,-75.603121,6.205866,Reporte x tiempo,200,0.0014370630742540189
2804029,1664630055000,0,-75.603121,6.205866,Reporte x tiempo,200,0
2806013,1664630072000,2,-75.603126,6.205863,Fin ralenti,231,0.0006455806774012275
2807569,1664630085000,7,-75.603368,6.205771,Reporte x tiempo,177,0.028640765505653455
2808171,1664630090000,1,-75.603401,6.205773,Movimiento (867) (Duración parada :854 s),158,0.003654702517585427
2809399,1664630099000,0,-75.603415,6.205773,Inicio ralenti,172,0.0015476066605659543
2809462,1664630101000,0,-75.603415,6.205773,Parada,172,0
2811958,1664630115000,0,-75.603415,6.205773,Reporte x tiempo,172,0
2815799,1664630145000,0,-75.603415,6.205773,Reporte x tiempo,172,0
2820112,1664630175000,0,-75.603415,6.205773,Reporte x tiempo,172,0
2823341,1664630205000,0,-75.603415,6.205773,Reporte x tiempo,172,0
2823715,1664630208000,2,-75.603478,6.205795,Fin ralenti,157,0.007381383609993014
2827793,1664630235000,0,-75.603778,6.205871,Reporte x tiempo,148,0.03422280782565922
2828535,1664630242000,0,-75.603778,6.205871,Inicio ralenti,148,0
2831654,1664630265000,0,-75.603778,6.205871,Reporte x tiempo,148,0
2835692,1664630295000,0,-75.603778,6.205871,Reporte x tiempo,148,0
2838999,1664630325000,0,-75.603778,6.205871,Reporte x tiempo,148,0
2842983,1664630355000,0,-75.603778,6.205871,Reporte x tiempo,148,0
2846743,1664630385000,0,-75.603778,6.205871,Reporte x tiempo,148,0
2851909,1664630415000,0,-75.603778,6.205871,Reporte x tiempo,148,0
2855369,1664630445000,0,-75.603778,6.205871,Reporte x tiempo,148,0
2855867,1664630450000,2,-75.603761,6.205876,Fin ralenti,348,0.0019597542882945963
2859368,1664630475000,0,-75.603758,6.205865,Reporte x tiempo,151,0.0012673042779668393
2859448,1664630477000,0,-75.603758,6.205865,Inicio ralenti,151,0
2862819,1664630505000,0,-75.603758,6.205865,Reporte x tiempo,151,0
2866606,1664630535000,0,-75.603758,6.205865,Reporte x tiempo,151,0
2870124,1664630565000,0,-75.603758,6.205865,Reporte x tiempo,151,0
2873903,1664630595000,0,-75.603758,6.205865,Reporte x tiempo,151,0
2877198,1664630625000,0,-75.603758,6.205865,Reporte x tiempo,151,0
2878412,1664630635000,6,-75.603758,6.205865,Fin ralenti,151,0
2880605,1664630655000,4,-75.604278,6.205998,Reporte x tiempo,174,0.059354460131897706
2884023,1664630683000,0,-75.604575,6.206061,Inicio reversa,170,0.033570399944167835
2884284,1664630685000,0,-75.604575,6.206061,Reporte x tiempo,170,0
2884590,1664630688000,0,-75.604575,6.206061,Inicio ralenti,170,0
2885203,1664630693000,0,-75.604575,6.206061,Fin reversa (0),170,0
2888655,1664630715000,0,-75.604575,6.206061,Reporte x tiempo,170,0
2892200,1664630745000,0,-75.604575,6.206061,Reporte x tiempo,170,0
2895836,1664630775000,0,-75.604575,6.206061,Reporte x tiempo,170,0
2899445,1664630805000,0,-75.604575,6.206061,Reporte x tiempo,170,0
2903636,1664630835000,0,-75.604575,6.206061,Reporte x tiempo,170,0
2907171,1664630865000,0,-75.604575,6.206061,Reporte x tiempo,170,0
2911171,1664630895000,0,-75.604575,6.206061,Reporte x tiempo,170,0
2914570,1664630925000,0,-75.604575,6.206061,Reporte x tiempo,170,0
2918301,1664630955000,0,-75.604575,6.206061,Reporte x tiempo,170,0
2921435,1664630983000,3,-75.604571,6.206076,Fin ralenti,153,0.0017255396750816122
2921679,1664630985000,2,-75.604571,6.206076,Reporte x tiempo,153,0
2926075,1664631015000,4,-75.604911,6.206191,Reporte x tiempo,174,0.039700481853069895
2929562,1664631042000,0,-75.605078,6.206201,Inicio ralenti,85,0.018494179623024968
2929870,1664631045000,0,-75.605078,6.206201,Reporte x tiempo,85,0
2932117,1664631061000,3,-75.605101,6.206205,Fin ralenti,185,0.0025811059046946206
2933584,1664631073000,0,-75.605113,6.206205,Inicio ralenti,180,0.0013265189076272362
2933966,1664631075000,1,-75.605113,6.206205,Reporte x tiempo,195,0
2934117,1664631078000,2,-75.605136,6.206195,Fin ralenti,218,0.002775015306005809
2936440,1664631097000,0,-75.605235,6.206138,Inicio ralenti,211,0.012646659977332404
2937491,1664631105000,0,-75.605235,6.206138,Reporte x tiempo,211,0
2938209,1664631110000,2,-75.605206,6.20614,Inicio reversa,9,0.0032134589935614833
2938319,1664631111000,2,-75.6052,6.206141,Fin ralenti,26,0.0006725158157781532
2940071,1664631124000,1,-75.605153,6.206151,Inicio ralenti,18,0.005313190568414346
2941524,1664631135000,0,-75.605141,6.206155,Reporte x tiempo,27,0.00139910033484878
2942329,1664631144000,0,-75.605141,6.206155,Fin reversa (0),27,0
2944787,1664631165000,0,-75.605141,6.206155,Reporte x tiempo,27,0
2948772,1664631195000,0,-75.605141,6.206155,Reporte x tiempo,27,0
2952450,1664631225000,0,-75.605141,6.206155,Reporte x tiempo,27,0
2956458,1664631255000,0,-75.605141,6.206155,Reporte x tiempo,27,0
2960147,1664631285000,0,-75.605141,6.206155,Reporte x tiempo,27,0
2964409,1664631315000,0,-75.605141,6.206155,Reporte x tiempo,27,0
2968042,1664631345000,0,-75.605141,6.206155,Reporte x tiempo,27,0
2972265,1664631375000,0,-75.605141,6.206155,Reporte x tiempo,27,0
2975610,1664631405000,0,-75.605055,6.206135,Reporte x tiempo,147,0.009763372797495923
2976877,1664631416000,3,-75.605085,6.206128,Fin ralenti,204,0.00340641775616002
2979286,1664631435000,3,-75.605215,6.206096,Reporte x tiempo,194,0.01480459018114642
2982545,1664631462000,0,-75.605668,6.206095,Inicio ralenti,183,0.050076222632044115
2983076,1664631465000,6,-75.605753,6.206098,Reporte x tiempo,177,0.00940209716212967
2983074,1664631465000,6,-75.605753,6.206098,Fin ralenti,177,0
2985387,1664631484000,2,-75.605988,6.206273,Inicio reversa,296,0.03245760336484448
2987068,1664631495000,1,-75.605978,6.20619,Reporte x tiempo,271,0.009295145189864776
2988459,1664631507000,0,-75.605985,6.20617,Inicio ralenti,245,0.0023546752124282704
2988708,1664631509000,0,-75.605985,6.20617,Fin reversa (0),245,0
2989049,1664631512000,3,-75.605968,6.20618,Fin ralenti,36,0.002183565022434848
2990476,1664631525000,6,-75.605846,6.206128,Reporte x tiempo,345,0.014673539540704746
2992572,1664631543000,16,-75.605101,6.206153,Movimiento (1442),2,0.0824016293829796
2994036,1664631555000,15,-75.604655,6.206115,Reporte x tiempo,338,0.04948302874215902
2995939,1664631572000,3,-75.60438,6.20603,Parada,347,0.03183481786932955
2997522,1664631585000,9,-75.604176,6.206013,Reporte x tiempo,343,0.02262991797745273
2999009,1664631597000,12,-75.603838,6.20592,Movimiento (25),338,0.038768285869347774
3001518,1664631614000,12,-75.603546,6.205848,Parada,338,0.033256692661454534
3001758,1664631615000,13,-75.603546,6.205848,Reporte x tiempo,338,0
3003722,1664631633000,8,-75.603203,6.20584,Movimiento (19),31,0.037926791678650026
3005023,1664631645000,1,-75.603008,6.205925,Reporte x tiempo,303,0.02353701204795508
3006608,1664631658000,3,-75.602908,6.205861,Parada,317,0.013146955910839014
3008803,1664631675000,4,-75.602776,6.205806,Reporte x tiempo,334,0.015821513363223655
3012079,1664631705000,0,-75.602591,6.205691,Reporte x tiempo,326,0.024119321929416175
3012409,1664631708000,0,-75.602591,6.205691,Inicio ralenti,326,0
3015916,1664631735000,0,-75.602591,6.205691,Reporte x tiempo,326,0
3019578,1664631765000,2,-75.602601,6.205701,Reporte x tiempo,336,0.0015679331539349287
3019840,1664631767000,2,-75.602588,6.205691,Fin ralenti,325,0.0018170258082174857
3023712,1664631795000,3,-75.602365,6.205553,Reporte x tiempo,330,0.029036979008888297
3027292,1664631825000,5,-75.60213,6.205441,Reporte x tiempo,331,0.028808655987123923
3029900,1664631848000,0,-75.602046,6.205363,Inicio ralenti,308,0.012706207281654874
3030928,1664631855000,0,-75.602046,6.205363,Reporte x tiempo,308,0
3031764,1664631865000,2,-75.601968,6.205296,Fin ralenti,320,0.011395128642323695
3034201,1664631885000,3,-75.601778,6.205163,Reporte x tiempo,337,0.025687526686765338
3034798,1664631891000,10,-75.601681,6.205098,Salio de G-virtual:Z6R66WS,315,0.012931197289227325
3035542,1664631896000,11,-75.601681,6.205098,Movimiento (238),315,0
3036327,1664631902000,0,-75.601503,6.204926,Reporte x tiempo (G-Out),317,0.02744011590529358
3037764,1664631913000,4,-75.601351,6.20489,Parada,4,0.017272868655776947
3038157,1664631915000,8,-75.601316,6.204896,Reporte x tiempo,359,0.003926124689678368
3041697,1664631945000,5,-75.600756,6.204928,Reporte x tiempo,356,0.06200654629085143
3044875,1664631972000,5,-75.600168,6.204926,Movimiento (59),20,0.06499996457128858
3045500,1664631975000,9,-75.600098,6.20494,Reporte x tiempo,16,0.007893082758642185
3049238,1664632005000,7,-75.600035,6.205515,Reporte x tiempo,144,0.06431524826343823
3053218,1664632035000,8,-75.600371,6.205873,Reporte x tiempo,94,0.054444740917902815
3056695,1664632065000,26,-75.600435,6.207275,Reporte x tiempo,114,0.15605573626925295
3057571,1664632071000,30,-75.60069,6.207651,Inicio zona verde,139,0.050424261823281205
3059508,1664632083000,6,-75.601203,6.208121,Fin zona verde,131,0.07711764193015411
3061356,1664632095000,27,-75.601333,6.20867,Reporte x tiempo,89,0.06271466303052947
3063477,1664632112000,0,-75.60132,6.208918,Inicio ralenti,126,0.02761376024423374
3063750,1664632114000,0,-75.60132,6.208918,Parada,126,0
3065183,1664632125000,0,-75.60132,6.208918,Reporte x tiempo,126,0
3068858,1664632155000,0,-75.60132,6.208918,Reporte x tiempo,126,0
3072683,1664632185000,0,-75.60132,6.208918,Reporte x tiempo,126,0
3076986,1664632215000,0,-75.60132,6.208918,Reporte x tiempo,126,0
3080913,1664632245000,0,-75.60132,6.208918,Reporte x tiempo,126,0
3085124,1664632275000,0,-75.60132,6.208918,Reporte x tiempo,126,0
3089444,1664632305000,0,-75.60132,6.208918,Reporte x tiempo,126,0
3094310,1664632335000,0,-75.60132,6.208918,Reporte x tiempo,126,0
3095580,1664632346000,5,-75.601336,6.208971,Fin ralenti,110,0.006153014709678396
3098037,1664632365000,0,-75.601376,6.209228,Reporte x tiempo,95,0.028917155856709086
3099942,1664632378000,0,-75.601385,6.209403,Inicio ralenti,100,0.01948452819426995
3101227,1664632388000,11,-75.601385,6.209403,Fin ralenti,100,0
3102311,1664632395000,18,-75.601386,6.209801,Reporte x tiempo,87,0.044255718862024854
3103070,1664632402000,25,-75.601423,6.21019,Movimiento (288),101,0.04344776967170399
3105474,1664632422000,9,-75.601435,6.210691,Parada,45,0.05572444910455062
3105835,1664632425000,14,-75.601348,6.21074,Reporte x tiempo,13,0.011053364112521816
3107245,1664632436000,18,-75.600783,6.210751,Movimiento (14),357,0.062468369345233025
3109792,1664632454000,35,-75.599856,6.210878,Inicio zona verde,8,0.10344117136572993
3110082,1664632455000,37,-75.599856,6.210878,Reporte x tiempo,8,0
3111581,1664632468000,6,-75.598915,6.210941,Fin zona verde,8,0.10425588153350342
3113730,1664632485000,23,-75.598023,6.210703,Reporte x tiempo,329,0.10209336540471074
3116218,1664632503000,22,-75.5976,6.210438,Parada,331,0.055269572519879594
3117462,1664632510000,33,-75.597118,6.210218,Inicio zona verde,345,0.05862885819580139
3118563,1664632515000,38,-75.59667,6.210213,Reporte x tiempo,11,0.04952611623187398
3118566,1664632516000,37,-75.596565,6.210245,Movimiento (13),15,0.012140114684383755
3120871,1664632534000,5,-75.59536,6.210695,Fin zona verde,0,0.14229178855921298
3122482,1664632545000,0,-75.59536,6.210695,Reporte x tiempo,0,0
3122449,1664632545000,0,-75.59536,6.210695,Inicio ralenti,0,0
3122644,1664632547000,2,-75.59536,6.210695,Parada,0,0
3122900,1664632549000,3,-75.59536,6.210695,Fin ralenti,0,0
3125429,1664632570000,0,-75.595161,6.210635,Inicio ralenti,301,0.02298738697685275
3126324,1664632575000,0,-75.595161,6.210635,Reporte x tiempo,301,0
3130308,1664632605000,0,-75.595161,6.210635,Reporte x tiempo,301,0
3132361,1664632620000,7,-75.595106,6.210616,Fin ralenti,349,0.006436444401286881
3134386,1664632635000,12,-75.594646,6.210555,Reporte x tiempo,13,0.05129986409541923
3134959,1664632641000,5,-75.594488,6.210686,Movimiento (94),73,0.022742782063416223
3137970,1664632665000,26,-75.59419,6.211525,Reporte x tiempo,75,0.09893758809223083
3140817,1664632686000,24,-75.59393,6.212286,Parada,89,0.08936707295892331
3142188,1664632695000,23,-75.593981,6.212643,Reporte x tiempo,81,0.040094914009835295
3142190,1664632697000,30,-75.593981,6.212643,Movimiento (11),81,0
3142858,1664632702000,33,-75.59387,6.213225,Inicio zona verde,79,0.06586839554752666
3150232,1664632710000,18,-75.593801,6.213635,Fin zona verde,81,0.04622356228279172
3150313,1664632725000,31,-75.593691,6.214378,Reporte x tiempo,80,0.0835078512268657
3150314,1664632730000,27,-75.593608,6.214748,Inicio zona verde,78,0.0421527444063999
3150315,1664632755000,42,-75.593065,6.216818,Reporte x tiempo,78,0.23787119718844116
3153895,1664632785000,48,-75.592308,6.220778,Reporte x tiempo,79,0.4482124546023597
3156177,1664632802000,0,-75.592083,6.222018,Fin zona verde,79,0.14010695118045688
3158607,1664632815000,3,-75.592083,6.222018,Reporte x tiempo,79,0
3158546,1664632815000,3,-75.592083,6.222018,Parada,79,0
3161976,1664632843000,41,-75.59191,6.222933,Inicio zona verde,81,0.10352494821113774
3162268,1664632845000,45,-75.591866,6.22317,Reporte x tiempo,81,0.026798265965638838
3162507,1664632847000,47,-75.591826,6.223393,Movimiento (32),80,0.02518760174187738
3166126,1664632875000,23,-75.591193,6.226528,Reporte x tiempo,78,0.35554919656528994
3169999,1664632905000,43,-75.59059,6.229173,Reporte x tiempo,77,0.30156906416411966
3170376,1664632911000,42,-75.590415,6.229805,Inicio zona roja,78,0.07288896581122935
3171525,1664632919000,42,-75.590245,6.230663,Inicio zona verde (ZR 1207:1300),81,0.09723827105218306
3172822,1664632931000,0,-75.589976,6.231273,Fin zona verde,45,0.07406020973237348
3173325,1664632935000,0,-75.589976,6.231273,Reporte x tiempo,45,0
3174142,1664632941000,0,-75.589976,6.231273,Inicio ralenti,45,0
3174475,1664632944000,0,-75.589976,6.231273,Parada,45,0
3177221,1664632965000,0,-75.589976,6.231273,Reporte x tiempo,45,0
3180360,1664632992000,13,-75.589913,6.231325,Fin ralenti,25,0.00905145786233507
3180808,1664632995000,23,-75.589758,6.231386,Reporte x tiempo,21,0.018427165206295344
3181629,1664633002000,37,-75.589031,6.231513,Inicio zona verde,2,0.081592444378303
3182321,1664633008000,22,-75.588638,6.231513,Movimiento (64),2,0.043441403262205476
3182938,1664633012000,14,-75.58846,6.231513,Fin zona verde,1,0.019675750078511283
3184626,1664633025000,0,-75.588326,6.231515,Reporte x tiempo,2,0.014813750887435553
3185051,1664633028000,0,-75.588326,6.231515,Inicio ralenti,2,0
3185491,1664633031000,0,-75.588326,6.231515,Parada,2,0
3188070,1664633052000,7,-75.588326,6.231515,Fin ralenti,2,0
3189948,1664633055000,21,-75.588326,6.231515,Reporte x tiempo,2,0
3191065,1664633069000,28,-75.587443,6.231556,Movimiento (38),5,0.0977113948093737
3192914,1664633073000,37,-75.587106,6.231563,Inicio zona verde,0,0.03725940740523712
3192915,1664633085000,41,-75.585855,6.231613,Reporte x tiempo,1,0.13839464169899363
3196278,1664633111000,20,-75.58341,6.23163,Fin zona verde,0,0.2702717735052294
3196809,1664633115000,28,-75.583168,6.231641,Reporte x tiempo,2,0.026778120191743776
3197614,1664633120000,28,-75.582826,6.231655,Inicio zona verde,1,0.03783599821423438
3199594,1664633131000,20,-75.582168,6.231688,Fin zona verde,3,0.07282643332534089
3201512,1664633145000,42,-75.581361,6.231726,Reporte x tiempo,1,0.08930408810834305
3201474,1664633145000,42,-75.581361,6.231726,Inicio zona verde,1,0
3204073,1664633163000,44,-75.579356,6.23179,Inicio zona roja,1,0.2217426550561408
3205894,1664633175000,28,-75.578053,6.231893,Reporte x tiempo,1,0.14448546862910513
3206896,1664633182000,21,-75.577691,6.231861,Fin zona roja (1172:1300),352,0.04017259346207068
3209147,1664633198000,0,-75.577551,6.231841,Inicio ralenti,346,0.0156342766494615
3209423,1664633200000,0,-75.577551,6.231841,Parada,346,0
3210230,1664633205000,0,-75.577551,6.231841,Reporte x tiempo,346,0
3212712,1664633222000,8,-75.577551,6.231841,Fin ralenti,346,0
3214781,1664633235000,25,-75.576818,6.231643,Reporte x tiempo,342,0.08396226174190567
3214837,1664633236000,27,-75.576818,6.231643,Inicio zona verde,342,0
3214974,1664633239000,32,-75.576523,6.231555,Movimiento (39),346,0.03404519561554865
3218631,1664633265000,22,-75.57474,6.230716,Reporte x tiempo,270,0.21805429054199857
3219256,1664633268000,19,-75.574795,6.230545,Fin zona verde,228,0.019962623207357724
3221351,1664633287000,36,-75.575075,6.231298,Inicio zona verde,83,0.08926712126856128
3222395,1664633295000,39,-75.574983,6.23212,Reporte x tiempo,85,0.09196622216738137
3226723,1664633324000,51,-75.575506,6.235535,Inicio zona roja,109,0.38410611280443036
3226838,1664633325000,51,-75.575506,6.235535,Reporte x tiempo,109,0
3227739,1664633331000,55,-75.575826,6.236428,Inicio zona verde (ZR 1285:1300),109,0.10540908227058039
3230767,1664633355000,52,-75.576956,6.239481,Reporte x tiempo,109,0.36172776506716586
3233912,1664633377000,53,-75.577555,6.2412,Fin zona verde,111,0.20228684763335208
3234884,1664633385000,53,-75.577555,6.2412,Reporte x tiempo,111,0
3235477,1664633388000,53,-75.577555,6.2412,GPS sin cobertura (h:99.99(0) s:0(1)),111,0
3240393,1664633411000,55,-75.579668,6.247186,GPS con cobertura (h:0.75(1) s:14(1)),111,0.705401425761527
3240432,1664633415000,50,-75.579821,6.247706,Reporte x tiempo,104,0.06024382503660392
3242987,1664633443000,57,-75.578431,6.25124,Inicio zona verde,61,0.42193105910033046
3243197,1664633445000,57,-75.578295,6.251486,Reporte x tiempo,62,0.031212455568054732
3247235,1664633475000,53,-75.576226,6.255221,Reporte x tiempo,59,0.47411561108892086
3251010,1664633505000,42,-75.574318,6.258306,Reporte x tiempo,57,0.40267994420921904
3254624,1664633535000,30,-75.572535,6.260873,Reporte x tiempo,4,0.3468637326416889
3258409,1664633565000,44,-75.57372,6.261121,Reporte x tiempo,131,0.13385152491442598
3262308,1664633595000,50,-75.575023,6.264455,Reporte x tiempo,91,0.3977167633735899
3266010,1664633625000,44,-75.57455,6.267526,Reporte x tiempo,77,0.34545858337763946
3269854,1664633655000,44,-75.573755,6.270798,Reporte x tiempo,78,0.37429065293676694
