id,date,speed,longitude,latitude,description,direction,distance
3942994,1664638743000,19,-75.58201,6.259554,Reporte x tiempo,147,0.14572614322776578
3954070,1664638773000,17,-75.583201,6.2604,Reporte x tiempo,125,0.16180033592284696
3954071,1664638803000,13,-75.583735,6.261536,Reporte x tiempo,124,0.13942710999718536
3955157,1664638830000,0,-75.584077,6.261989,Parada,135,0.06297811497306591
3955582,1664638833000,0,-75.584077,6.261989,Reporte x tiempo,135,0
3956365,1664638836000,0,-75.584077,6.261989,Fin zona verde,135,0
3956469,1664638840000,0,-75.584077,6.261989,Inicio ralenti,135,0
3959840,1664638863000,2,-75.584077,6.261989,Reporte x tiempo,135,0
3960225,1664638866000,1,-75.584077,6.261989,Inicio zona verde,135,0
3961417,1664638878000,0,-75.584077,6.261989,Fin zona verde,135,0
3962840,1664638889000,2,-75.584077,6.261989,Fin ralenti,135,0
3963046,1664638891000,2,-75.584077,6.261989,Inicio zona verde,135,0
3964094,1664638893000,0,-75.584077,6.261989,Reporte x tiempo,135,0
3964245,1664638899000,0,-75.584077,6.261989,Fin zona verde,135,0
3964672,1664638902000,0,-75.584077,6.261989,Inicio ralenti,135,0
3967476,1664638923000,0,-75.584213,6.262147,Reporte x tiempo,135,0.023122113114409426
3973795,1664638953000,3,-75.584213,6.262147,Reporte x tiempo,135,0
3977512,1664638955000,4,-75.584213,6.262147,Fin ralenti,135,0
3977514,1664638959000,3,-75.584213,6.262147,Inicio zona verde,135,0
3977515,1664638976000,5,-75.58423,6.262307,Movimiento (146),135,0.017890141143144595
3977517,1664638983000,7,-75.58431,6.262468,Reporte x tiempo,135,0.0199671065725779
3978941,1664639011000,0,-75.584674,6.26282,Fin zona verde,137,0.056131230147296235
3978940,1664639011000,0,-75.584674,6.26282,Inicio ralenti,137,0
3979078,1664639012000,0,-75.584674,6.26282,Parada,137,0
3979222,1664639013000,0,-75.584674,6.26282,Reporte x tiempo,137,0
3979793,1664639018000,3,-75.584674,6.26282,Fin ralenti,137,0
3980124,1664639021000,2,-75.584674,6.26282,Inicio zona verde,137,0
3982435,1664639036000,0,-75.584674,6.26282,Inicio ralenti,137,0
3982960,1664639040000,0,-75.584674,6.26282,Fin zona verde,137,0
3983532,1664639043000,0,-75.584674,6.26282,Reporte x tiempo,137,0
3984143,1664639048000,3,-75.584674,6.26282,Fin ralenti,137,0
3984703,1664639052000,1,-75.584815,6.262977,Inicio zona verde,137,0.02340208140066428
3987661,1664639073000,0,-75.585168,6.263324,Reporte x tiempo,132,0.05487387252027802
3987575,1664639073000,0,-75.585168,6.263324,Movimiento (61),132,0
3989342,1664639085000,12,-75.585168,6.263324,Parada,132,0
3992369,1664639102000,0,-75.585447,6.26359,Fin zona verde,132,0.04272989224084357
3992600,1664639103000,0,-75.585447,6.26359,Reporte x tiempo,132,0
3992598,1664639103000,0,-75.585447,6.26359,Inicio ralenti,132,0
3996713,1664639131000,5,-75.585447,6.26359,Fin ralenti,132,0
4006169,1664639133000,9,-75.585447,6.26359,Reporte x tiempo,132,0
4006170,1664639135000,11,-75.585447,6.26359,Inicio zona verde,132,0
4006172,1664639149000,14,-75.585912,6.264084,Movimiento (64),129,0.07522622269317923
4006173,1664639163000,6,-75.586043,6.264267,Reporte x tiempo,130,0.02497451120266377
4006174,1664639167000,5,-75.586043,6.264267,Parada,130,0
4006175,1664639186000,0,-75.586173,6.264457,Inicio ralenti,130,0.02555035450158663
4006176,1664639189000,0,-75.586173,6.264457,Fin zona verde,130,0
4006177,1664639193000,0,-75.586173,6.264457,Reporte x tiempo,130,0
4015422,1664639223000,7,-75.586173,6.264457,Reporte x tiempo,130,0
4015220,1664639223000,7,-75.586173,6.264457,Fin ralenti,130,0
4015425,1664639225000,10,-75.586173,6.264457,Inicio zona verde,130,0
4015427,1664639235000,14,-75.586468,6.2648,Movimiento (68),142,0.05017809091668748
4015429,1664639250000,0,-75.586553,6.264865,Fin zona verde,148,0.011853589900507416
4015431,1664639253000,0,-75.586553,6.264865,Reporte x tiempo,148,0
4015430,1664639253000,0,-75.586553,6.264865,Inicio ralenti,148,0
4015432,1664639255000,0,-75.586553,6.264865,Parada,148,0
4017014,1664639283000,0,-75.586553,6.264865,Reporte x tiempo,148,0
4021152,1664639313000,0,-75.586678,6.265016,Reporte x tiempo,148,0.021744204059120333
4022642,1664639323000,6,-75.586678,6.265016,Fin ralenti,148,0
4023206,1664639327000,10,-75.586678,6.265016,Inicio zona verde,148,0
4025395,1664639342000,9,-75.587181,6.265416,Movimiento (87),138,0.0711991263893287
4025516,1664639343000,9,-75.587181,6.265416,Reporte x tiempo,138,0
4029416,1664639373000,18,-75.588198,6.266244,Reporte x tiempo,148,0.14530214604685832
4034134,1664639403000,17,-75.589467,6.266991,Reporte x tiempo,149,0.1630127783089328
4037961,1664639433000,12,-75.59055,6.267846,Reporte x tiempo,138,0.15286514773477713
4041865,1664639463000,8,-75.591167,6.268694,Reporte x tiempo,127,0.11637040561190332
4042738,1664639470000,17,-75.591377,6.268911,Parada,127,0.03348115801025535
4044274,1664639481000,18,-75.591735,6.269283,Movimiento (11),129,0.05724322394480881
4046110,1664639493000,24,-75.592208,6.26983,Reporte x tiempo,139,0.08020460159399999
4050415,1664639523000,20,-75.593258,6.271275,Reporte x tiempo,131,0.19820702120403727
4053538,1664639549000,0,-75.593783,6.271884,Fin zona verde,127,0.0891792175907918
4054135,1664639553000,0,-75.593783,6.271884,Reporte x tiempo,127,0
4054039,1664639553000,0,-75.593783,6.271884,Inicio ralenti,127,0
4054274,1664639555000,0,-75.593783,6.271884,Ingreso a :Avenida_80_2,127,0
4054273,1664639555000,0,-75.593783,6.271884,Parada,127,0
4055549,1664639565000,11,-75.593783,6.271884,Fin ralenti,127,0
4055895,1664639568000,17,-75.593745,6.272069,Inicio zona verde,127,0.020995464827871693
4057668,1664639581000,17,-75.593432,6.272619,Movimiento (26),63,0.07026424818042105
4057854,1664639583000,15,-75.593432,6.272619,Reporte x tiempo,63,0
4059921,1664639597000,0,-75.593319,6.272874,Fin zona verde,63,0.03098361636322773
4060315,1664639600000,0,-75.593319,6.272874,Inicio ralenti,63,0
4060714,1664639603000,0,-75.593319,6.272874,Parada,63,0
4062162,1664639613000,1,-75.593319,6.272874,Reporte x tiempo,63,0
4062476,1664639616000,10,-75.593319,6.272874,Fin ralenti,63,0
4062845,1664639619000,14,-75.593319,6.272874,Inicio zona verde,63,0
4064644,1664639633000,20,-75.592927,6.273587,Movimiento (30),60,0.09034875286385567
4066177,1664639643000,17,-75.592536,6.273877,Reporte x tiempo,17,0.05392155155140653
4068935,1664639664000,0,-75.592047,6.273849,Fin zona verde,350,0.05413826711060904
4069376,1664639667000,0,-75.592047,6.273849,Inicio ralenti,350,0
4069536,1664639668000,0,-75.592047,6.273849,Parada,350,0
4070237,1664639673000,0,-75.592047,6.273849,Reporte x tiempo,350,0
4072967,1664639691000,9,-75.592047,6.273849,Fin ralenti,350,0
4073555,1664639695000,14,-75.591863,6.273811,Inicio zona verde,350,0.020771642481531717
4074866,1664639703000,17,-75.591523,6.273755,Reporte x tiempo,355,0.0380922568585667
4075368,1664639707000,18,-75.591326,6.273756,Movimiento (39),4,0.021774495550016155
4078840,1664639733000,19,-75.590476,6.274579,Reporte x tiempo,82,0.13115345422981484
4082580,1664639763000,0,-75.590523,6.275516,Reporte x tiempo,86,0.10431907233771864
4082900,1664639766000,0,-75.590523,6.275516,Fin zona verde,86,0
4083267,1664639768000,0,-75.590523,6.275516,Inicio ralenti,86,0
4083563,1664639771000,0,-75.590523,6.275516,Parada,86,0
4086031,1664639791000,8,-75.590462,6.275675,Fin ralenti,84,0.01892194569549952
4086163,1664639793000,10,-75.590462,6.275675,Reporte x tiempo,84,0
4086562,1664639795000,13,-75.590462,6.275675,Inicio zona verde,84,0
4088505,1664639808000,19,-75.590118,6.276259,Movimiento (37),57,0.07525012226607962
4090623,1664639823000,17,-75.589721,6.276808,Reporte x tiempo,55,0.07518012158678887
4093907,1664639853000,16,-75.589027,6.277861,Reporte x tiempo,63,0.13997700420755432
4097582,1664639883000,14,-75.588169,6.278523,Reporte x tiempo,27,0.12004955766997244
4101572,1664639913000,9,-75.587682,6.279175,Reporte x tiempo,78,0.09029659097788201
4105974,1664639943000,13,-75.587416,6.279901,Reporte x tiempo,78,0.08591457760084098
4109123,1664639973000,0,-75.586986,6.280889,Reporte x tiempo,66,0.11970025575425267
4109751,1664639978000,0,-75.586986,6.280889,Fin zona verde,66,0
4110224,1664639982000,0,-75.586986,6.280889,Inicio ralenti,66,0
4110311,1664639983000,0,-75.586986,6.280889,Parada,66,0
4112982,1664640003000,0,-75.586986,6.280889,Reporte x tiempo,66,0
4114055,1664640011000,5,-75.586986,6.280889,Fin ralenti,66,0
4114428,1664640014000,5,-75.586986,6.280889,Inicio zona verde,66,0
4116871,1664640031000,15,-75.586427,6.281463,Movimiento (48),29,0.08883191317115939
4117011,1664640033000,18,-75.586427,6.281463,Reporte x tiempo,29,0
4120944,1664640063000,19,-75.58519,6.282348,Reporte x tiempo,28,0.1684547560299627
4124748,1664640093000,15,-75.583913,6.28312,Reporte x tiempo,49,0.16519777246229808
4126961,1664640110000,18,-75.583177,6.2833,Salio de :Avenida_80_2,1,0.0837739718181115
4128783,1664640123000,13,-75.582735,6.283101,Reporte x tiempo,312,0.0536306607269004
4133187,1664640153000,12,-75.581615,6.282329,Reporte x tiempo,325,0.15064189610378179
4135134,1664640170000,11,-75.581352,6.282068,Parada,325,0.04107622085248739
4136508,1664640181000,11,-75.581009,6.281809,Movimiento (11),319,0.047609272874188514
4136716,1664640183000,8,-75.581009,6.281809,Reporte x tiempo,319,0
4139578,1664640205000,10,-75.580522,6.281429,Parada,320,0.06843048850351299
4140635,1664640213000,9,-75.580305,6.281253,Reporte x tiempo,319,0.03095561962932461
4144407,1664640241000,11,-75.579507,6.280558,Movimiento (36),311,0.11726753582805964
4144971,1664640243000,13,-75.579469,6.280483,Reporte x tiempo,293,0.00933753981279954
4148770,1664640273000,14,-75.579819,6.279397,Reporte x tiempo,240,0.1268027006120702
4152885,1664640303000,15,-75.58046,6.278465,Reporte x tiempo,233,0.12553657212682867
4156630,1664640333000,13,-75.581129,6.27753,Reporte x tiempo,232,0.12758056739152923
4156757,1664640335000,15,-75.581129,6.27753,Parada,232,0
4158251,1664640348000,13,-75.580927,6.276985,Movimiento (13),312,0.06458321384470518
4160092,1664640363000,2,-75.580767,6.27671,Reporte x tiempo,307,0.03532412509839356
4160928,1664640370000,13,-75.580767,6.27671,Parada,307,0
4162720,1664640383000,17,-75.580317,6.276338,Movimiento (13),336,0.06469057064110362
4164142,1664640393000,14,-75.579888,6.276171,Reporte x tiempo,357,0.05092320428111762
4167710,1664640423000,11,-75.579033,6.276077,Reporte x tiempo,167,0.09507813895700215
4172007,1664640453000,8,-75.580102,6.27618,Reporte x tiempo,158,0.11870874646446732
4175604,1664640480000,18,-75.580666,6.27671,Parada,131,0.08578557677680927
4175990,1664640483000,17,-75.580666,6.27671,Reporte x tiempo,131,0
4176957,1664640491000,15,-75.580954,6.277046,Movimiento (11),125,0.049083273082042723
4179832,1664640513000,16,-75.580766,6.277848,Reporte x tiempo,55,0.0915672113949617
4183850,1664640543000,11,-75.580262,6.278595,Reporte x tiempo,57,0.10001285260642735
4184040,1664640545000,13,-75.580262,6.278595,Parada,57,0
4185863,1664640557000,12,-75.579974,6.279089,Movimiento (12),75,0.06348713170481134
4187926,1664640573000,17,-75.579463,6.279739,Reporte x tiempo,52,0.09172719569478578
4191144,1664640591000,0,-75.579251,6.279935,Fin zona verde,52,0.032000626077888616
4191270,1664640592000,1,-75.579251,6.279935,Parada,52,0
4191271,1664640598000,11,-75.579251,6.279935,Inicio zona verde,52,0
4192146,1664640603000,13,-75.57912,6.280199,Reporte x tiempo,123,0.03273206473512518
4193166,1664640610000,9,-75.579173,6.280253,Movimiento (18),145,0.00838868723821544
4196409,1664640633000,3,-75.57975,6.280834,Reporte x tiempo,141,0.09077931070761004
4200421,1664640663000,18,-75.580893,6.281762,Reporte x tiempo,145,0.16311936181679332
4204485,1664640693000,12,-75.582048,6.282726,Reporte x tiempo,148,0.166694036403665
4208142,1664640723000,20,-75.583275,6.283597,Reporte x tiempo,139,0.16664916074439715
4210424,1664640739000,20,-75.583775,6.283291,Ingreso a G-virtual:Avenida_80_2,265,0.06489834841877742
4210730,1664640741000,18,-75.583822,6.28316,Reporte x tiempo (G-In),256,0.015465108147378979
4212684,1664640753000,7,-75.584101,6.282841,Reporte x tiempo,213,0.04700136019989579
4214012,1664640768000,19,-75.584451,6.282707,Parada,213,0.04145482352161895
4215231,1664640779000,19,-75.584949,6.282486,Movimiento (11),207,0.06027903955528069
4215735,1664640783000,19,-75.585126,6.282393,Reporte x tiempo,210,0.022128304422746766
4219952,1664640813000,15,-75.586394,6.281543,Reporte x tiempo,224,0.16904091869641655
4221147,1664640824000,0,-75.586394,6.281543,Fin zona verde,224,0
4221607,1664640827000,0,-75.586394,6.281543,Inicio ralenti,224,0
4221750,1664640828000,0,-75.586394,6.281543,Parada,224,0
4223077,1664640839000,11,-75.586394,6.281543,Fin ralenti,224,0
4223388,1664640842000,18,-75.586618,6.281375,Inicio zona verde,223,0.031015080986622232
4223504,1664640843000,18,-75.586618,6.281375,Reporte x tiempo,223,0
4225198,1664640855000,17,-75.586972,6.280826,Movimiento (27),247,0.07250872698601565
4227509,1664640873000,11,-75.587256,6.280054,Reporte x tiempo,259,0.09140160531320148
4231548,1664640903000,16,-75.587751,6.278811,Reporte x tiempo,233,0.14864988699762996
4236108,1664640933000,15,-75.58877,6.278069,Reporte x tiempo,237,0.1396152510292125
4237921,1664640949000,0,-75.589081,6.277762,Fin zona verde,231,0.048444943521737886
4238486,1664640953000,0,-75.589081,6.277762,Inicio ralenti,231,0
4238677,1664640955000,0,-75.589081,6.277762,Parada,231,0
4239941,1664640963000,0,-75.589081,6.277762,Reporte x tiempo,231,0
4243928,1664640993000,0,-75.589081,6.277762,Reporte x tiempo,231,0
4245213,1664641004000,9,-75.589216,6.277598,Fin ralenti,231,0.023562592624333967
4245715,1664641008000,16,-75.589216,6.277598,Inicio zona verde,231,0
4247204,1664641019000,16,-75.589544,6.277132,Movimiento (64),235,0.06323988638986354
4247761,1664641023000,19,-75.589652,6.276978,Reporte x tiempo,235,0.0208740344513119
4251626,1664641053000,16,-75.590457,6.275835,Reporte x tiempo,235,0.15514497127821023
4252987,1664641065000,0,-75.590523,6.275724,Fin zona verde,240,0.014337225490844756
4253369,1664641068000,0,-75.590523,6.275724,Inicio ralenti,240,0
4253790,1664641071000,0,-75.590523,6.275724,Parada,240,0
4255241,1664641083000,1,-75.590523,6.275724,Reporte x tiempo,240,0
4255617,1664641086000,13,-75.590523,6.275724,Fin ralenti,240,0
4256018,1664641089000,22,-75.590596,6.275517,Inicio zona verde,240,0.024390582170716824
4258088,1664641102000,13,-75.590481,6.274919,Movimiento (31),288,0.06769853561565223
4259645,1664641113000,16,-75.59046,6.274587,Reporte x tiempo,266,0.03698961232253077
4266115,1664641143000,20,-75.591667,6.273877,Reporte x tiempo,169,0.15501820351869255
4267850,1664641173000,0,-75.592853,6.273732,Reporte x tiempo,222,0.13207520254494842
4268602,1664641178000,0,-75.592853,6.273732,Fin zona verde,222,0
4268982,1664641181000,0,-75.592853,6.273732,Inicio ralenti,222,0
4269355,1664641184000,0,-75.592853,6.273732,Parada,222,0
4272200,1664641203000,0,-75.592853,6.273732,Reporte x tiempo,222,0
4273495,1664641213000,8,-75.592853,6.273732,Fin ralenti,222,0
4273887,1664641216000,14,-75.592853,6.273732,Inicio zona verde,222,0
4275480,1664641229000,23,-75.593296,6.273021,Movimiento (45),242,0.09299424542997989
4276606,1664641233000,21,-75.593419,6.272826,Reporte x tiempo,235,0.025592564670329488
4279879,1664641263000,2,-75.594264,6.272396,Salio de G-virtual:Avenida_80_2,139,0.1049247301159611
4280359,1664641267000,9,-75.594264,6.272396,Reporte x tiempo (G-Out),139,0
4281158,1664641274000,18,-75.594462,6.272637,Parada,139,0.03459878231509396
4282602,1664641285000,17,-75.59483,6.272936,Movimiento (11),172,0.05253395775398662
4284012,1664641293000,20,-75.595145,6.272777,Reporte x tiempo,238,0.039048486095974465
4287893,1664641323000,19,-75.594417,6.271803,Reporte x tiempo (G-In),321,0.13492366590219604
4287726,1664641323000,19,-75.594417,6.271803,Ingreso a G-virtual:Avenida_80_2,321,0
4289753,1664641337000,20,-75.59393,6.271264,Salio de :Avenida_80_2,303,0.08055761626451793
4291611,1664641353000,21,-75.593636,6.27058,Reporte x tiempo,293,0.08270845166537498
4295749,1664641383000,18,-75.59269,6.269413,Reporte x tiempo,322,0.16664891466541623
4319473,1664641413000,14,-75.591894,6.269366,Reporte x tiempo,123,0.08813689682132134
4319474,1664641443000,15,-75.592743,6.270458,Reporte x tiempo,130,0.15345978615128422
4319476,1664641473000,19,-75.593656,6.271572,Reporte x tiempo,131,0.1597735775918919
4319477,1664641484000,21,-75.594038,6.272079,Ingreso a :Avenida_80_2,124,0.07043401741410511
4319478,1664641497000,21,-75.594406,6.272668,Salio de :Avenida_80_2,123,0.07709654266479664
4319479,1664641503000,21,-75.594578,6.272874,Reporte x tiempo,136,0.029767615228449448
4319480,1664641533000,15,-75.595833,6.273173,Reporte x tiempo,183,0.14264283411901243
4319481,1664641563000,15,-75.59712,6.273625,Reporte x tiempo,174,0.15086881759388487
4322773,1664641593000,22,-75.598631,6.274452,Reporte x tiempo,137,0.19065253781900104
4326605,1664641623000,20,-75.600063,6.275244,Reporte x tiempo,168,0.18112800805438262
4330784,1664641653000,22,-75.601648,6.275726,Reporte x tiempo,157,0.18320293949183136
4335145,1664641683000,18,-75.603086,6.276196,Reporte x tiempo,180,0.16731170366862758
4339145,1664641713000,14,-75.604503,6.276264,Reporte x tiempo,162,0.1568012545380205
4343444,1664641743000,16,-75.605532,6.276739,Reporte x tiempo,160,0.12539960200783473
4347066,1664641773000,19,-75.606831,6.277019,Reporte x tiempo,173,0.14691329525266564
4353337,1664641803000,19,-75.608301,6.277321,Reporte x tiempo,186,0.16591053495765853
4355016,1664641833000,19,-75.609757,6.276941,Reporte x tiempo,200,0.16638390782316842
4358818,1664641863000,19,-75.610891,6.276016,Reporte x tiempo,224,0.16213924588126566
4362475,1664641893000,18,-75.612089,6.275266,Reporte x tiempo,218,0.15648704520879955
4363458,1664641903000,0,-75.612089,6.275266,Fin zona verde,218,0
4364080,1664641907000,0,-75.612089,6.275266,Inicio ralenti,218,0
4364512,1664641911000,0,-75.612089,6.275266,Parada,218,0
4366112,1664641923000,1,-75.612089,6.275266,Reporte x tiempo,218,0
4366603,1664641926000,3,-75.612089,6.275266,Fin ralenti,218,0
4366982,1664641929000,8,-75.612089,6.275266,Inicio zona verde,218,0
4369763,1664641952000,16,-75.612787,6.274544,Movimiento (41),229,0.11134314707536495
4369870,1664641953000,18,-75.612787,6.274544,Reporte x tiempo,229,0
4374366,1664641983000,18,-75.613988,6.273805,Reporte x tiempo,193,0.15612079328753398
4378049,1664642013000,19,-75.615397,6.27351,Reporte x tiempo,198,0.15915248337169846
4381773,1664642043000,20,-75.616737,6.272829,Reporte x tiempo,210,0.1663441208551798
4385723,1664642073000,21,-75.618221,6.272565,Reporte x tiempo,179,0.16663151381822458
4390084,1664642103000,21,-75.619812,6.272796,Reporte x tiempo,154,0.1777180200423987
4394111,1664642133000,20,-75.621052,6.273733,Reporte x tiempo,134,0.17216228271846654
