id,date,speed,longitude,latitude,description,direction,distance
6892447,1664664720000,69,-75.667392,5.154185,Detalle incidente,332,0.01948930263063629
6892373,1664664720000,69,-75.667392,5.154185,Velocidad segura,332,0
6892450,1664664721000,69,-75.667238,5.154102,Detalle incidente,332,0.019391834760729632
6892449,1664664721000,69,-75.667238,5.154102,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),332,0
6892448,1664664721000,69,-75.667238,5.154102,Posible exceso de velocidad,332,0
6892605,1664664722000,69,-75.667085,5.154019,Detalle incidente,332,0.01929451011859164
6892774,1664664723000,69,-75.666932,5.153936,Detalle incidente,332,0.01929451206284346
6892775,1664664724000,69,-75.66678,5.153854,Detalle incidente,332,0.019144123781597792
6892884,1664664725000,69,-75.666627,5.153772,Detalle incidente,332,0.01924157563726651
6903184,1664664742000,49,-75.664453,5.153461,Inicio zona roja,58,0.2432314172097706
6903185,1664664754000,65,-75.664494,5.155115,Inicio zona verde (ZR 887:1000),98,0.183972449127307
6903190,1664664778000,69,-75.662199,5.15813,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),45,0.4207035049870599
6903188,1664664778000,69,-75.662199,5.15813,Posible exceso de velocidad,45,0
6903191,1664664821000,39,-75.658546,5.16366,Inicio zona roja,53,0.7360510561072224
6903192,1664664829000,51,-75.657955,5.164388,Inicio zona verde (ZR 935:1000),51,0.10409860752252967
6915384,1664664866000,50,-75.658639,5.168491,Reporte x tiempo,127,0.4624782839706362
6915386,1664664895000,70,-75.659398,5.172226,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),77,0.42373332391019847
6915385,1664664895000,70,-75.659398,5.172226,Posible exceso de velocidad,77,0
6925241,1664665002000,17,-75.651869,5.186564,Fin zona verde,53,1.799167329661088
6925242,1664665015000,55,-75.651295,5.187365,Inicio zona verde,51,0.1094230460900857
6925245,1664665021000,67,-75.650702,5.188075,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),55,0.10268982726322776
6925243,1664665021000,70,-75.650609,5.188222,Posible exceso de velocidad,59,0.019319547294378434
6935840,1664665136000,70,-75.639328,5.204472,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),89,2.1967107791029434
6935839,1664665136000,70,-75.639328,5.204472,Posible exceso de velocidad,89,0
6935841,1664665166000,78,-75.640723,5.209862,Reporte x tiempo,104,0.6189283405277839
6935843,1664665212000,69,-75.641501,5.218666,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),57,0.9827436352662632
6935842,1664665212000,69,-75.641501,5.218666,Posible exceso de velocidad,57,0
6946384,1664665241000,70,-75.641281,5.22319,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),148,0.503635386758762
6946383,1664665241000,70,-75.641281,5.22319,Posible exceso de velocidad,148,0
6946385,1664665274000,79,-75.64392,5.22887,"Resalto (M:0.942g, T:0.4s, C:78)",126,0.6959145091002125
6946387,1664665298000,69,-75.646214,5.2323,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),164,0.45824723574895065
6946386,1664665298000,69,-75.646214,5.2323,Posible exceso de velocidad,164,0
6946389,1664665324000,69,-75.650004,5.235034,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),100,0.5182129410862673
6946388,1664665324000,69,-75.650004,5.235034,Posible exceso de velocidad,100,0
6946391,1664665336000,70,-75.649933,5.23714,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),84,0.23430845016703972
6946390,1664665336000,70,-75.649933,5.23714,Posible exceso de velocidad,84,0
6946393,1664665338000,70,-75.649909,5.23749,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),89,0.039008853959590105
6946392,1664665338000,70,-75.649909,5.23749,Posible exceso de velocidad,89,0
6957006,1664665372000,71,-75.650189,5.243482,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),94,0.6670009852474064
6957005,1664665372000,71,-75.650189,5.243482,Posible exceso de velocidad,94,0
6957007,1664665466000,76,-75.658421,5.259345,Reporte x tiempo,104,1.9854847139785838
6961725,1664665480000,38,-75.658696,5.261406,Inicio zona roja,99,0.231186803115995
6961726,1664665490000,15,-75.658785,5.261973,Fin zona roja (599:1000),100,0.06381304167270488
6961727,1664665515000,0,-75.658881,5.262652,Inicio ralenti,101,0.07624595476152579
6961728,1664665517000,0,-75.658881,5.262652,Parada,101,0
6964263,1664665529000,13,-75.658881,5.262652,Fin ralenti,101,0
6964265,1664665542000,36,-75.658994,5.263563,Inicio zona roja,97,0.10206837604936327
6964267,1664665545000,40,-75.659023,5.263852,Movimiento (28),97,0.03229536421369059
6973879,1664665552000,53,-75.659139,5.264681,Inicio zona verde (ZR 885:1000),98,0.09307113187354349
6973883,1664665574000,69,-75.658844,5.268277,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),84,0.40118888852925805
6973881,1664665574000,69,-75.658844,5.268277,Posible exceso de velocidad,84,0
6973887,1664665596000,69,-75.660386,5.27188,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),128,0.4354997662920251
6973885,1664665596000,69,-75.660386,5.27188,Posible exceso de velocidad,128,0
6973889,1664665616000,69,-75.662721,5.274044,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),152,0.35319179308356885
6973888,1664665616000,69,-75.662721,5.274044,Posible exceso de velocidad,152,0
6973892,1664665623000,69,-75.663573,5.274913,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),120,0.1350425961902168
6973891,1664665623000,69,-75.663573,5.274913,Posible exceso de velocidad,120,0
6973893,1664665665000,39,-75.6643,5.281677,Inicio zona roja,84,0.7564177579638609
6983771,1664665682000,14,-75.664164,5.282986,Fin zona roja (679:1000),87,0.146331012421209
6983772,1664665691000,41,-75.664089,5.283678,Inicio zona verde,79,0.07739369041437567
6983775,1664665707000,69,-75.663745,5.286034,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),83,0.2647295985478756
6983774,1664665707000,69,-75.663745,5.286034,Posible exceso de velocidad,83,0
6983777,1664665748000,69,-75.661007,5.293274,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),52,0.8602386855392095
6983776,1664665748000,69,-75.661007,5.293274,Posible exceso de velocidad,52,0
6983778,1664665766000,76,-75.659079,5.295911,Reporte x tiempo,41,0.3626949646577417
6999520,1664665870000,69,-75.645308,5.307867,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),346,2.022913995639771
6999518,1664665870000,69,-75.645308,5.307867,Posible exceso de velocidad,346,0
6999523,1664665908000,69,-75.639232,5.306396,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),50,0.6923237296664758
6999521,1664665908000,69,-75.639232,5.306396,Posible exceso de velocidad,50,0
6999525,1664665915000,70,-75.638585,5.307436,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),61,0.13603225718774947
6999524,1664665915000,70,-75.638585,5.307436,Posible exceso de velocidad,61,0
7006934,1664665983000,69,-75.636714,5.31989,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),108,1.4002295239814349
7006933,1664665983000,69,-75.636714,5.31989,Posible exceso de velocidad,108,0
7006935,1664666009000,79,-75.637547,5.325054,Posible exceso de velocidad,85,0.5815698164248619
7006936,1664666010000,79,-75.637547,5.325054,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),85,0
7006937,1664666066000,79,-75.636636,5.335817,Reporte x tiempo,64,1.2010335255944211
7017323,1664666127000,70,-75.626521,5.341057,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),27,1.2623694351134733
7017322,1664666127000,70,-75.626521,5.341057,Posible exceso de velocidad,27,0
7026619,1664666195000,0,-75.61948,5.350266,Fin zona verde,81,1.2869392957626116
7026620,1664666199000,0,-75.61948,5.350266,GPS sin cobertura (h:3.60(1) vd:1.00(1) s:3(1) v:77.69(1)),81,0
7026624,1664666211000,78,-75.616962,5.353989,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),65,0.49908922210955264
7026622,1664666211000,78,-75.616962,5.353989,Posible exceso de velocidad,65,0
7026621,1664666211000,78,-75.616962,5.353989,GPS con cobertura,65,0
7026625,1664666218000,80,-75.616662,5.355138,Inicio zona verde,85,0.13200937141275684
7031163,1664666329000,27,-75.612777,5.375381,Inicio zona roja,89,2.29164168525392
7031164,1664666347000,23,-75.612793,5.376635,Fin zona roja (592:1000),91,0.13944968796725174
7031165,1664666366000,0,-75.612797,5.377196,Reporte x tiempo,91,0.062381925571327206
7031166,1664666371000,8,-75.612797,5.377196,Parada,91,0
7032465,1664666390000,26,-75.612179,5.377573,Movimiento (19),347,0.08023765558726666
7042784,1664666393000,28,-75.611807,5.377525,Inicio zona verde,350,0.04152688525021973
7042785,1664666449000,36,-75.606779,5.381431,Inicio zona roja,39,0.7060257701088043
7042786,1664666464000,49,-75.60585,5.382552,Inicio zona verde (ZR 772:1000),47,0.16159990980808667
7042788,1664666480000,69,-75.603646,5.384015,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),50,0.29325180816897556
7042787,1664666480000,69,-75.603646,5.384015,Posible exceso de velocidad,50,0
7042790,1664666496000,40,-75.602703,5.386093,Inicio zona roja,59,0.253551276231811
7042792,1664666503000,55,-75.602145,5.386749,Inicio zona verde (ZR 987:1000),44,0.095586010824406
7048107,1664666517000,33,-75.601299,5.387568,Ingreso a G-virtual:PC - La Felisa,48,0.13063243083554488
7048108,1664666554000,10,-75.600136,5.391306,Fin zona verde,80,0.43513006952473515
7048112,1664666577000,0,-75.600077,5.391504,Inicio ralenti,73,0.02296498801285928
7048111,1664666577000,0,-75.600077,5.391504,Parada,73,0
7051502,1664666583000,4,-75.600077,5.391504,Fin ralenti,73,0
7051503,1664666594000,0,-75.600077,5.391504,Inicio ralenti,73,0
7051505,1664666600000,9,-75.600077,5.391504,Fin ralenti,73,0
7051506,1664666621000,29,-75.599806,5.392506,Movimiento (44),73,0.11538564706754394
7061808,1664666623000,28,-75.599806,5.392506,Inicio zona roja,73,0
7061810,1664666631000,45,-75.599557,5.393365,Inicio zona verde (ZR 886:1000),75,0.09941437917277854
7061811,1664666660000,65,-75.598658,5.397487,Salio de G-virtual:PC - La Felisa,67,0.4690256753305382
7061814,1664666666000,69,-75.598247,5.398418,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),67,0.11307966975811953
7061813,1664666666000,69,-75.598247,5.398418,Posible exceso de velocidad,67,0
7061812,1664666666000,68,-75.598317,5.39826,Reporte x tiempo,66,0.01920186369645884
7263976,1664666756000,32,-75.595455,5.414337,Inicio zona roja,86,1.8155385866763374
7263978,1664666764000,0,-75.595452,5.414541,Fin zona roja (597:1000),89,0.022686195895371766
7263979,1664666771000,0,-75.595452,5.414541,Inicio ralenti,89,0
7263980,1664666772000,0,-75.595452,5.414541,Parada,89,0
7264090,1664666966000,0,-75.595452,5.414541,Reporte x tiempo,89,0
7264091,1664667061000,0,-75.595452,5.414541,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),89,0
7264093,1664667071000,0,-75.595452,5.414541,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),89,0
7264092,1664667071000,0,-75.595452,5.414541,Exceso ralenti,89,0
7264094,1664667165000,0,-75.595452,5.414541,Fin ralenti excesivo,89,0
7264095,1664667183000,0,-75.595452,5.414541,Inicio ralenti,89,0
7264096,1664667266000,0,-75.595452,5.414541,Reporte x tiempo,89,0
7264097,1664667473000,0,-75.595452,5.414541,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),89,0
7264101,1664667483000,0,-75.595452,5.414541,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),89,0
7264098,1664667483000,0,-75.595452,5.414541,Exceso ralenti,89,0
7264102,1664667566000,0,-75.595452,5.414541,Reporte x tiempo,89,0
7264104,1664667866000,0,-75.595452,5.414541,Reporte x tiempo,89,0
7264105,1664668166000,0,-75.595452,5.414541,Reporte x tiempo,89,0
7264106,1664668208000,12,-75.595452,5.414541,Fin ralenti excesivo,89,0
7264107,1664668225000,16,-75.595436,5.415262,Movimiento (1453),85,0.0801911045003373
7264109,1664668237000,39,-75.595204,5.416069,Inicio zona verde,54,0.09333710044285759
7264110,1664668270000,37,-75.593777,5.418836,Inicio zona roja,57,0.34585853580822334
7264111,1664668285000,16,-75.593297,5.419773,Fin zona roja (703:1000),71,0.11695644553445725
7264271,1664668337000,36,-75.592543,5.422656,Inicio zona verde,77,0.3312625542431509
7264272,1664668345000,27,-75.592394,5.423301,Inicio zona roja,80,0.07359287408881501
7264273,1664668360000,27,-75.592142,5.424322,Inicio zona verde (ZR 736:1000),79,0.11690694402153959
7264276,1664668459000,71,-75.588051,5.434929,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),73,1.263395960102049
7264275,1664668459000,71,-75.588051,5.434929,Posible exceso de velocidad,73,0
7264284,1664668461000,72,-75.587959,5.435279,Detalle incidente,77,0.04022860714329124
7264489,1664668462000,69,-75.587911,5.435448,Detalle incidente,73,0.01952866817737716
7264490,1664668463000,71,-75.587861,5.435619,Detalle incidente,74,0.01980349102534381
7264278,1664668463000,71,-75.587861,5.435619,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),74,0
7264277,1664668463000,71,-75.587861,5.435619,Posible exceso de velocidad,74,0
7264491,1664668464000,74,-75.587814,5.435798,Detalle incidente,73,0.02057261733469813
7264493,1664668465000,68,-75.587763,5.435967,Detalle incidente,72,0.019621622714885937
7264494,1664668466000,71,-75.587712,5.436142,Detalle incidente,73,0.020261490545668275
7264281,1664668466000,71,-75.587712,5.436142,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),73,0
7264280,1664668466000,71,-75.587712,5.436142,Posible exceso de velocidad,73,0
7264279,1664668466000,68,-75.587763,5.435967,Reporte x tiempo,72,0.020261490545668275
7264495,1664668467000,66,-75.587667,5.436314,Detalle incidente,74,0.04002125951816636
7264497,1664668468000,61,-75.587627,5.436469,Detalle incidente,75,0.017794884673128415
7264498,1664668469000,57,-75.587627,5.436469,Detalle incidente,75,0
7264499,1664668470000,53,-75.587545,5.436744,Detalle incidente,72,0.03189737325613048
7264500,1664668471000,52,-75.587545,5.436744,Detalle incidente,72,0
7264283,1664668471000,52,-75.587507,5.436871,"Posible Impacto (M:0.840g, T:0.4s, C:93)",73,0.014734916727707409
7264735,1664668484000,35,-75.587148,5.438156,Inicio zona roja,75,0.14830872003318782
7264736,1664668493000,54,-75.586936,5.439181,Inicio zona verde (ZR 862:1000),89,0.1163656503946117
7264915,1664668589000,36,-75.582772,5.449506,Inicio zona roja,46,1.2371575545691715
7264917,1664668597000,51,-75.582424,5.450323,Inicio zona verde (ZR 908:1000),89,0.09867574610015797
7264919,1664668643000,40,-75.582667,5.45521,Inicio zona roja,82,0.544074910328895
7264921,1664668654000,48,-75.582446,5.456407,Inicio zona verde (ZR 931:1000),78,0.13532968421654618
7264923,1664668713000,39,-75.580516,5.461653,Inicio zona roja,73,0.6212175432828655
7264926,1664668723000,47,-75.580371,5.462733,Inicio zona verde (ZR 912:1000),100,0.12115831526566997
7265021,1664668766000,60,-75.580581,5.468086,Reporte x tiempo,77,0.5956801468675328
7265022,1664668775000,46,-75.580448,5.469256,Inicio zona roja,85,0.1309283475259906
7265023,1664668804000,0,-75.580292,5.47204,Fin zona roja (575:1000),95,0.3100478830866022
7265025,1664668813000,0,-75.580292,5.47204,Inicio ralenti,95,0
7265026,1664668814000,0,-75.580292,5.47204,Parada,95,0
7265027,1664669066000,0,-75.580292,5.47204,Reporte x tiempo,95,0
7265028,1664669103000,0,-75.580292,5.47204,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),95,0
7265030,1664669113000,0,-75.580292,5.47204,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),95,0
7265029,1664669113000,0,-75.580292,5.47204,Exceso ralenti,95,0
7274769,1664669366000,0,-75.580292,5.47204,Reporte x tiempo,95,0
7274770,1664669392000,10,-75.580292,5.47204,Fin ralenti excesivo,95,0
7274771,1664669405000,44,-75.580224,5.47304,Inicio zona verde,79,0.11144937996088745
7274773,1664669408000,53,-75.580208,5.473413,Movimiento (594),91,0.04151350132237102
7282108,1664669489000,28,-75.578116,5.484241,Inicio zona roja,47,1.2260830420260698
7282110,1664669503000,47,-75.577113,5.485132,Inicio zona verde (ZR 874:1000),41,0.1487977430440873
7282114,1664669523000,69,-75.576681,5.48761,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),114,0.27965915454117746
7282113,1664669523000,69,-75.576681,5.48761,Posible exceso de velocidad,114,0
7292210,1664669666000,62,-75.581949,5.508064,Reporte x tiempo,84,2.3479334712126017
7301509,1664669669000,69,-75.581814,5.508713,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),77,0.07369615781685888
7301508,1664669669000,69,-75.581814,5.508713,Posible exceso de velocidad,77,0
7301512,1664669748000,70,-75.573839,5.519256,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),35,1.4674707811698249
7301510,1664669748000,70,-75.573839,5.519256,Posible exceso de velocidad,35,0
7310292,1664669873000,46,-75.570266,5.540592,Inicio zona roja,108,2.405186804409398
7310294,1664669881000,69,-75.570686,5.541836,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),106,0.14592787759697776
7310293,1664669881000,69,-75.570686,5.541836,Posible exceso de velocidad,106,0
7310295,1664669882000,69,-75.570686,5.541836,Inicio zona verde (ZR 888:1000),106,0
7319216,1664669966000,76,-75.577104,5.555839,Reporte x tiempo,95,1.71142542074782
7329009,1664670134000,69,-75.57743,5.582591,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),105,2.97490545790076
7329008,1664670134000,69,-75.57743,5.582591,Posible exceso de velocidad,105,0
7338650,1664670172000,70,-75.579723,5.589022,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),89,0.7587845590430086
7338648,1664670172000,70,-75.579723,5.589022,Posible exceso de velocidad,89,0
7338652,1664670210000,69,-75.58127,5.595695,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),105,0.7614978228940932
7338651,1664670210000,69,-75.58127,5.595695,Posible exceso de velocidad,105,0
7338653,1664670263000,31,-75.582396,5.604147,Inicio zona roja,93,0.9480442347180613
7338654,1664670266000,24,-75.582412,5.604353,Reporte x tiempo,93,0.02297448604398926
7338656,1664670272000,9,-75.582428,5.604605,Fin zona roja (599:1000),92,0.0280770070638711
7338718,1664670288000,0,-75.582428,5.604605,Parada,92,0
7348150,1664670290000,0,-75.582428,5.604605,Inicio ralenti,92,0
7369356,1664670566000,0,-75.582428,5.604605,Reporte x tiempo,92,0
7369357,1664670580000,0,-75.582428,5.604605,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),92,0
7369361,1664670590000,0,-75.582428,5.604605,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),92,0
7369359,1664670590000,0,-75.582428,5.604605,Exceso ralenti,92,0
7379022,1664670807000,8,-75.582472,5.604763,Fin ralenti excesivo,92,0.01823106315153708
