id,date,speed,longitude,latitude,description,direction,distance
1904480,1664622671000,24,-75.596551,6.229413,Inicio zona roja,200,0.0629938843831402
1905298,1664622678000,16,-75.59679,6.22932,Fin zona roja (988:1300),200,0.02837049749823178
1905458,1664622679000,26,-75.59679,6.22932,Reporte x tiempo,200,0
1906169,1664622685000,37,-75.597338,6.229125,Inicio zona verde,199,0.06433886143570765
1907400,1664622695000,25,-75.597865,6.228973,Fin zona verde,192,0.06065612426332765
1908396,1664622703000,24,-75.598366,6.228865,Inicio zona verde,203,0.05666689101192015
1909072,1664622709000,23,-75.59891,6.228633,Reporte x tiempo,217,0.06543292690859834
1912068,1664622739000,3,-75.601363,6.227175,Reporte x tiempo,174,0.3159219573448737
1912118,1664622740000,3,-75.601363,6.227175,Fin zona verde,174,0
1913321,1664622751000,12,-75.601306,6.227106,Inicio ralenti,315,0.009928015174971286
1913318,1664622751000,12,-75.601306,6.227106,Parada,315,0
1915515,1664622769000,0,-75.601346,6.227141,Reporte x tiempo,330,0.005890366734672924
1915980,1664622775000,6,-75.60138,6.227121,Fin ralenti,196,0.0043670011772056995
1916496,1664622780000,15,-75.601613,6.227125,Movimiento (29),183,0.02575939140037634
1916766,1664622782000,15,-75.601748,6.227126,Ingreso a :Avenida_80_1,192,0.014923158444053126
1917710,1664622789000,34,-75.602195,6.227018,Salio de G-virtual:Avenida_80_1,199,0.05084930003597115
1917749,1664622791000,34,-75.602363,6.226945,Inicio zona verde,212,0.020267067997015113
1918093,1664622794000,38,-75.602553,6.226766,Reporte x tiempo (G-Out),234,0.02893553800593813
1918681,1664622799000,38,-75.602893,6.226258,Reporte x tiempo,240,0.06784750936663202
1919993,1664622810000,7,-75.6031,6.225818,Fin zona verde,246,0.05401201567501442
1922824,1664622829000,7,-75.60382,6.225248,Reporte x tiempo,204,0.10174206645852928
1924076,1664622840000,31,-75.604361,6.224986,Inicio zona verde,210,0.06652055642420694
1926565,1664622859000,20,-75.605398,6.224068,Reporte x tiempo,189,0.15349133570577775
1926923,1664622863000,0,-75.605398,6.224068,Fin zona verde,189,0
1930006,1664622889000,21,-75.605881,6.223518,Reporte x tiempo,271,0.08118349950763287
1933254,1664622916000,31,-75.605851,6.22228,Inicio zona roja,271,0.13769925667374536
1933633,1664622919000,38,-75.605838,6.221926,Reporte x tiempo,274,0.03938922580191022
1935471,1664622931000,13,-75.6057,6.221168,Ingreso a G-virtual:Z6R58WS,292,0.08565505739220086
1935546,1664622932000,10,-75.605663,6.221115,Reporte x tiempo (G-In),316,0.007173515157222567
1935547,1664622933000,10,-75.605663,6.221115,Fin zona roja (1260:2025),316,0
1937005,1664622944000,34,-75.605086,6.221013,Inicio zona verde,339,0.0647822287389471
1937727,1664622949000,35,-75.604523,6.220755,Reporte x tiempo,344,0.06852811415336536
1938623,1664622958000,0,-75.604223,6.220686,Fin zona verde,351,0.03403804605218352
1940839,1664622977000,2,-75.604045,6.220581,Inicio reversa,348,0.022879416893208816
1941083,1664622979000,1,-75.604051,6.220581,Reporte x tiempo,189,0.0006632413359792977
1941969,1664622988000,0,-75.604061,6.22058,Fin reversa (1),179,0.0011109808269454795
1942668,1664622992000,0,-75.604061,6.22058,Inicio ralenti,179,0
1942667,1664622992000,0,-75.604061,6.22058,Parada,179,0
1944724,1664623009000,0,-75.604061,6.22058,Reporte x tiempo,179,0
1948440,1664623039000,0,-75.604061,6.22058,Reporte x tiempo,179,0
1951741,1664623069000,0,-75.604061,6.22058,Reporte x tiempo,179,0
1955284,1664623099000,0,-75.604061,6.22058,Reporte x tiempo,179,0
1959070,1664623129000,0,-75.604061,6.22058,Reporte x tiempo,179,0
1962569,1664623159000,0,-75.604061,6.22058,Reporte x tiempo,179,0
1966208,1664623189000,0,-75.604061,6.22058,Reporte x tiempo,179,0
1967775,1664623202000,1,-75.604061,6.22058,Fin ralenti,5,0
1969867,1664623219000,4,-75.603845,6.220515,Reporte x tiempo,264,0.02494665356702756
1970851,1664623227000,17,-75.603916,6.220241,Movimiento (235),264,0.0314620374822879
1972735,1664623244000,0,-75.603936,6.219958,Inicio ralenti,258,0.03154572912372673
1972734,1664623244000,0,-75.603936,6.219958,Parada,258,0
1973330,1664623249000,0,-75.603936,6.219958,Reporte x tiempo,258,0
1977030,1664623279000,0,-75.603936,6.219958,Reporte x tiempo,258,0
1980484,1664623309000,0,-75.603936,6.219958,Reporte x tiempo,258,0
1983880,1664623339000,0,-75.603936,6.219958,Reporte x tiempo,258,0
1987172,1664623369000,0,-75.603936,6.219958,Reporte x tiempo,258,0
1990822,1664623399000,0,-75.603936,6.219958,Reporte x tiempo,258,0
1993176,1664623419000,3,-75.603958,6.219835,Fin ralenti,262,0.013891499251272622
1993952,1664623426000,11,-75.604001,6.219726,Movimiento (182),235,0.01301897260301403
1994446,1664623429000,12,-75.604091,6.219628,Reporte x tiempo,224,0.01475541360997607
1997817,1664623458000,0,-75.604206,6.219471,Inicio ralenti,82,0.021595524791849265
1998011,1664623459000,0,-75.604206,6.219471,Reporte x tiempo,82,0
1997950,1664623459000,0,-75.604206,6.219471,Parada,82,0
2002007,1664623489000,0,-75.604206,6.219471,Reporte x tiempo,82,0
2005795,1664623519000,0,-75.604206,6.219471,Reporte x tiempo,82,0
2009714,1664623549000,0,-75.604206,6.219471,Reporte x tiempo,82,0
2010333,1664623556000,3,-75.604248,6.219445,Fin ralenti,274,0.005469271544157441
2011133,1664623563000,12,-75.604295,6.219286,Movimiento (104),244,0.01842754382125512
2018445,1664623579000,0,-75.604483,6.21922,Reporte x tiempo,165,0.02203938377684652
2018443,1664623579000,0,-75.604483,6.21922,Inicio reversa,165,0
2018447,1664623598000,0,-75.604483,6.21922,Fin reversa (7),165,0
2018449,1664623602000,0,-75.604483,6.21922,Inicio ralenti,165,0
2018450,1664623603000,0,-75.604483,6.21922,Parada,165,0
2018452,1664623609000,0,-75.604483,6.21922,Reporte x tiempo,165,0
2020156,1664623639000,2,-75.604496,6.21929,Reporte x tiempo,143,0.00791518620137654
2023571,1664623669000,1,-75.604533,6.219306,Reporte x tiempo,130,0.004460196099899322
2026397,1664623693000,4,-75.604533,6.219306,Fin ralenti,130,0
2026976,1664623699000,26,-75.604708,6.219283,Reporte x tiempo,170,0.01951291214364146
2027186,1664623701000,28,-75.604708,6.219283,Movimiento (98),170,0
2029337,1664623720000,0,-75.605203,6.219281,Inicio ralenti,163,0.05471799736030641
2029572,1664623722000,0,-75.605203,6.219281,Parada,163,0
2030641,1664623729000,0,-75.605203,6.219281,Reporte x tiempo,163,0
2033900,1664623759000,1,-75.605203,6.219281,Reporte x tiempo,163,0
2037618,1664623789000,8,-75.605216,6.219328,Reporte x tiempo,154,0.005420130016742281
2037577,1664623789000,3,-75.605216,6.219328,Fin ralenti,154,0
2038043,1664623795000,5,-75.605371,6.219405,Movimiento (73),156,0.019153960922109636
2039558,1664623806000,0,-75.60539,6.219396,Inicio ralenti,172,0.002326507875909241
2039557,1664623806000,0,-75.60539,6.219396,Parada,172,0
2041284,1664623819000,0,-75.60539,6.219396,Reporte x tiempo,172,0
2043020,1664623832000,2,-75.60539,6.219396,Fin ralenti,172,0
2043704,1664623840000,7,-75.605545,6.219453,Movimiento (34),150,0.018268491969732435
2044904,1664623849000,24,-75.605898,6.219858,Reporte x tiempo,150,0.059587553308553726
2045555,1664623856000,30,-75.606313,6.219953,Inicio zona verde,175,0.04707477935250547
2047407,1664623874000,16,-75.607331,6.220086,Fin zona verde,176,0.11349770157719781
2047967,1664623879000,11,-75.607456,6.220043,Reporte x tiempo,203,0.014621424793716626
2049121,1664623891000,29,-75.608068,6.219823,Inicio zona verde,200,0.07193781935099233
2050246,1664623902000,19,-75.608656,6.219603,Fin zona verde,198,0.06944883919233158
2051297,1664623909000,0,-75.60906,6.219538,Reporte x tiempo,155,0.045239431626342724
2051718,1664623915000,0,-75.60906,6.219538,Inicio reversa,155,0
2053045,1664623927000,3,-75.609005,6.219593,Fin reversa (4),137,0.008623519394417252
2053753,1664623932000,4,-75.609051,6.219646,Inicio ralenti,130,0.007783774673770979
2053752,1664623932000,4,-75.609051,6.219646,Parada,130,0
2054327,1664623939000,3,-75.609071,6.219673,Reporte x tiempo,120,0.0037284389103623104
2057783,1664623969000,0,-75.609035,6.219686,Reporte x tiempo,151,0.004233866968120304
2061240,1664623999000,0,-75.609035,6.219686,Reporte x tiempo,151,0
2064516,1664624029000,0,-75.609035,6.219686,Reporte x tiempo,151,0
2067777,1664624059000,0,-75.609035,6.219686,Reporte x tiempo,151,0
2071862,1664624089000,0,-75.609035,6.219686,Reporte x tiempo,151,0
2075761,1664624119000,0,-75.608995,6.219593,Reporte x tiempo,120,0.01124676074980578
2079755,1664624149000,0,-75.608995,6.219593,Reporte x tiempo,120,0
2083141,1664624179000,0,-75.608995,6.219593,Reporte x tiempo,120,0
2086797,1664624209000,0,-75.609066,6.21966,Reporte x tiempo,133,0.010821289566800923
2089371,1664624232000,0,-75.609066,6.21966,Exceso ralenti,133,0
2090097,1664624239000,0,-75.609066,6.21966,Reporte x tiempo,133,0
2094626,1664624269000,0,-75.609066,6.21966,Reporte x tiempo,133,0
2096578,1664624285000,5,-75.609105,6.219691,Fin ralenti excesivo,173,0.005519735571935247
2097754,1664624295000,9,-75.609313,6.21964,Movimiento (363),201,0.023681434182286087
2098321,1664624299000,24,-75.609506,6.21958,Reporte x tiempo,184,0.022353164883671034
2098911,1664624304000,29,-75.609758,6.219505,Inicio zona verde,188,0.02907776880108816
2100091,1664624313000,7,-75.610245,6.219408,Fin zona verde,170,0.05490309297652513
2102171,1664624329000,6,-75.610453,6.219516,Reporte x tiempo,169,0.025939708772863175
2108779,1664624345000,0,-75.610568,6.219631,Inicio reversa,116,0.01803099496009243
2108780,1664624359000,1,-75.610543,6.219585,Reporte x tiempo,156,0.0058137659796284385
2108782,1664624361000,0,-75.610543,6.219585,Fin reversa (3),156,0
2108785,1664624362000,0,-75.610543,6.219585,Inicio ralenti,156,0
2108787,1664624363000,1,-75.610548,6.219586,Parada,140,0.0005637765407114748
2110985,1664624389000,0,-75.610553,6.219595,Reporte x tiempo,128,0.001143236161430578
2114892,1664624419000,0,-75.610553,6.219595,Reporte x tiempo,128,0
2118666,1664624449000,0,-75.610553,6.219595,Reporte x tiempo,128,0
2122381,1664624479000,0,-75.61055,6.219585,Reporte x tiempo,324,0.0011603464364540366
2126197,1664624509000,1,-75.610556,6.219591,Reporte x tiempo,137,0.0009407475501865947
2129439,1664624539000,0,-75.610556,6.219591,Reporte x tiempo,137,0
2133417,1664624569000,0,-75.610556,6.219591,Reporte x tiempo,137,0
2137104,1664624599000,0,-75.610556,6.219591,Reporte x tiempo,137,0
2140772,1664624629000,0,-75.610556,6.219591,Reporte x tiempo,137,0
2144111,1664624659000,2,-75.61055,6.219601,Reporte x tiempo,320,0.0012947285002052836
2144400,1664624662000,1,-75.610541,6.219586,Exceso ralenti,291,0.0019420927532184916
2148124,1664624689000,2,-75.61054,6.219595,Reporte x tiempo,109,0.0010068408193587637
2152224,1664624719000,0,-75.610545,6.219601,Reporte x tiempo,146,0.0008663687927090871
2155957,1664624749000,0,-75.610545,6.219601,Reporte x tiempo,146,0
2159416,1664624779000,0,-75.610545,6.219601,Reporte x tiempo,146,0
2160776,1664624790000,0,-75.610545,6.219601,Inicio reversa,146,0
2161222,1664624793000,0,-75.610545,6.219601,Fin ralenti excesivo,146,0
2168259,1664624809000,1,-75.610456,6.219545,Reporte x tiempo,22,0.011643138203236154
2168260,1664624826000,0,-75.610418,6.219533,Inicio ralenti,0,0.004407376792967189
2168261,1664624835000,1,-75.610388,6.219511,Fin ralenti,324,0.004120873441284932
2168262,1664624839000,0,-75.610366,6.219495,Reporte x tiempo,324,0.0030131963452679007
2170218,1664624864000,3,-75.610273,6.21939,Fin reversa (33),212,0.015556360223174696
2171068,1664624869000,16,-75.61037,6.219331,Reporte x tiempo,189,0.012570226687112895
2171834,1664624877000,19,-75.61073,6.219345,Movimiento (514),171,0.03982501155436362
2173652,1664624892000,0,-75.610951,6.219373,Inicio reversa,167,0.02462704716627137
2174717,1664624899000,0,-75.610896,6.21934,Reporte x tiempo,317,0.007101254020275083
2175016,1664624904000,0,-75.610896,6.21934,Fin reversa (4),317,0
2175378,1664624907000,0,-75.610896,6.21934,Inicio ralenti,317,0
2175686,1664624909000,0,-75.610896,6.21934,Parada,317,0
2178284,1664624929000,0,-75.610896,6.21934,Reporte x tiempo,317,0
2182159,1664624959000,0,-75.610896,6.21934,Reporte x tiempo,317,0
2185734,1664624989000,0,-75.610896,6.21934,Reporte x tiempo,317,0
2189578,1664625019000,0,-75.610896,6.21934,Reporte x tiempo,317,0
2192697,1664625049000,0,-75.610896,6.21934,Reporte x tiempo,317,0
2195979,1664625079000,0,-75.610896,6.21934,Reporte x tiempo,317,0
2196774,1664625087000,4,-75.610905,6.219343,Fin ralenti,148,0.0010493016159038703
2197746,1664625095000,27,-75.611175,6.219465,Movimiento (186),164,0.03278429152408528
2200379,1664625109000,0,-75.611836,6.21964,Reporte x tiempo,136,0.07561400112941448
2200636,1664625120000,0,-75.611861,6.219695,Inicio reversa,98,0.0067111126120817455
2202123,1664625132000,0,-75.611861,6.219695,Fin reversa (2),98,0
2202507,1664625136000,0,-75.611861,6.219695,Inicio ralenti,98,0
2202594,1664625137000,0,-75.611861,6.219695,Parada,98,0
2203217,1664625139000,0,-75.611861,6.219695,Reporte x tiempo,98,0
2206184,1664625169000,0,-75.611861,6.219695,Reporte x tiempo,98,0
2209481,1664625199000,1,-75.61182,6.219661,Reporte x tiempo,66,0.005901998868964315
2212971,1664625229000,0,-75.61182,6.219661,Reporte x tiempo,98,0
2216537,1664625259000,0,-75.61182,6.219661,Reporte x tiempo,98,0
2219697,1664625289000,0,-75.61182,6.219661,Reporte x tiempo,98,0
2223629,1664625319000,0,-75.61182,6.219661,Reporte x tiempo,98,0
2226781,1664625349000,0,-75.61182,6.219661,Reporte x tiempo,98,0
2230285,1664625379000,0,-75.61182,6.219661,Reporte x tiempo,98,0
2233605,1664625409000,0,-75.61182,6.219661,Reporte x tiempo,98,0
2236663,1664625436000,0,-75.61182,6.219661,Exceso ralenti,98,0
2237036,1664625439000,0,-75.61182,6.219661,Reporte x tiempo,98,0
2240343,1664625469000,0,-75.61182,6.219661,Reporte x tiempo,98,0
2243941,1664625499000,0,-75.61182,6.219661,Reporte x tiempo,98,0
2247089,1664625529000,0,-75.61182,6.219661,Reporte x tiempo,98,0
2250690,1664625559000,0,-75.61186,6.219578,Reporte x tiempo,239,0.010233691427024674
2253501,1664625585000,3,-75.611858,6.219563,Inicio reversa,297,0.0016825120760871168
2253500,1664625585000,3,-75.611858,6.219563,Fin ralenti excesivo,297,0
2253953,1664625589000,2,-75.611835,6.21953,Reporte x tiempo,308,0.004464155731213094
2257981,1664625619000,6,-75.611916,6.21931,Reporte x tiempo,248,0.026050006217150947
2258144,1664625622000,5,-75.61197,6.219291,Movimiento (485),220,0.006332037963628292
2269070,1664625637000,0,-75.611986,6.219253,Fin reversa (47),255,0.004580631151102188
2269404,1664625640000,0,-75.611986,6.219253,Inicio ralenti,255,0
2269402,1664625640000,0,-75.611986,6.219253,Parada,255,0
2269405,1664625649000,1,-75.611985,6.219251,Reporte x tiempo,77,0.0002483474368866567
2269406,1664625679000,0,-75.611976,6.219271,Reporte x tiempo,65,0.0024362840687092422
2269407,1664625709000,0,-75.611976,6.219271,Reporte x tiempo,65,0
2272020,1664625739000,0,-75.611976,6.219271,Reporte x tiempo,65,0
2276095,1664625769000,0,-75.611976,6.219271,Reporte x tiempo,65,0
2307823,1664625799000,0,-75.611976,6.219271,Reporte x tiempo,65,0
2307926,1664625829000,0,-75.611976,6.219271,Reporte x tiempo,65,0
2307929,1664625859000,0,-75.611976,6.219271,Reporte x tiempo,65,0
2307930,1664625889000,0,-75.611976,6.219271,Reporte x tiempo,65,0
2307931,1664625902000,3,-75.611943,6.21927,Fin ralenti,61,0.0036495307943958557
2307932,1664625910000,11,-75.611831,6.219471,Movimiento (270),58,0.025550110878631134
2307933,1664625919000,13,-75.611496,6.219536,Reporte x tiempo,344,0.037729801455903926
2307934,1664625927000,29,-75.611025,6.21939,Inicio zona verde,344,0.05453691977894257
2307935,1664625940000,6,-75.610266,6.219326,Fin zona verde,10,0.0842014954811482
2307936,1664625949000,0,-75.610266,6.219326,Reporte x tiempo,10,0
2307939,1664625979000,0,-75.609806,6.219418,Reporte x tiempo,4,0.05186746211496404
2307942,1664626002000,0,-75.609648,6.219436,Inicio ralenti,4,0.017579704431082577
2307945,1664626004000,0,-75.609648,6.219436,Parada,4,0
2307947,1664626009000,0,-75.609648,6.219436,Reporte x tiempo,4,0
2307976,1664626039000,0,-75.609648,6.219436,Reporte x tiempo,4,0
2311432,1664626069000,0,-75.609586,6.219456,Reporte x tiempo,149,0.007205297001228881
2314970,1664626099000,1,-75.609586,6.219456,Reporte x tiempo,149,0
2316962,1664626114000,2,-75.609586,6.219456,Fin ralenti,149,0
2317876,1664626122000,14,-75.609373,6.219536,Movimiento (118),29,0.02516950701842571
2318815,1664626129000,6,-75.609198,6.219546,Reporte x tiempo,24,0.019376508965854834
2322496,1664626159000,0,-75.60853,6.219621,Reporte x tiempo,10,0.0743104558129171
2324827,1664626179000,26,-75.608003,6.219886,Inicio zona verde,23,0.06528326154157635
2325718,1664626187000,17,-75.607458,6.220056,Fin zona verde,20,0.06314053639814736
2326043,1664626189000,13,-75.60736,6.220108,Reporte x tiempo,12,0.012279493075105945
2328334,1664626207000,29,-75.606448,6.219983,Inicio zona verde,351,0.10176644902563918
2329798,1664626219000,23,-75.605793,6.219748,Reporte x tiempo,309,0.07697499775407297
2330239,1664626223000,15,-75.605683,6.219613,Fin zona verde,314,0.019318169984151104
2332143,1664626240000,0,-75.605485,6.219435,Inicio reversa,331,0.02950918459936299
2333251,1664626249000,0,-75.605485,6.219435,Reporte x tiempo,331,0
2334805,1664626262000,0,-75.605485,6.219435,Fin reversa (6),331,0
2335148,1664626265000,0,-75.605485,6.219435,Inicio ralenti,331,0
2335675,1664626269000,0,-75.605485,6.219435,Parada,331,0
2336923,1664626279000,0,-75.605485,6.219435,Reporte x tiempo,331,0
2340245,1664626309000,0,-75.605485,6.219435,Reporte x tiempo,331,0
2343682,1664626339000,0,-75.605485,6.219435,Reporte x tiempo,331,0
2347192,1664626369000,0,-75.605485,6.219435,Reporte x tiempo,331,0
2347708,1664626373000,2,-75.605485,6.219435,Fin ralenti,331,0
2349498,1664626392000,5,-75.605416,6.219393,Movimiento (123),286,0.00894350231333762
2350262,1664626399000,3,-75.605413,6.219323,Reporte x tiempo,221,0.007790706012034741
2353619,1664626429000,8,-75.60574,6.218993,Reporte x tiempo,241,0.05150787443152131
2356700,1664626456000,0,-75.606216,6.218773,Inicio reversa,146,0.05802598231395228
2356816,1664626459000,0,-75.606216,6.218773,Reporte x tiempo,146,0
2360662,1664626489000,6,-75.606091,6.21822,Reporte x tiempo,270,0.063024149257351
2363654,1664626509000,0,-75.606091,6.21822,Parada,270,0
2363775,1664626510000,2,-75.606091,6.21822,Fin reversa (74),270,0
2365021,1664626519000,0,-75.606148,6.218098,Reporte x tiempo,147,0.014957632494369558
2365309,1664626522000,0,-75.60615,6.2181,Inicio ralenti,121,0.0003135829577010768
2368411,1664626549000,0,-75.606148,6.218093,Reporte x tiempo,135,0.0008091528278934724
2371736,1664626579000,0,-75.606148,6.218093,Reporte x tiempo,135,0
2375158,1664626609000,0,-75.606148,6.218093,Reporte x tiempo,135,0
2378791,1664626639000,0,-75.60584,6.218105,Reporte x tiempo,290,0.03407268672810977
