id,date,speed,longitude,latitude,description,direction,distance
3130273,1664632596000,2,-75.57909,6.258852,Reporte x tiempo,201,0.03338188086036845
3131185,1664632611000,0,-75.579133,6.258834,Inicio ralenti,208,0.005157124138348409
3131595,1664632614000,0,-75.579133,6.258834,Parada,208,0
3133260,1664632626000,0,-75.579133,6.258834,Reporte x tiempo,208,0
3137083,1664632656000,0,-75.579133,6.258834,Reporte x tiempo,208,0
3139682,1664632676000,3,-75.579156,6.258826,Fin ralenti,201,0.0026933803888654025
3147103,1664632686000,4,-75.579408,6.258769,Reporte x tiempo,187,0.02856611276151648
3147104,1664632687000,4,-75.579408,6.258769,Movimiento (73),187,0
3147105,1664632703000,0,-75.579495,6.258775,Inicio ralenti,180,0.009639414533630656
3147106,1664632704000,0,-75.579495,6.258775,Parada,180,0
3147107,1664632716000,0,-75.579495,6.258775,Reporte x tiempo,180,0
3149023,1664632746000,0,-75.579495,6.258775,Reporte x tiempo,180,0
3152863,1664632776000,1,-75.579528,6.258755,Reporte x tiempo,161,0.0042720522013802035
3154470,1664632787000,4,-75.579554,6.258761,Fin ralenti,177,0.0029502628668197192
3155491,1664632795000,26,-75.579785,6.258809,Movimiento (91),162,0.0260848209730112
3156713,1664632804000,36,-75.580525,6.259003,Inicio zona verde,165,0.08459057928304446
3163758,1664632806000,42,-75.580719,6.259059,Reporte x tiempo,165,0.022329052468167257
3164079,1664632836000,45,-75.583564,6.260983,Reporte x tiempo,108,0.3803380814491293
3164081,1664632852000,3,-75.583963,6.261902,Fin zona verde,132,0.11129874883952125
3165277,1664632866000,25,-75.584247,6.262307,Reporte x tiempo,113,0.05489487258847979
3173424,1664632872000,34,-75.584425,6.262557,Inicio zona verde,133,0.0340567010839292
3173426,1664632888000,1,-75.585325,6.26345,Fin zona verde,134,0.14055535988547097
3173427,1664632896000,0,-75.585325,6.26345,Reporte x tiempo,134,0
3173430,1664632900000,0,-75.585325,6.26345,Inicio ralenti,134,0
3173429,1664632900000,0,-75.585325,6.26345,Parada,134,0
3173534,1664632926000,0,-75.585325,6.26345,Reporte x tiempo,134,0
3186141,1664632956000,0,-75.585325,6.26345,Reporte x tiempo,134,0
3186143,1664632986000,0,-75.585325,6.26345,Reporte x tiempo,134,0
3186144,1664633016000,0,-75.585325,6.26345,Reporte x tiempo,134,0
3193571,1664633046000,1,-75.585325,6.26345,Reporte x tiempo,134,0
3193702,1664633049000,4,-75.585363,6.263512,Fin ralenti,123,0.008072791574947715
3193705,1664633057000,29,-75.585552,6.263712,Movimiento (157),137,0.03051197622697864
3193711,1664633061000,40,-75.58584,6.26404,Inicio zona verde,130,0.04841011263119292
3193714,1664633071000,0,-75.586122,6.264392,Fin zona verde,125,0.05003539499417156
3193717,1664633076000,0,-75.586122,6.264392,Reporte x tiempo,125,0
3193721,1664633080000,0,-75.586122,6.264392,Inicio ralenti,125,0
3193720,1664633080000,0,-75.586122,6.264392,Parada,125,0
3193722,1664633093000,4,-75.586122,6.264392,Fin ralenti,125,0
3199980,1664633106000,10,-75.586312,6.264657,Reporte x tiempo,124,0.03618453766912174
3199814,1664633106000,8,-75.586297,6.264634,Movimiento (26),120,0.0030478787776136267
3200464,1664633136000,0,-75.586509,6.264854,Reporte x tiempo,137,0.03387502253965076
3201294,1664633142000,0,-75.586509,6.264854,Inicio ralenti,137,0
3201356,1664633143000,0,-75.586509,6.264854,Parada,137,0
3204698,1664633166000,0,-75.586678,6.265003,Reporte x tiempo,140,0.0249686177684551
3209069,1664633196000,0,-75.586678,6.265003,Reporte x tiempo,140,0
3210773,1664633207000,6,-75.586699,6.265035,Fin ralenti,130,0.004248385811379869
3211586,1664633213000,10,-75.586699,6.265035,Movimiento (70),130,0
3213421,1664633226000,1,-75.587285,6.265112,Reporte x tiempo,235,0.06533451825940349
3214814,1664633237000,0,-75.587285,6.265112,Inicio ralenti,235,0
3214813,1664633237000,0,-75.587285,6.265112,Parada,235,0
3217603,1664633256000,0,-75.587285,6.265112,Reporte x tiempo,235,0
3221437,1664633286000,8,-75.587285,6.265112,Reporte x tiempo,235,0
3221541,1664633287000,8,-75.587285,6.265112,Fin ralenti,235,0
3222323,1664633293000,30,-75.587503,6.264822,Movimiento (56),237,0.04025472210379476
3222905,1664633298000,40,-75.587695,6.264513,Inicio zona verde,238,0.04038474258235132
3230494,1664633316000,1,-75.58865,6.26327,Reporte x tiempo,226,0.17391315841239235
3230495,1664633317000,1,-75.58865,6.26327,Fin zona verde,226,0
3230499,1664633324000,0,-75.58865,6.26327,Inicio ralenti,226,0
3230496,1664633324000,0,-75.58865,6.26327,Parada,226,0
3230501,1664633339000,0,-75.58865,6.26327,Salio de :Z9R61S,226,0
3230503,1664633346000,0,-75.58865,6.26327,Ingreso a G-virtual:Z9R61S,226,0
3233768,1664633376000,0,-75.58865,6.26327,Reporte x tiempo,226,0
3236009,1664633392000,6,-75.588667,6.263191,Fin ralenti,231,0.008983118953140043
3237118,1664633400000,31,-75.588874,6.262836,Movimiento (76),237,0.045625711347487725
3237888,1664633404000,30,-75.58906,6.262554,Inicio zona verde,235,0.037495665869678216
3238354,1664633406000,23,-75.589161,6.262395,Salio de G-virtual:Z9R61S,237,0.02090955968033567
3239005,1664633411000,21,-75.589282,6.262223,Fin zona verde,236,0.023337903541093816
3241393,1664633428000,0,-75.589401,6.262052,Inicio ralenti,227,0.023120394527420148
3241392,1664633428000,0,-75.589401,6.262052,Parada,227,0
3242410,1664633436000,1,-75.589415,6.262039,Reporte x tiempo,200,0.00211757909229837
3242519,1664633438000,4,-75.589424,6.262039,Fin ralenti,191,0.000994783279197541
3243497,1664633446000,22,-75.58963,6.262106,Movimiento (18),152,0.023957310552904964
3244943,1664633453000,34,-75.590164,6.262328,Inicio zona verde,155,0.06397788890406046
3245605,1664633461000,11,-75.590451,6.262308,Fin zona verde,233,0.03180037390036062
3246291,1664633466000,0,-75.590542,6.262283,Reporte x tiempo,186,0.010435434219163969
3247563,1664633477000,0,-75.590542,6.262283,Inicio ralenti,186,0
3247562,1664633477000,0,-75.590542,6.262283,Parada,186,0
3250092,1664633496000,0,-75.590542,6.262283,Reporte x tiempo,186,0
3253200,1664633522000,2,-75.590548,6.262346,Fin ralenti,173,0.007036602317441355
3253765,1664633526000,3,-75.590595,6.262364,Reporte x tiempo,164,0.005567208886723279
3255441,1664633541000,0,-75.590644,6.262389,Ignición -> Apagada,148,0.006087788689738872
3263364,1664633601000,0,-75.590644,6.262389,Reporte x tiempo,148,0
3270851,1664633661000,0,-75.590644,6.262389,Reporte x tiempo,148,0
3277157,1664633707000,0,-75.590644,6.262389,Ignición -> Prendida,148,0
3279127,1664633723000,0,-75.590644,6.262389,Inicio ralenti,148,0
3279670,1664633728000,3,-75.590673,6.262396,Fin ralenti,172,0.003298561584109284
3280949,1664633737000,1,-75.590738,6.26243,Reporte x tiempo,155,0.008118544842868926
3281818,1664633744000,0,-75.590738,6.26243,Inicio ralenti,155,0
3283403,1664633756000,2,-75.590738,6.26243,Fin ralenti,155,0
3284896,1664633767000,3,-75.590738,6.26243,Reporte x tiempo,155,0
3286661,1664633781000,9,-75.591026,6.262617,Movimiento (304),144,0.03802249019495424
3288693,1664633797000,10,-75.591407,6.262819,Reporte x tiempo,160,0.04772809194955835
3292149,1664633824000,1,-75.591712,6.263092,Inicio reversa,314,0.04536520128108649
3292730,1664633827000,1,-75.591715,6.263082,Reporte x tiempo,276,0.0011603385683207868
3292732,1664633828000,1,-75.591715,6.263082,Inicio ralenti,276,0
3293516,1664633835000,2,-75.591701,6.263089,Fin reversa (3),15,0.0017321703906559795
3293641,1664633836000,2,-75.591701,6.263089,Fin ralenti,15,0
3294806,1664633845000,1,-75.591704,6.263082,Inicio reversa,226,0.0008460530103771626
3296173,1664633857000,2,-75.591748,6.263055,Reporte x tiempo,209,0.005715417998167579
3298921,1664633881000,1,-75.591857,6.2631,Inicio ralenti,136,0.01304568094297159
3299715,1664633887000,2,-75.591873,6.263124,Reporte x tiempo,111,0.0032014739897909088
3299861,1664633888000,2,-75.591873,6.263124,Fin ralenti,111,0
3303751,1664633917000,0,-75.591904,6.263354,Reporte x tiempo,92,0.02580334806906975
3304613,1664633923000,1,-75.591896,6.263375,Inicio ralenti,81,0.002496909839667113
3306842,1664633939000,3,-75.591913,6.263441,Fin ralenti,150,0.007575598732042851
3308001,1664633947000,2,-75.591958,6.263477,Reporte x tiempo,144,0.006384657998887716
3312373,1664633977000,5,-75.592168,6.263593,Reporte x tiempo,156,0.02655465916694113
3316396,1664634007000,2,-75.59237,6.26375,Reporte x tiempo,73,0.02834211918641064
3317903,1664634019000,0,-75.59237,6.26375,Fin reversa (108),73,0
3318052,1664634020000,0,-75.59237,6.26375,Inicio ralenti,73,0
3318252,1664634023000,0,-75.59237,6.26375,Parada,73,0
3320355,1664634037000,0,-75.59237,6.26375,Reporte x tiempo,73,0
3323550,1664634062000,0,-75.59237,6.26375,Inicio reversa,73,0
3324241,1664634067000,0,-75.59237,6.26375,Reporte x tiempo,73,0
3326893,1664634089000,0,-75.59237,6.26375,Fin reversa (0),73,0
3327850,1664634097000,0,-75.59237,6.26375,Reporte x tiempo,73,0
3332059,1664634127000,0,-75.59237,6.26375,Reporte x tiempo,73,0
3335702,1664634157000,0,-75.59237,6.26375,Reporte x tiempo,73,0
3340340,1664634187000,0,-75.59237,6.26375,Reporte x tiempo,73,0
3343415,1664634217000,0,-75.59237,6.26375,Reporte x tiempo,73,0
3347105,1664634247000,0,-75.59237,6.26375,Reporte x tiempo,73,0
3351034,1664634277000,0,-75.59237,6.26375,Reporte x tiempo,73,0
3355046,1664634307000,0,-75.59237,6.26375,Reporte x tiempo,73,0
3355265,1664634310000,0,-75.59237,6.26375,Posible ralenti excesivo,73,0
3356820,1664634320000,0,-75.59237,6.26375,Exceso ralenti,73,0
3358939,1664634337000,0,-75.59237,6.26375,Reporte x tiempo,73,0
3362562,1664634367000,0,-75.59237,6.26375,Reporte x tiempo,73,0
3366385,1664634397000,0,-75.59237,6.26375,Reporte x tiempo,73,0
3369955,1664634427000,0,-75.59237,6.26375,Reporte x tiempo,73,0
3373873,1664634457000,0,-75.59237,6.26375,Reporte x tiempo,73,0
3377161,1664634486000,4,-75.592372,6.263733,Fin ralenti excesivo,202,0.001903195889523227
3377358,1664634487000,3,-75.592379,6.263726,Reporte x tiempo,223,0.001097492844610278
3378274,1664634495000,2,-75.592381,6.263712,Inicio reversa,263,0.0015723465298147716
3379761,1664634506000,0,-75.592369,6.263745,Inicio ralenti,56,0.0039017947009390022
3381292,1664634517000,0,-75.592369,6.263745,Reporte x tiempo,56,0
3381916,1664634522000,0,-75.592369,6.263745,Fin reversa (2),56,0
3382781,1664634529000,0,-75.592369,6.263745,Inicio reversa,56,0
3384873,1664634547000,0,-75.592369,6.263745,Reporte x tiempo,56,0
3385046,1664634549000,0,-75.592369,6.263745,Fin reversa (0),56,0
3388909,1664634577000,0,-75.592369,6.263745,Reporte x tiempo,56,0
3393276,1664634607000,0,-75.592369,6.263745,Reporte x tiempo,56,0
3396948,1664634637000,0,-75.592369,6.263745,Reporte x tiempo,56,0
3400600,1664634667000,0,-75.592369,6.263745,Reporte x tiempo,56,0
3404303,1664634697000,0,-75.592369,6.263745,Reporte x tiempo,56,0
3408012,1664634727000,0,-75.592369,6.263745,Reporte x tiempo,56,0
3411714,1664634757000,0,-75.592369,6.263745,Reporte x tiempo,56,0
3415781,1664634787000,0,-75.592369,6.263745,Reporte x tiempo,56,0
3416948,1664634796000,0,-75.592369,6.263745,Posible ralenti excesivo,56,0
3418582,1664634806000,0,-75.592369,6.263745,Exceso ralenti,56,0
3420069,1664634817000,0,-75.592369,6.263745,Reporte x tiempo,56,0
3423666,1664634847000,0,-75.592369,6.263745,Reporte x tiempo,56,0
3427623,1664634877000,0,-75.592369,6.263745,Reporte x tiempo,56,0
3431853,1664634907000,0,-75.592369,6.263745,Reporte x tiempo,56,0
3435927,1664634937000,0,-75.592369,6.263745,Reporte x tiempo,56,0
3437704,1664634955000,5,-75.592396,6.263751,Fin ralenti excesivo,211,0.0030580060293077223
3438880,1664634964000,1,-75.592396,6.263725,Inicio reversa,43,0.0028910680927675906
3439304,1664634967000,2,-75.592387,6.263739,Reporte x tiempo,39,0.001847428604842153
3440885,1664634980000,0,-75.592383,6.26375,Inicio ralenti,45,0.00130059822918667
3443100,1664634997000,0,-75.592383,6.26375,Reporte x tiempo,45,0
3443488,1664635000000,0,-75.592383,6.26375,Fin reversa (3),45,0
3446987,1664635027000,0,-75.592383,6.26375,Reporte x tiempo,45,0
3450697,1664635057000,0,-75.592383,6.26375,Reporte x tiempo,45,0
3454542,1664635087000,0,-75.592383,6.26375,Reporte x tiempo,45,0
3458094,1664635117000,0,-75.592383,6.26375,Reporte x tiempo,45,0
3462262,1664635147000,0,-75.592383,6.26375,Reporte x tiempo,45,0
3466272,1664635177000,0,-75.592383,6.26375,Reporte x tiempo,45,0
3470128,1664635207000,0,-75.592383,6.26375,Reporte x tiempo,45,0
3473556,1664635237000,0,-75.592383,6.26375,Reporte x tiempo,45,0
3477747,1664635267000,0,-75.592379,6.263762,Reporte x tiempo,318,0.001405679520570241
3478078,1664635270000,0,-75.592379,6.263762,Posible ralenti excesivo,318,0
3479232,1664635280000,0,-75.592379,6.263762,Exceso ralenti,318,0
3481359,1664635297000,0,-75.592379,6.263762,Reporte x tiempo,318,0
3485179,1664635327000,0,-75.592379,6.263762,Reporte x tiempo,318,0
3488814,1664635357000,0,-75.592379,6.263762,Reporte x tiempo,318,0
3492353,1664635387000,0,-75.592379,6.263762,Reporte x tiempo,318,0
3494161,1664635403000,2,-75.592364,6.263725,Fin ralenti excesivo,261,0.004435718248033091
3495973,1664635417000,4,-75.592373,6.263684,Reporte x tiempo,290,0.004666261399253133
3499632,1664635447000,1,-75.592142,6.263582,Reporte x tiempo,337,0.027938444943220796
3500983,1664635458000,0,-75.592142,6.263582,Inicio ralenti,337,0
3503815,1664635477000,1,-75.592105,6.263569,Reporte x tiempo,343,0.004337606106528499
3506156,1664635494000,2,-75.592053,6.263542,Fin ralenti,329,0.006484498384276202
3508087,1664635506000,0,-75.59204,6.263535,Inicio ralenti,358,0.0016341809616307176
3508264,1664635507000,0,-75.59204,6.263535,Reporte x tiempo,358,0
3512391,1664635537000,0,-75.59204,6.263535,Reporte x tiempo,358,0
3515993,1664635567000,1,-75.592035,6.263525,Reporte x tiempo,343,0.0012417163944515475
3517390,1664635579000,2,-75.592035,6.263525,Fin ralenti,343,0
3519662,1664635597000,0,-75.591885,6.263387,Reporte x tiempo,287,0.022590963229450117
3520701,1664635605000,0,-75.591889,6.263393,Inicio reversa,45,0.0008003683667192995
3520902,1664635607000,1,-75.591889,6.263393,Inicio ralenti,45,0
3521581,1664635611000,1,-75.591894,6.263377,Fin reversa (1),270,0.0018629794418133134
3522426,1664635617000,3,-75.591899,6.263345,Fin ralenti,262,0.0036009004184121055
3523875,1664635627000,0,-75.591898,6.263317,Reporte x tiempo,266,0.0031154193182653857
3524338,1664635631000,0,-75.591898,6.263317,Inicio ralenti,266,0
3527835,1664635655000,3,-75.59189,6.263283,Fin ralenti,277,0.0038826591163438023
3528177,1664635657000,4,-75.59189,6.263283,Reporte x tiempo,277,0
3529812,1664635670000,10,-75.591768,6.263046,Movimiento (1647),320,0.02960289092139766
3532251,1664635687000,10,-75.591372,6.262761,Reporte x tiempo,338,0.054038305132762234
3535876,1664635717000,2,-75.590908,6.262436,Reporte x tiempo,337,0.06273986456383969
3539783,1664635747000,6,-75.590619,6.262325,Reporte x tiempo,341,0.03424518511149859
3543315,1664635768000,30,-75.589716,6.262138,Inicio zona verde,333,0.1019528365889222
3543735,1664635775000,15,-75.589403,6.26202,Fin zona verde,4,0.03700091964274395
3544204,1664635777000,18,-75.589306,6.262106,Reporte x tiempo,51,0.014366563277461148
3550948,1664635804000,0,-75.58892,6.262624,Inicio ralenti,55,0.07167952490346269
3550946,1664635804000,0,-75.58892,6.262624,Parada,55,0
3550949,1664635807000,0,-75.58892,6.262624,Reporte x tiempo,55,0
3552261,1664635830000,3,-75.58892,6.262624,Fin ralenti,55,0
3552394,1664635836000,15,-75.58892,6.262624,Movimiento (32),55,0
3552492,1664635837000,23,-75.58873,6.262846,Reporte x tiempo,55,0.032409917287545775
3553441,1664635845000,36,-75.588404,6.263327,Inicio zona verde,55,0.06449038853087313
3553821,1664635847000,34,-75.588267,6.263548,Ingreso a :Z9R61S,57,0.02886501134141477
3555746,1664635863000,0,-75.587869,6.264109,Fin zona verde,51,0.07633183969737933
3556346,1664635867000,0,-75.587869,6.264109,Reporte x tiempo,51,0
3556922,1664635872000,0,-75.587869,6.264109,Inicio ralenti,51,0
3557103,1664635873000,0,-75.587869,6.264109,Parada,51,0
3559784,1664635897000,0,-75.587869,6.264109,Reporte x tiempo,51,0
3563258,1664635927000,0,-75.587869,6.264109,Reporte x tiempo,51,0
3566787,1664635957000,0,-75.587869,6.264109,Reporte x tiempo,51,0
3570905,1664635987000,0,-75.587869,6.264109,Reporte x tiempo,51,0
3575051,1664636017000,0,-75.587869,6.264109,Reporte x tiempo,51,0
3579227,1664636047000,0,-75.587869,6.264109,Reporte x tiempo,51,0
3582949,1664636077000,0,-75.587869,6.264109,Reporte x tiempo,51,0
3587500,1664636107000,0,-75.587775,6.264285,Reporte x tiempo,52,0.0221573299156417
3591047,1664636137000,0,-75.587775,6.264285,Reporte x tiempo,52,0
3594075,1664636162000,0,-75.587775,6.264285,Posible ralenti excesivo,52,0
3594923,1664636167000,0,-75.587775,6.264285,Reporte x tiempo,52,0
3595539,1664636172000,0,-75.587775,6.264285,Exceso ralenti,52,0
3599130,1664636197000,0,-75.587775,6.264285,Reporte x tiempo,52,0
3602986,1664636227000,0,-75.587775,6.264285,Reporte x tiempo,52,0
3606500,1664636255000,3,-75.587775,6.264285,Fin ralenti excesivo,52,0
3606857,1664636257000,11,-75.587775,6.264285,Reporte x tiempo,52,0
3609248,1664636277000,0,-75.58756,6.264619,Inicio ralenti,53,0.04409136349057467
3610654,1664636287000,0,-75.58756,6.264619,Reporte x tiempo,53,0
3614467,1664636317000,0,-75.58756,6.264619,Reporte x tiempo,53,0
3618072,1664636347000,0,-75.58756,6.264619,Reporte x tiempo,53,0
3618660,1664636352000,6,-75.58756,6.264619,Fin ralenti,53,0
3620155,1664636363000,29,-75.587191,6.264473,Ingreso a G-virtual:IGUANA,53,0.043898164267611436
3620246,1664636364000,37,-75.587073,6.264349,Reporte x tiempo (G-In),314,0.018979581201326607
3620838,1664636368000,43,-75.586867,6.264107,Inicio zona verde,314,0.03524980288644481
3621507,1664636373000,43,-75.58653,6.263627,Movimiento (500),305,0.06508627884715526
3636997,1664636376000,45,-75.586294,6.263249,Salio de :IGUANA,305,0.0494682548116217
3636998,1664636377000,45,-75.586294,6.263249,Reporte x tiempo,305,0
3636999,1664636395000,0,-75.585545,6.262175,Fin zona verde,315,0.14531271294145504
3637001,1664636402000,0,-75.585545,6.262175,Inicio ralenti,315,0
3637000,1664636402000,0,-75.585545,6.262175,Parada,315,0
3637002,1664636407000,0,-75.585545,6.262175,Reporte x tiempo,315,0
3637003,1664636437000,6,-75.58552,6.262141,Reporte x tiempo,310,0.004682829837488424
3637004,1664636438000,6,-75.58552,6.262141,Fin ralenti,310,0
3637005,1664636447000,22,-75.585317,6.26191,Movimiento (45),314,0.03410617173344393
3637006,1664636467000,0,-75.585001,6.261537,Reporte x tiempo,315,0.05422358554821423
3637009,1664636473000,0,-75.585001,6.261537,Inicio ralenti,315,0
3637007,1664636473000,0,-75.585001,6.261537,Parada,315,0
3639858,1664636497000,0,-75.585001,6.261537,Reporte x tiempo,315,0
3644146,1664636527000,0,-75.585001,6.261537,Reporte x tiempo,315,0
3646265,1664636540000,3,-75.585001,6.261537,Fin ralenti,315,0
3648104,1664636557000,24,-75.584681,6.26123,Reporte x tiempo,325,0.04915657800979695
3648108,1664636559000,22,-75.584681,6.26123,Movimiento (86),325,0
3649204,1664636567000,35,-75.584178,6.260856,Inicio zona verde,325,0.06943014911140402
