id,date,speed,longitude,latitude,description,direction,distance
5623064,1664651774000,87,-76.301446,3.865306,Detalle incidente,131,0.02540569945307059
5623119,1664651775000,87,-76.30157,3.865468,Detalle incidente,130,0.022665804434011616
5623184,1664651776000,88,-76.301721,3.865641,Detalle incidente,129,0.02550860402340711
5623319,1664651777000,89,-76.301888,3.865821,Detalle incidente,128,0.027273882267573067
5623453,1664651778000,90,-76.30202,3.866008,Detalle incidente,128,0.02543273635875072
5623574,1664651779000,90,-76.302158,3.866188,Detalle incidente,127,0.025199190352094183
5623671,1664651780000,90,-76.302285,3.866371,Detalle incidente,126,0.024750469236175476
5623789,1664651781000,90,-76.302405,3.86655,Detalle incidente,125,0.02394580190972583
5623950,1664651782000,90,-76.302531,3.866743,Detalle incidente,124,0.025611743826553728
5624140,1664651783000,90,-76.302671,3.866943,Detalle incidente,124,0.027125833519321737
5624267,1664651784000,90,-76.302793,3.867131,Detalle incidente,123,0.024903767140323784
5624423,1664651785000,90,-76.302916,3.86733,Detalle incidente,123,0.02599707456745369
5624532,1664651786000,89,-76.303043,3.867516,Detalle incidente,123,0.025025436757971076
5624696,1664651787000,89,-76.303168,3.8677,Detalle incidente,123,0.024716786729798896
5624815,1664651788000,89,-76.303286,3.867901,Detalle incidente,124,0.025901889537266656
5625184,1664651789000,89,-76.303403,3.868103,Detalle incidente,124,0.025942209365262658
5633778,1664651797000,89,-76.304231,3.869436,Reporte x tiempo,122,0.1743794543352174
5633783,1664651838000,89,-76.309343,3.877256,Detalle incidente,138,1.0381444255174028
5633785,1664651839000,86,-76.309505,3.877398,Detalle incidente,142,0.023923194651379584
5633786,1664651840000,87,-76.309683,3.877523,Detalle incidente,144,0.024148536336390303
5633787,1664651841000,86,-76.309861,3.877648,Detalle incidente,148,0.0241485339472269
5633788,1664651842000,85,-76.31005,3.87775,Detalle incidente,150,0.02383870721698478
5633789,1664651843000,84,-76.310241,3.877843,Detalle incidente,153,0.023578345834464245
5633790,1664651844000,82,-76.310423,3.877933,Detalle incidente,154,0.022535153434533186
5633792,1664651845000,82,-76.310608,3.878015,Detalle incidente,155,0.022458196823993293
5633793,1664651846000,81,-76.310803,3.878105,Detalle incidente,156,0.023835966053256406
5633794,1664651847000,80,-76.310983,3.878183,Detalle incidente,156,0.021771440665541247
5633795,1664651848000,79,-76.311166,3.878268,Detalle incidente,156,0.022394337912952134
5633779,1664651848000,79,-76.311166,3.878268,Velocidad segura,156,0
5633796,1664651849000,78,-76.311348,3.878343,Detalle incidente,155,0.021845618921723202
5633797,1664651850000,77,-76.31153,3.878418,Detalle incidente,154,0.021845617267074364
5633798,1664651851000,76,-76.311705,3.878515,Detalle incidente,151,0.022209466859011096
5633799,1664651852000,75,-76.31187,3.87861,Detalle incidente,148,0.02113447710157533
5633800,1664651853000,74,-76.312038,3.878723,Detalle incidente,144,0.02247784357409396
5633801,1664651854000,74,-76.312191,3.878855,Detalle incidente,140,0.022439863811470725
5633803,1664651855000,74,-76.312191,3.878855,Detalle incidente,140,0
5633806,1664651856000,73,-76.312443,3.879098,Detalle incidente,134,0.038880459985419724
5633807,1664651857000,73,-76.312578,3.879251,Detalle incidente,129,0.022665930406810086
5633810,1664651858000,74,-76.312688,3.87939,Detalle incidente,125,0.019692999972226413
5633811,1664651859000,76,-76.312783,3.879548,Detalle incidente,122,0.020487552041787694
5633812,1664651860000,78,-76.312876,3.879718,Detalle incidente,119,0.02153550505802754
5633813,1664651861000,79,-76.312961,3.879905,Detalle incidente,115,0.022831792999670593
5633814,1664651862000,81,-76.313053,3.880101,Detalle incidente,112,0.024065738115236383
5633815,1664651863000,81,-76.313131,3.880303,Detalle incidente,108,0.02407059143210331
5633816,1664651864000,84,-76.313188,3.880505,Detalle incidente,107,0.023334546204114057
5633817,1664651865000,84,-76.31323,3.880705,Detalle incidente,100,0.0227218664738909
5633818,1664651866000,84,-76.313238,3.880921,Detalle incidente,95,0.024034496423777953
5633819,1664651867000,84,-76.313236,3.881136,Detalle incidente,91,0.023907938839132406
5633780,1664651867000,84,-76.313236,3.881136,Exceso de velocidad,91,0
5634045,1664651868000,82,-76.313228,3.881351,Detalle incidente,86,0.0239233776711396
5634047,1664651869000,84,-76.313203,3.881556,Detalle incidente,85,0.022963067831605705
5634046,1664651869000,84,-76.313203,3.881556,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),85,0
5634049,1664651870000,86,-76.313173,3.881765,Detalle incidente,84,0.02347684783389851
5639094,1664651871000,85,-76.313146,3.881986,Detalle incidente,83,0.024755961303384692
5639095,1664651872000,84,-76.313106,3.8822,Detalle incidente,84,0.024205954593998925
5639096,1664651873000,84,-76.313075,3.882415,Detalle incidente,83,0.024153011027528735
5639097,1664651874000,83,-76.31306,3.882628,Detalle incidente,83,0.023742907856445693
5639099,1664651875000,85,-76.31302,3.88284,Detalle incidente,82,0.02398736780734389
5639100,1664651876000,84,-76.312996,3.883053,Detalle incidente,82,0.023833708113154047
5639101,1664651877000,83,-76.312966,3.883253,Detalle incidente,82,0.022486647452222654
5639102,1664651878000,80,-76.312923,3.883453,Detalle incidente,81,0.02274487240527221
5639104,1664651879000,79,-76.312891,3.883658,Detalle incidente,81,0.023069745901485878
5639103,1664651879000,79,-76.312891,3.883658,Velocidad segura,81,0
5639105,1664651880000,81,-76.312866,3.88385,Detalle incidente,82,0.021528823227781532
5639106,1664651881000,81,-76.31284,3.884056,Detalle incidente,83,0.023087049562821673
5639107,1664651882000,82,-76.312823,3.884268,Detalle incidente,83,0.023648647215446104
5639108,1664651883000,81,-76.312788,3.884468,Detalle incidente,84,0.0225754123351865
5639109,1664651884000,81,-76.312763,3.884668,Detalle incidente,81,0.02241126271011271
5639111,1664651885000,81,-76.312738,3.884871,Detalle incidente,83,0.02274232058202412
5639110,1664651885000,81,-76.312738,3.884871,Exceso de velocidad,83,0
5639112,1664651886000,81,-76.312703,3.88508,Detalle incidente,81,0.023561881329879006
5639115,1664651887000,82,-76.31268,3.885285,Detalle incidente,82,0.022937325297584285
5639113,1664651887000,82,-76.31268,3.885285,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),82,0
5639117,1664651888000,83,-76.312641,3.88549,Detalle incidente,83,0.023201938903864676
5639118,1664651889000,83,-76.312606,3.885695,Detalle incidente,82,0.023123298414322556
5639119,1664651890000,83,-76.312578,3.885911,Detalle incidente,82,0.024218142569600355
5639120,1664651891000,84,-76.312551,3.886118,Detalle incidente,83,0.023211432016861978
5639121,1664651892000,84,-76.312518,3.88633,Detalle incidente,82,0.023855911440815995
5639122,1664651893000,83,-76.312495,3.886546,Detalle incidente,83,0.02415326064863488
5639123,1664651894000,85,-76.31246,3.886753,Detalle incidente,83,0.023342559513036407
5639125,1664651895000,83,-76.312438,3.886961,Detalle incidente,82,0.023256964779824623
5639126,1664651896000,84,-76.312406,3.88717,Detalle incidente,80,0.02350932519832715
5639127,1664651897000,82,-76.31237,3.88737,Detalle incidente,83,0.02259475536149761
5639128,1664651898000,82,-76.31234,3.887586,Detalle incidente,82,0.024247599032042225
5639129,1664651899000,83,-76.312305,3.887796,Detalle incidente,82,0.023671561024509177
5639130,1664651900000,83,-76.312281,3.887998,Detalle incidente,82,0.022618631175638847
5639132,1664651901000,82,-76.31225,3.888215,Detalle incidente,83,0.02437315212294139
5639133,1664651902000,81,-76.312226,3.888413,Detalle incidente,82,0.02217700544513657
5639137,1664651903000,79,-76.312203,3.88861,Detalle incidente,82,0.02205350797353791
5639136,1664651903000,79,-76.312203,3.88861,Velocidad segura,82,0
5639138,1664651904000,78,-76.312175,3.888805,Detalle incidente,81,0.021904382864314943
5639139,1664651905000,77,-76.312136,3.888993,Detalle incidente,83,0.021347689487290097
5639140,1664651906000,76,-76.31211,3.889193,Detalle incidente,82,0.022425260149285028
5639142,1664651907000,76,-76.312083,3.889375,Detalle incidente,82,0.020457946507218383
5639144,1664651908000,74,-76.312048,3.889555,Detalle incidente,81,0.02038823903243433
5639145,1664651909000,73,-76.312036,3.889745,Detalle incidente,81,0.021168937637683894
5639146,1664651910000,72,-76.312008,3.889921,Detalle incidente,81,0.019815295345769944
5639147,1664651911000,71,-76.311985,3.890098,Detalle incidente,82,0.019846212212700547
5639148,1664651912000,69,-76.31196,3.89027,Detalle incidente,83,0.01932557691290918
5639150,1664651913000,67,-76.31193,3.890445,Detalle incidente,83,0.01974167424731918
5639152,1664651914000,67,-76.311915,3.890623,Detalle incidente,83,0.019862527912880124
5639154,1664651915000,67,-76.31189,3.890791,Detalle incidente,83,0.018885508982550328
5647976,1664651998000,1,-76.312001,3.89632,Parada,209,0.6149200609530199
5663549,1664652097000,0,-76.312013,3.896313,Reporte x tiempo,213,0.0015421060705854723
5663551,1664652138000,0,-76.312013,3.896313,Ignición -> Prendida,213,0
5667317,1664652175000,0,-76.312013,3.896313,Ignición -> Apagada,213,0
5715417,1664652475000,0,-76.312013,3.896313,Reporte x tiempo,213,0
5746376,1664652775000,0,-76.312083,3.896223,Reporte x tiempo,237,0.01266713526986636
5762535,1664653041000,16,-76.312306,3.89604,Movimiento (1043),104,0.032032709993796975
5767207,1664653075000,59,-76.312896,3.89931,Reporte x tiempo,96,0.3694515916539926
5767208,1664653081000,60,-76.312851,3.900258,Movimiento no autorizado,83,0.10553093532158818
5793082,1664653305000,20,-76.286756,3.925535,Ingreso a G-virtual:Las Lechugas,33,4.034866585764012
5798393,1664653371000,4,-76.28572,3.92546,Parada,359,0.1152298605897476
5799179,1664653375000,0,-76.28572,3.92546,Reporte x tiempo,359,0
5843257,1664653675000,0,-76.285983,3.92538,Reporte x tiempo,359,0.030501650142618266
5876673,1664653975000,0,-76.285983,3.92538,Reporte x tiempo,359,0
5909392,1664654275000,0,-76.285983,3.92538,Reporte x tiempo,359,0
5941023,1664654575000,0,-76.285983,3.92538,Reporte x tiempo,359,0
5973095,1664654875000,0,-76.285983,3.92538,Reporte x tiempo,359,0
6005931,1664655175000,0,-76.285983,3.92538,Reporte x tiempo,359,0
6038689,1664655475000,0,-76.285983,3.92538,Reporte x tiempo,359,0
6070323,1664655775000,0,-76.285983,3.92538,Reporte x tiempo,359,0
6102516,1664656075000,0,-76.285983,3.92538,Reporte x tiempo,359,0
6132631,1664656375000,0,-76.285983,3.92538,Reporte x tiempo,359,0
6163638,1664656675000,0,-76.285983,3.92538,Reporte x tiempo,359,0
6182757,1664656975000,0,-76.285983,3.92538,Reporte x tiempo,359,0
6225055,1664657275000,0,-76.285983,3.92538,Reporte x tiempo,359,0
6256898,1664657575000,0,-76.285983,3.92538,Reporte x tiempo,359,0
6285838,1664657875000,0,-76.285983,3.92538,Reporte x tiempo,359,0
6314422,1664658175000,0,-76.285983,3.92538,Reporte x tiempo,359,0
6343065,1664658475000,0,-76.285983,3.92538,Reporte x tiempo,359,0
6370348,1664658775000,0,-76.285983,3.92538,Reporte x tiempo,359,0
6388968,1664659075000,0,-76.286063,3.92542,Reporte x tiempo,359,0.009926915346209809
6429685,1664659375000,0,-76.286063,3.92542,Reporte x tiempo,359,0
6456590,1664659675000,0,-76.286063,3.92542,Reporte x tiempo,359,0
6486834,1664659975000,0,-76.286063,3.92542,Reporte x tiempo,359,0
6513714,1664660275000,0,-76.286063,3.92542,Reporte x tiempo,359,0
6540377,1664660575000,0,-76.286063,3.92542,Reporte x tiempo,359,0
6566541,1664660875000,0,-76.286063,3.92542,Reporte x tiempo,359,0
6593369,1664661175000,0,-76.286063,3.92542,Reporte x tiempo,359,0
6618847,1664661475000,0,-76.286063,3.92542,Reporte x tiempo,359,0
6645130,1664661775000,0,-76.286063,3.92542,Reporte x tiempo,359,0
6671433,1664662075000,0,-76.285911,3.925521,Reporte x tiempo,58,0.0202596792092519
6697924,1664662375000,0,-76.285911,3.925521,Reporte x tiempo,58,0
6713532,1664662675000,0,-76.285911,3.925521,Reporte x tiempo,58,0
6750474,1664662975000,0,-76.285911,3.925521,Reporte x tiempo,58,0
6777354,1664663275000,0,-76.285911,3.925521,Reporte x tiempo,58,0
6803983,1664663575000,0,-76.285833,3.925565,Reporte x tiempo,38,0.009940282661037034
6830392,1664663875000,0,-76.285833,3.925565,Reporte x tiempo,38,0
6855847,1664664175000,0,-76.285833,3.925565,Reporte x tiempo,38,0
6881692,1664664475000,0,-76.285923,3.92558,Reporte x tiempo,91,0.010122425727474167
6907104,1664664775000,0,-76.285923,3.92558,Reporte x tiempo,91,0
6933448,1664665075000,0,-76.285923,3.92558,Reporte x tiempo,91,0
6959177,1664665375000,0,-76.285991,3.92552,Reporte x tiempo,256,0.010070558240236768
6984079,1664665675000,0,-76.285991,3.92552,Reporte x tiempo,256,0
7008722,1664665975000,0,-76.285991,3.92552,Reporte x tiempo,256,0
7023568,1664666275000,0,-76.285991,3.92552,Reporte x tiempo,256,0
7047974,1664666575000,0,-76.285991,3.92552,Reporte x tiempo,256,0
7081414,1664666875000,0,-76.285991,3.92552,Reporte x tiempo,256,0
7105903,1664667175000,0,-76.285991,3.92552,Reporte x tiempo,256,0
7130706,1664667475000,0,-76.286015,3.925433,Reporte x tiempo,78,0.010033640491476719
7156658,1664667775000,0,-76.286015,3.925433,Reporte x tiempo,78,0
7180982,1664668075000,0,-76.286015,3.925433,Reporte x tiempo,78,0
7204357,1664668375000,0,-76.286015,3.925433,Reporte x tiempo,78,0
7226227,1664668675000,0,-76.286015,3.925433,Reporte x tiempo,78,0
7248683,1664668975000,0,-76.286015,3.925433,Reporte x tiempo,78,0
7271525,1664669275000,0,-76.286015,3.925433,Reporte x tiempo,78,0
7294109,1664669575000,0,-76.286015,3.925433,Reporte x tiempo,78,0
7316536,1664669875000,0,-76.285985,3.925518,Reporte x tiempo,82,0.010020373272788843
7330097,1664670175000,0,-76.285985,3.925518,Reporte x tiempo,82,0
7362031,1664670475000,0,-76.285985,3.925518,Reporte x tiempo,82,0
7384818,1664670775000,0,-76.285985,3.925518,Reporte x tiempo,82,0
7406623,1664671075000,0,-76.285985,3.925518,Reporte x tiempo,82,0
7428893,1664671375000,0,-76.285985,3.925518,Reporte x tiempo,82,0
7450958,1664671675000,0,-76.285985,3.925518,Reporte x tiempo,82,0
7473106,1664671975000,0,-76.285985,3.925518,Reporte x tiempo,82,0
7496621,1664672275000,0,-76.285985,3.925518,Reporte x tiempo,82,0
7517373,1664672575000,0,-76.285985,3.925518,Reporte x tiempo,82,0
7538102,1664672875000,0,-76.285985,3.925518,Reporte x tiempo,82,0
7558906,1664673175000,0,-76.285985,3.925518,Reporte x tiempo,82,0
7579675,1664673475000,0,-76.285985,3.925518,Reporte x tiempo,82,0
7592913,1664673775000,0,-76.285985,3.925518,Reporte x tiempo,82,0
7613422,1664674075000,0,-76.285985,3.925518,Reporte x tiempo,82,0
7644290,1664674375000,0,-76.285985,3.925518,Reporte x tiempo,82,0
7665667,1664674675000,0,-76.285985,3.925518,Reporte x tiempo,82,0
7686906,1664674975000,0,-76.285985,3.925518,Reporte x tiempo,82,0
7707613,1664675275000,0,-76.285985,3.925518,Reporte x tiempo,82,0
7727896,1664675575000,0,-76.285985,3.925518,Reporte x tiempo,82,0
7748677,1664675875000,0,-76.285985,3.925518,Reporte x tiempo,82,0
7769620,1664676175000,0,-76.285985,3.925518,Reporte x tiempo,82,0
7788489,1664676475000,0,-76.285985,3.925518,Reporte x tiempo,82,0
7808504,1664676775000,0,-76.285985,3.925518,Reporte x tiempo,82,0
7828557,1664677075000,0,-76.285985,3.925518,Reporte x tiempo,82,0
7849680,1664677375000,0,-76.285985,3.925518,Reporte x tiempo,82,0
7863071,1664677675000,0,-76.285985,3.925518,Reporte x tiempo,82,0
7891972,1664677975000,0,-76.285998,3.92543,Reporte x tiempo,299,0.009890854643103828
7914142,1664678275000,0,-76.285998,3.92543,Reporte x tiempo,299,0
7934472,1664678575000,0,-76.285998,3.92543,Reporte x tiempo,299,0
7954503,1664678875000,0,-76.285998,3.92543,Reporte x tiempo,299,0
7976223,1664679175000,0,-76.285998,3.92543,Reporte x tiempo,299,0
7997981,1664679475000,0,-76.286066,3.92549,Reporte x tiempo,276,0.010070558849306587
8019104,1664679775000,0,-76.286066,3.92549,Reporte x tiempo,276,0
8039855,1664680075000,0,-76.286066,3.92549,Reporte x tiempo,276,0
8061346,1664680375000,0,-76.286066,3.92549,Reporte x tiempo,276,0
8082677,1664680675000,0,-76.286066,3.92549,Reporte x tiempo,276,0
8104492,1664680975000,0,-76.286066,3.92549,Reporte x tiempo,276,0
8116885,1664681275000,0,-76.286066,3.92549,Reporte x tiempo,276,0
8137740,1664681575000,0,-76.286155,3.925473,Reporte x tiempo,276,0.010052462433447132
8166429,1664681875000,0,-76.286155,3.925473,Reporte x tiempo,276,0
8186539,1664682175000,0,-76.286155,3.925473,Reporte x tiempo,276,0
8207228,1664682475000,0,-76.286155,3.925473,Reporte x tiempo,276,0
8226590,1664682775000,0,-76.286155,3.925473,Reporte x tiempo,276,0
8245694,1664683075000,0,-76.286155,3.925473,Reporte x tiempo,276,0
8259096,1664683199000,0,-76.286155,3.925473,"Reporte de estado (C:65781,13401)",276,0
