id,date,speed,longitude,latitude,description,direction,distance
4634964,1664643974000,2,-75.597785,6.16336,Ingreso a G-virtual:Base Operaciones,352,0.012467236918995673
4639152,1664644004000,0,-75.597798,6.163328,Reporte x tiempo,34,0.003837517122217535
4642901,1664644034000,0,-75.597821,6.16332,Reporte x tiempo,277,0.00269381573752567
4646736,1664644064000,1,-75.597811,6.163345,Reporte x tiempo,225,0.0029916339767737227
4650425,1664644094000,0,-75.59781,6.163336,Reporte x tiempo,317,0.0010068421119473617
4654242,1664644124000,2,-75.597786,6.16335,Reporte x tiempo,7,0.0030762243141143402
4657655,1664644154000,0,-75.597786,6.16335,Reporte x tiempo,7,0
4661468,1664644184000,1,-75.597741,6.163338,Reporte x tiempo,168,0.005150687835875063
4665258,1664644214000,0,-75.597741,6.163338,Reporte x tiempo,168,0
4669057,1664644244000,0,-75.597698,6.163296,Reporte x tiempo,358,0.006663988104770276
4673639,1664644274000,0,-75.597696,6.163273,Reporte x tiempo,284,0.0025670231913651623
4677882,1664644304000,1,-75.59776,6.163363,Reporte x tiempo,26,0.012256075256105017
4681436,1664644334000,0,-75.597763,6.1633,Reporte x tiempo,9,0.007013126927256984
4684945,1664644364000,0,-75.597763,6.1633,Reporte x tiempo,9,0
4688459,1664644394000,2,-75.597763,6.1633,Reporte x tiempo,9,0
4693048,1664644424000,2,-75.597708,6.16332,Reporte x tiempo,346,0.006474306410672476
4696023,1664644452000,1,-75.597696,6.163323,Ignición -> Prendida,15,0.001367924223732661
4699888,1664644482000,0,-75.597696,6.163323,Reporte x tiempo,15,0
4704007,1664644512000,1,-75.597698,6.163293,Reporte x tiempo,23,0.0033431673164301683
4707543,1664644542000,0,-75.597816,6.163418,Reporte x tiempo,143,0.019062228724749837
4711402,1664644572000,0,-75.597868,6.163435,Reporte x tiempo,339,0.006051528350333477
4715587,1664644602000,0,-75.597856,6.163416,Reporte x tiempo,166,0.002494685094056629
4719698,1664644632000,0,-75.597861,6.163416,Reporte x tiempo,189,0.0005527609444096137
4723475,1664644662000,0,-75.597861,6.163416,Reporte x tiempo,189,0
4727611,1664644692000,0,-75.597953,6.163446,Reporte x tiempo,339,0.01070388131941657
4731023,1664644722000,0,-75.597953,6.163446,Reporte x tiempo,339,0
4734749,1664644752000,0,-75.597953,6.163446,Reporte x tiempo,339,0
4738454,1664644782000,0,-75.597983,6.16341,Salio de G-virtual:Base Operaciones,117,0.00519843777403953
4742672,1664644812000,0,-75.597888,6.163433,Ingreso a G-virtual:Base Operaciones,20,0.010809363598464052
4746322,1664644842000,0,-75.597888,6.163433,Reporte x tiempo,20,0
4750411,1664644872000,0,-75.5979,6.163473,Reporte x tiempo,155,0.0046414260461436225
4754121,1664644902000,0,-75.5979,6.163473,Reporte x tiempo,155,0
4757576,1664644932000,0,-75.5979,6.163473,Reporte x tiempo,155,0
4761006,1664644962000,0,-75.5979,6.163473,Reporte x tiempo,155,0
4764401,1664644992000,0,-75.5979,6.163473,Reporte x tiempo,155,0
4767915,1664645022000,1,-75.597915,6.163453,Reporte x tiempo,12,0.0027740991605288705
4772083,1664645052000,0,-75.597915,6.163453,Reporte x tiempo,231,0
4776443,1664645082000,0,-75.597955,6.163461,Reporte x tiempo,226,0.004510673038472468
4780733,1664645112000,0,-75.597955,6.163461,Reporte x tiempo,226,0
4784575,1664645142000,0,-75.597955,6.163461,Reporte x tiempo,226,0
4788498,1664645172000,0,-75.597955,6.163461,Reporte x tiempo,226,0
4792438,1664645202000,0,-75.597955,6.163461,Reporte x tiempo,226,0
4796565,1664645232000,0,-75.597955,6.163461,Reporte x tiempo,226,0
4800617,1664645262000,0,-75.597955,6.163461,Reporte x tiempo,226,0
4804951,1664645292000,0,-75.597965,6.163415,Salio de G-virtual:Base Operaciones,24,0.0052330738698260024
4809006,1664645322000,0,-75.597941,6.163318,Reporte x tiempo,311,0.011107455118228684
4809602,1664645323000,0,-75.597941,6.163318,Reporte x tiempo (G-Out),311,0
4812690,1664645352000,0,-75.597978,6.163393,Reporte x tiempo,154,0.009288750338300934
4816608,1664645382000,0,-75.597978,6.163393,Reporte x tiempo,154,0
4821138,1664645412000,0,-75.597978,6.163393,Reporte x tiempo,154,0
4825152,1664645442000,0,-75.597921,6.163436,Ingreso a G-virtual:Base Operaciones,229,0.007910132538779428
4829052,1664645472000,1,-75.59784,6.163415,Reporte x tiempo,358,0.009254177410160633
4829924,1664645479000,0,-75.59784,6.163415,Reporte x tiempo (G-In),358,0
4832889,1664645502000,0,-75.59784,6.163415,Reporte x tiempo,358,0
4836484,1664645532000,0,-75.597816,6.163426,Reporte x tiempo,336,0.0029216143832259127
4839851,1664645562000,0,-75.597816,6.163426,Reporte x tiempo,336,0
4843508,1664645592000,0,-75.597816,6.163426,Reporte x tiempo,336,0
4847334,1664645622000,1,-75.597811,6.163443,Reporte x tiempo,356,0.001969474733236286
4851007,1664645652000,0,-75.597816,6.16344,Reporte x tiempo,175,0.0006456186472905411
4854873,1664645682000,1,-75.597865,6.163446,Reporte x tiempo,133,0.00545798694829764
4859383,1664645712000,0,-75.597858,6.163441,Reporte x tiempo,165,0.0009528773618277638
4862902,1664645742000,0,-75.597861,6.163468,Reporte x tiempo,12,0.0030205263282139577
4866632,1664645772000,0,-75.597891,6.163465,Reporte x tiempo,155,0.0033332993462023394
4870296,1664645802000,0,-75.597891,6.163465,Reporte x tiempo,155,0
4874287,1664645832000,0,-75.597895,6.163478,Reporte x tiempo,248,0.001511660418352085
4878372,1664645862000,0,-75.597895,6.163478,Reporte x tiempo,248,0
4882701,1664645892000,0,-75.597868,6.163473,Reporte x tiempo,183,0.0030362457271182054
4886260,1664645922000,0,-75.597863,6.163443,Reporte x tiempo,208,0.003381334818299858
4889896,1664645952000,0,-75.597863,6.163443,Reporte x tiempo,208,0
4893766,1664645982000,0,-75.597848,6.163408,Reporte x tiempo,330,0.004230388126720979
4898070,1664646012000,0,-75.59792,6.163465,Reporte x tiempo,176,0.010174939059392799
4902374,1664646042000,1,-75.597918,6.16345,Reporte x tiempo,145,0.0016825151628275306
4906405,1664646072000,0,-75.59787,6.16348,Reporte x tiempo,176,0.006267924006239535
4910416,1664646102000,1,-75.597845,6.163468,Reporte x tiempo,351,0.0030690512783760355
4913984,1664646132000,0,-75.597845,6.163468,Reporte x tiempo,351,0
4917692,1664646162000,0,-75.597865,6.163443,Reporte x tiempo,91,0.0035519584276027948
4921459,1664646192000,2,-75.597826,6.163468,Reporte x tiempo,10,0.005130012598093158
4925729,1664646222000,0,-75.597955,6.163541,Reporte x tiempo,191,0.016409512415875786
4929317,1664646252000,0,-75.597908,6.163516,Reporte x tiempo,123,0.005892843935854319
4933802,1664646282000,0,-75.597908,6.163516,Reporte x tiempo,123,0
4938598,1664646312000,0,-75.59769,6.16342,Reporte x tiempo,123,0.026358633549015343
4942857,1664646342000,0,-75.597718,6.163481,Reporte x tiempo,72,0.007455835514264486
4947191,1664646372000,0,-75.597638,6.163456,Reporte x tiempo,346,0.009270766563263996
4951083,1664646402000,0,-75.5977,6.163508,Reporte x tiempo,131,0.008967364960076132
4955384,1664646432000,0,-75.597668,6.163448,Reporte x tiempo,126,0.007551597749771561
4958887,1664646462000,0,-75.59767,6.163401,Reporte x tiempo,110,0.005230836617031542
4962775,1664646492000,0,-75.597693,6.163421,Reporte x tiempo,176,0.003378024548474391
4966836,1664646522000,0,-75.597696,6.163421,Reporte x tiempo,190,0.000331656562577678
4970716,1664646552000,0,-75.597698,6.163476,Reporte x tiempo,304,0.006119716502228264
4974564,1664646582000,0,-75.597698,6.163476,Reporte x tiempo,304,0
4979314,1664646612000,0,-75.597698,6.163476,Reporte x tiempo,304,0
4983265,1664646642000,0,-75.597698,6.163476,Reporte x tiempo,304,0
4987195,1664646672000,1,-75.597801,6.163501,Reporte x tiempo,171,0.011721287981750646
4990822,1664646702000,0,-75.597801,6.163501,Reporte x tiempo,152,0
4995100,1664646732000,0,-75.597806,6.163591,Reporte x tiempo,169,0.010022797482505461
4999224,1664646762000,0,-75.597806,6.163591,Reporte x tiempo,169,0
5003322,1664646792000,0,-75.597803,6.163658,Reporte x tiempo,187,0.007457438653074276
5007113,1664646822000,1,-75.597856,6.163641,Reporte x tiempo,128,0.0061566430805727705
5010734,1664646852000,0,-75.59785,6.163591,Reporte x tiempo,173,0.005599175230268022
5014434,1664646882000,0,-75.597845,6.163565,Reporte x tiempo,11,0.002943436629241348
5018618,1664646912000,0,-75.597845,6.163565,Reporte x tiempo,11,0
5022006,1664646942000,0,-75.597845,6.163565,Reporte x tiempo,11,0
5026213,1664646972000,0,-75.597825,6.163521,Reporte x tiempo,302,0.005368986842935096
5030676,1664647002000,0,-75.597825,6.163521,Reporte x tiempo,302,0
5034600,1664647032000,1,-75.597755,6.16353,Reporte x tiempo,128,0.007803091577505389
5038067,1664647062000,2,-75.597755,6.16353,Reporte x tiempo,128,0
5041166,1664647092000,2,-75.597708,6.163466,Reporte x tiempo,163,0.00881147766968641
5045959,1664647122000,0,-75.597708,6.163466,Reporte x tiempo,163,0
5049733,1664647152000,0,-75.59774,6.163516,Reporte x tiempo,269,0.006589831946172417
5053547,1664647182000,0,-75.59774,6.163516,Reporte x tiempo,269,0
5057571,1664647212000,0,-75.59774,6.163516,Reporte x tiempo,269,0
5060782,1664647242000,0,-75.59774,6.163516,Reporte x tiempo,269,0
5064040,1664647272000,0,-75.597793,6.16356,Reporte x tiempo,329,0.007633366874466884
5067295,1664647302000,0,-75.597823,6.163565,Reporte x tiempo,215,0.003362842478953698
5070584,1664647332000,1,-75.597823,6.163565,Reporte x tiempo,215,0
5074235,1664647362000,0,-75.597823,6.163565,Reporte x tiempo,215,0
5077487,1664647392000,0,-75.597823,6.163565,Reporte x tiempo,215,0
5081448,1664647422000,0,-75.597953,6.163576,Salio de G-virtual:Base Operaciones,305,0.014423735735710153
5085635,1664647452000,0,-75.597953,6.163576,Reporte x tiempo,305,0
5089195,1664647482000,2,-75.597843,6.163575,Ingreso a G-virtual:Base Operaciones,160,0.012161245477603957
5093316,1664647512000,1,-75.597843,6.163575,Reporte x tiempo,160,0
5097036,1664647542000,1,-75.597843,6.163575,Reporte x tiempo,160,0
5100714,1664647572000,0,-75.597843,6.163575,Reporte x tiempo,160,0
5104451,1664647602000,3,-75.59778,6.163635,Reporte x tiempo,202,0.00964467511392105
5108378,1664647632000,0,-75.597833,6.163551,Reporte x tiempo,222,0.011026040027394709
5113009,1664647662000,1,-75.597833,6.163551,Reporte x tiempo,222,0
5116471,1664647692000,0,-75.597833,6.163551,Reporte x tiempo,222,0
5120153,1664647722000,2,-75.597881,6.163526,Reporte x tiempo,156,0.005990549042087387
5123917,1664647752000,0,-75.59783,6.163511,Reporte x tiempo,298,0.005879695947154488
5127699,1664647782000,0,-75.597816,6.16348,Reporte x tiempo,126,0.0037785675837822357
5132679,1664647812000,0,-75.597885,6.163541,Reporte x tiempo,302,0.010207620119285834
5136715,1664647842000,0,-75.597885,6.163541,Reporte x tiempo,302,0
5140857,1664647872000,2,-75.597911,6.163548,Reporte x tiempo,294,0.0029778809432746286
5145283,1664647902000,0,-75.597895,6.163616,Reporte x tiempo,345,0.007765394563798939
5149452,1664647932000,0,-75.597775,6.163643,Reporte x tiempo,134,0.013601733955300477
5153741,1664647962000,2,-75.597783,6.163621,Reporte x tiempo,13,0.0026012536528894482
5157866,1664647992000,2,-75.597805,6.163573,Reporte x tiempo,124,0.005865382748459874
5162490,1664648022000,0,-75.597781,6.163566,Reporte x tiempo,334,0.002765067123699552
5165463,1664648052000,0,-75.597693,6.163468,Reporte x tiempo,351,0.014607954270256738
5169095,1664648082000,0,-75.597733,6.163516,Reporte x tiempo,137,0.006931250025378999
5173749,1664648112000,0,-75.597708,6.163545,Reporte x tiempo,321,0.004246998869056424
5177705,1664648142000,0,-75.597708,6.163545,Reporte x tiempo,321,0
5181244,1664648172000,1,-75.597656,6.163481,Reporte x tiempo,111,0.009148328769067222
5185266,1664648202000,0,-75.597656,6.163481,Reporte x tiempo,111,0
5189215,1664648232000,0,-75.597561,6.163423,Reporte x tiempo,180,0.012324575141734354
5193151,1664648262000,2,-75.59773,6.163523,Reporte x tiempo,138,0.02174188320182033
5196988,1664648292000,0,-75.597861,6.163581,Reporte x tiempo,274,0.015853438569618815
5200877,1664648322000,0,-75.59784,6.163556,Reporte x tiempo,104,0.003621808877381152
5204873,1664648352000,0,-75.59781,6.163483,Reporte x tiempo,13,0.008768638471173743
5208678,1664648382000,0,-75.597768,6.163466,Reporte x tiempo,57,0.0050132337505153154
5212999,1664648412000,0,-75.597736,6.163413,Reporte x tiempo,262,0.006873606027806896
5216782,1664648442000,0,-75.597685,6.163416,Reporte x tiempo,82,0.005648021384824849
5221120,1664648472000,0,-75.597685,6.163416,Reporte x tiempo,82,0
5224686,1664648502000,3,-75.597688,6.163418,Reporte x tiempo,308,0.00039931607162903504
5228205,1664648532000,0,-75.597688,6.163418,Reporte x tiempo,308,0
5231908,1664648562000,0,-75.597688,6.163418,Reporte x tiempo,308,0
5235878,1664648592000,0,-75.597703,6.163428,Reporte x tiempo,328,0.0019965803385452773
5239587,1664648622000,0,-75.597651,6.163483,Reporte x tiempo,347,0.00839343485038822
5243169,1664648652000,0,-75.597651,6.163483,Reporte x tiempo,347,0
5246701,1664648682000,0,-75.597556,6.163395,Reporte x tiempo,149,0.014354471189330809
5250714,1664648712000,0,-75.597518,6.163433,Reporte x tiempo,139,0.005958382825419278
5254344,1664648742000,1,-75.59767,6.163536,Reporte x tiempo,282,0.02033580744345972
5257862,1664648772000,0,-75.59767,6.163536,Reporte x tiempo,282,0
5261319,1664648802000,2,-75.597775,6.163586,Reporte x tiempo,174,0.012870738182008033
5264526,1664648832000,0,-75.597753,6.163551,Reporte x tiempo,339,0.0045892944002840505
5268085,1664648862000,0,-75.597783,6.163485,Reporte x tiempo,327,0.008053480328804848
5271647,1664648892000,0,-75.597783,6.163485,Reporte x tiempo,327,0
5275983,1664648922000,2,-75.597768,6.16334,Reporte x tiempo,161,0.016208317485931028
5278988,1664648952000,0,-75.597728,6.16327,Salio de G-virtual:Base Operaciones,313,0.008952094386285412
5282578,1664648982000,0,-75.597728,6.16327,Reporte x tiempo,313,0
5286797,1664649012000,0,-75.597676,6.163411,Ingreso a G-virtual:Base Operaciones,350,0.016699179654172055
5290311,1664649042000,0,-75.597725,6.16347,Reporte x tiempo,210,0.008507918407790813
5293469,1664649072000,0,-75.597725,6.16347,Reporte x tiempo,210,0
5297056,1664649102000,1,-75.597738,6.163356,Reporte x tiempo,155,0.012757432223624639
5301009,1664649132000,0,-75.59776,6.163396,Reporte x tiempo,7,0.005069343573758617
5304532,1664649162000,0,-75.59776,6.163396,Reporte x tiempo,7,0
5307932,1664649192000,0,-75.597798,6.163331,Reporte x tiempo,166,0.008359873212097024
5311380,1664649222000,0,-75.597726,6.163358,Reporte x tiempo,30,0.008507134730395811
5315218,1664649252000,0,-75.597726,6.163358,Reporte x tiempo,30,0
5318879,1664649282000,0,-75.597786,6.163401,Reporte x tiempo,346,0.008176799475818196
5323085,1664649312000,0,-75.59777,6.16338,Reporte x tiempo,354,0.0029294093431931267
5326690,1664649342000,1,-75.597861,6.163375,Reporte x tiempo,201,0.010075601031254187
5330690,1664649372000,0,-75.597816,6.163241,Salio de G-virtual:Base Operaciones,167,0.01570868259105203
5334623,1664649402000,0,-75.597816,6.163241,Reporte x tiempo,167,0
5336344,1664649415000,1,-75.597921,6.163333,Reporte x tiempo (G-Out),152,0.015472452797397592
5338342,1664649432000,1,-75.597901,6.16336,Ingreso a G-virtual:Base Operaciones,74,0.00372857869773493
5341696,1664649462000,0,-75.597901,6.16336,Reporte x tiempo,74,0
5344717,1664649487000,0,-75.597856,6.1634,Reporte x tiempo (G-In),37,0.006673231576706599
5345266,1664649492000,0,-75.597856,6.1634,Reporte x tiempo,37,0
5348679,1664649522000,0,-75.597756,6.16341,Reporte x tiempo,332,0.011110999091009422
5352454,1664649552000,0,-75.597706,6.163436,Reporte x tiempo,318,0.006238007699568904
5356197,1664649582000,0,-75.597721,6.16347,Reporte x tiempo,23,0.004128322408701673
5360251,1664649612000,0,-75.597721,6.16347,Reporte x tiempo,23,0
5364093,1664649642000,1,-75.597866,6.163443,Reporte x tiempo,308,0.01630878917230692
5367918,1664649672000,2,-75.59786,6.16337,Reporte x tiempo,159,0.008144286429113547
5371542,1664649702000,0,-75.597853,6.163413,Reporte x tiempo,226,0.004843601959953412
5375095,1664649732000,0,-75.597853,6.163411,Reporte x tiempo,9,0.00022238985332020267
5378827,1664649762000,1,-75.597741,6.163383,Reporte x tiempo,54,0.012767291048053199
5382336,1664649792000,0,-75.597713,6.163421,Reporte x tiempo,349,0.005237933485737096
5387131,1664649822000,0,-75.597733,6.16343,Reporte x tiempo,19,0.00242697829827123
5390033,1664649852000,1,-75.597763,6.163483,Reporte x tiempo,174,0.0067624668374940515
5393895,1664649882000,0,-75.597841,6.16348,Reporte x tiempo,146,0.00862951964280732
5397990,1664649912000,0,-75.597853,6.163303,Salio de G-virtual:Base Operaciones,281,0.019726161791405995
5401635,1664649942000,0,-75.597846,6.1633,Reporte x tiempo,159,0.0008427019638041215
5405448,1664649972000,0,-75.597798,6.16333,Ingreso a G-virtual:Base Operaciones,135,0.006267925276394644
5409199,1664650002000,0,-75.597828,6.163378,Reporte x tiempo,157,0.006283867007936496
5412966,1664650032000,1,-75.597813,6.163415,Reporte x tiempo,191,0.004435836436344171
5416344,1664650062000,2,-75.59775,6.163433,Reporte x tiempo,224,0.007246675512459923
5419769,1664650092000,1,-75.59773,6.163453,Reporte x tiempo,324,0.003135990875830938
5423143,1664650122000,2,-75.597681,6.16342,Reporte x tiempo,316,0.006542877232401156
5426694,1664650152000,0,-75.597598,6.163356,Reporte x tiempo,336,0.011612067712093837
5430429,1664650182000,1,-75.597711,6.163411,Reporte x tiempo,128,0.013909063711671795
5434445,1664650212000,0,-75.59772,6.163413,Reporte x tiempo,208,0.0010195204574106628
5437768,1664650242000,0,-75.59772,6.163413,Reporte x tiempo,208,0
5441381,1664650272000,1,-75.597668,6.163416,Reporte x tiempo,330,0.005758384284900184
5444950,1664650302000,1,-75.597706,6.163428,Reporte x tiempo,352,0.004407802188971267
5448403,1664650332000,0,-75.597615,6.163421,Reporte x tiempo,296,0.010090315242414494
5451703,1664650362000,0,-75.597681,6.163433,Reporte x tiempo,3,0.007417449728659305
5455252,1664650392000,1,-75.597685,6.163421,Reporte x tiempo,158,0.0014057060369520478
5459020,1664650422000,0,-75.597815,6.163515,Reporte x tiempo,35,0.017770740247592343
5463244,1664650452000,0,-75.597835,6.16348,Reporte x tiempo,100,0.004476046797308746
5466750,1664650482000,0,-75.597716,6.163428,Reporte x tiempo,328,0.014370309395218748
5470694,1664650512000,0,-75.597723,6.163461,Reporte x tiempo,322,0.0037501470538505843
5474852,1664650542000,0,-75.597746,6.163463,Reporte x tiempo,19,0.0025524069349951908
5478569,1664650572000,0,-75.597746,6.163463,Reporte x tiempo,19,0
5481717,1664650602000,2,-75.597783,6.163406,Reporte x tiempo,57,0.007543425829913193
5485356,1664650632000,0,-75.598021,6.16346,Salio de G-virtual:Base Operaciones,57,0.02698787062250293
