id,date,speed,longitude,latitude,description,direction,distance
2732130,1664629494000,0,-75.781362,8.882864,GPS sin cobertura (h:4.93(1) vd:9.41(1) s:5(1) v:0.52(1)),50,0
2732730,1664629500000,0,-75.781362,8.882864,Fin ralenti,50,0
2734728,1664629513000,0,-75.781362,8.882864,Inicio ralenti,50,0
2734905,1664629515000,0,-75.781362,8.882864,Ignición -> Apagada,50,0
2735277,1664629517000,0,-75.781362,8.882864,Fin ralenti,50,0
2737548,1664629537000,0,-75.781362,8.882864,Ignición -> Prendida,50,0
2739499,1664629553000,0,-75.781362,8.882864,GPS con cobertura,50,0
2739613,1664629555000,0,-75.781362,8.882864,Ignición -> Apagada,50,0
2744206,1664629594000,0,-75.781362,8.882864,Ignición -> Prendida,50,0
2745519,1664629605000,0,-75.781362,8.882864,Inicio ralenti,50,0
2745898,1664629608000,0,-75.781362,8.882864,Fin ralenti,50,0
2746885,1664629616000,0,-75.781362,8.882864,GPS sin cobertura (h:2.33(1) vd:3.58(1) s:7(1) v:0.35(1)),50,0
2747594,1664629622000,0,-75.781362,8.882864,GPS con cobertura,50,0
2748209,1664629628000,0,-75.781362,8.882864,Inicio ralenti,50,0
2750406,1664629646000,0,-75.781362,8.882864,GPS sin cobertura (h:2.78(1) vd:1.00(1) s:4(1) v:0.88(1)),50,0
2750298,1664629646000,0,-75.781362,8.882864,Fin ralenti,50,0
2761966,1664629739000,2,-75.781722,8.8827,GPS con cobertura,50,0.043551786513345396
2765696,1664629766000,31,-75.781193,8.881961,Inicio zona verde,312,0.10064770423047587
2765919,1664629768000,33,-75.781193,8.881961,Movimiento (5467) (Duración parada :5477 s),312,0
2766907,1664629774000,32,-75.780741,8.881464,Salio de G-virtual:TALLER TAYCO SINU,332,0.07429642243157693
2767632,1664629780000,0,-75.780452,8.881296,Fin zona verde,330,0.03683795594585417
2768660,1664629787000,16,-75.780214,8.881259,Reporte x tiempo (G-Out),345,0.026468798197295116
2770476,1664629802000,32,-75.779388,8.881207,Inicio zona verde,353,0.09092983485743794
2780017,1664629871000,8,-75.77444,8.881476,Fin zona verde,350,0.5444181148665
2782438,1664629887000,3,-75.77444,8.881476,Inicio ralenti,350,0
2782436,1664629887000,3,-75.77444,8.881476,Parada,350,0
2784594,1664629904000,4,-75.774644,8.88163,Fin ralenti,351,0.028204960880415936
2785638,1664629912000,14,-75.774544,8.881762,Movimiento (25),83,0.01833388970311671
2787238,1664629924000,0,-75.774394,8.882602,Inicio zona verde,70,0.09484631278344725
2788774,1664629934000,0,-75.774394,8.882602,GPS sin cobertura (h:2.33(1) vd:3.40(1) s:7(1) v:65.47(1)),70,0
2791376,1664629954000,0,-75.774394,8.882602,Reporte x tiempo,70,0
2791801,1664629956000,0,-75.774394,8.882602,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),70,0
2792683,1664629963000,0,-75.774394,8.882602,Inicio zona roja,70,0
2794835,1664629980000,0,-75.774394,8.882602,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),70,0
2794732,1664629980000,0,-75.774394,8.882602,Exceso de RPM,70,0
2795548,1664629987000,0,-75.774394,8.882602,Fin exceso RPM,70,0
2797474,1664630001000,0,-75.774394,8.882602,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),70,0
2797252,1664630001000,0,-75.774394,8.882602,Exceso de RPM,70,0
2797480,1664630002000,85,-75.760998,8.887231,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),11,1.5591084300423026
2797477,1664630002000,85,-75.760998,8.887231,GPS con cobertura,11,0
2801578,1664630003000,85,-75.760784,8.887265,Detalle incidente,10,0.023812069012617065
2801580,1664630004000,85,-75.760575,8.887306,Detalle incidente,11,0.023408960031946858
2801584,1664630005000,85,-75.760366,8.887348,Detalle incidente,11,0.02343086699690783
2801585,1664630006000,85,-75.760158,8.887394,Detalle incidente,12,0.023416335807682966
2801586,1664630007000,85,-75.759946,8.887436,Detalle incidente,12,0.02375391908409452
2801587,1664630008000,86,-75.75973,8.887484,Detalle incidente,12,0.02432257651753276
2801588,1664630009000,86,-75.759512,8.887526,Detalle incidente,12,0.024400551641376136
2801590,1664630010000,84,-75.75931,8.88756,Detalle incidente,11,0.022511427039265147
2801591,1664630011000,85,-75.759097,8.887598,Detalle incidente,11,0.023778583031544936
2801593,1664630012000,86,-75.758873,8.887634,Detalle incidente,10,0.02493205872861334
2801597,1664630013000,87,-75.758643,8.887654,Detalle incidente,8,0.025365438892883646
2801598,1664630014000,87,-75.758428,8.887675,Detalle incidente,7,0.023735007269573692
2801600,1664630015000,87,-75.758207,8.887681,Detalle incidente,3,0.02428818558013502
2801601,1664630016000,87,-75.757989,8.887682,Detalle incidente,1,0.023949699084991886
2801603,1664630017000,87,-75.75777,8.887676,Detalle incidente,0,0.02406854953718914
2801604,1664630018000,86,-75.757557,8.887662,Detalle incidente,359,0.02345186732221386
2801606,1664630019000,86,-75.757343,8.887649,Detalle incidente,358,0.02355440140586837
2801607,1664630020000,86,-75.757124,8.887632,Detalle incidente,357,0.024133449180220767
2801608,1664630021000,86,-75.75691,8.887613,Detalle incidente,356,0.02360474259548375
2801609,1664630022000,87,-75.756688,8.887595,Detalle incidente,356,0.024470875910471097
2801611,1664630023000,87,-75.75647,8.887581,Detalle incidente,356,0.02399998791210197
2801613,1664630024000,87,-75.75625,8.887564,Detalle incidente,356,0.02424297748745769
2801615,1664630025000,88,-75.756025,8.887547,Detalle incidente,356,0.02479064251251732
2801617,1664630026000,87,-75.755807,8.887531,Detalle incidente,356,0.024015441528754688
2801618,1664630027000,89,-75.755561,8.887504,Detalle incidente,355,0.02719177722685294
2801619,1664630028000,90,-75.755316,8.887474,Detalle incidente,355,0.027121599989086993
2801621,1664630029000,92,-75.755072,8.887443,Detalle incidente,355,0.027026536833222287
2801776,1664630030000,91,-75.754845,8.887421,Detalle incidente,355,0.02505789222231636
2801777,1664630031000,92,-75.754615,8.887403,Detalle incidente,356,0.025346925082476587
2801778,1664630032000,91,-75.754402,8.887402,Detalle incidente,358,0.02340042385771203
2801187,1664630032000,91,-75.754402,8.887402,Exceso de velocidad,358,0
2801781,1664630033000,90,-75.754184,8.887404,Detalle incidente,0,0.023950491667914426
2801780,1664630033000,91,-75.754402,8.887402,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),358,0.023950491667914426
2801782,1664630034000,91,-75.753954,8.887407,Detalle incidente,1,0.049220377102915804
2801783,1664630035000,91,-75.753737,8.887431,Detalle incidente,4,0.023988503211973326
2801784,1664630036000,90,-75.753519,8.887454,Detalle incidente,5,0.024085622082836513
2801884,1664630037000,89,-75.753301,8.887482,Detalle incidente,6,0.024150983639761054
2802038,1664630038000,89,-75.753079,8.887508,Detalle incidente,6,0.024559649007496003
2802149,1664630039000,89,-75.752858,8.887539,Detalle incidente,7,0.024522508930169773
2802267,1664630040000,89,-75.752637,8.887565,Detalle incidente,7,0.02445055262702446
2802523,1664630041000,89,-75.752409,8.887578,Detalle incidente,6,0.0250897232183702
2802705,1664630042000,87,-75.752198,8.887595,Detalle incidente,5,0.02325737599866795
2802708,1664630043000,86,-75.75198,8.887605,Detalle incidente,4,0.023975245739874824
2802816,1664630044000,87,-75.751751,8.887601,Detalle incidente,1,0.025161835811504957
2802954,1664630045000,88,-75.751522,8.887597,Detalle incidente,1,0.025161836086110213
2803073,1664630046000,87,-75.751303,8.887589,Detalle incidente,0,0.02407574607946037
2803215,1664630047000,86,-75.751087,8.887576,Detalle incidente,358,0.023773715452663085
2803377,1664630048000,85,-75.750872,8.887561,Detalle incidente,358,0.023678686007256304
2803462,1664630049000,86,-75.75065,8.88754,Detalle incidente,356,0.024500419710676888
2803631,1664630050000,86,-75.750425,8.887517,Detalle incidente,356,0.02485042214862498
2803727,1664630051000,85,-75.750216,8.887497,Detalle incidente,355,0.023068161806989774
2803842,1664630052000,83,-75.750019,8.887489,Detalle incidente,356,0.021660669749355807
2803846,1664630053000,82,-75.749815,8.887473,Detalle incidente,356,0.022481922038064383
2803995,1664630054000,83,-75.749597,8.887449,Detalle incidente,355,0.024097681545064104
2804086,1664630055000,84,-75.749382,8.887429,Detalle incidente,355,0.023724340242458664
2804161,1664630056000,85,-75.74916,8.887408,Detalle incidente,355,0.024500428455335607
2804291,1664630057000,86,-75.748939,8.887385,Detalle incidente,355,0.024413366631387965
2804459,1664630058000,86,-75.748718,8.887366,Detalle incidente,355,0.02437078852649933
2804571,1664630059000,86,-75.748506,8.887349,Detalle incidente,356,0.023366888587374703
2804711,1664630060000,86,-75.748287,8.887333,Detalle incidente,356,0.024125013851824983
2804888,1664630061000,86,-75.748068,8.887314,Detalle incidente,356,0.024151906785437327
2805036,1664630062000,85,-75.747854,8.8873,Detalle incidente,356,0.02356150914991315
2806580,1664630075000,82,-75.745337,8.886649,Fin exceso RPM,338,0.2858357003169697
2807743,1664630084000,86,-75.743446,8.886319,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),355,0.21096138972359843
2807597,1664630084000,86,-75.743446,8.886319,Exceso de RPM,355,0
2813812,1664630129000,83,-75.733381,8.885272,Fin exceso RPM,354,1.111856738271175
2814601,1664630134000,82,-75.732352,8.88516,Reporte x tiempo,355,0.11373043904976518
2815628,1664630138000,84,-75.731494,8.885076,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),355,0.09472202963193316
2815501,1664630138000,84,-75.731494,8.885076,Exceso de RPM,355,0
2824038,1664630209000,83,-75.715764,8.883604,Fin exceso RPM,345,1.7358449009535024
2827265,1664630230000,89,-75.711453,8.883587,Debug,354,0.4736147405369189
2827164,1664630230000,89,-75.711453,8.883587,Exceso de RPM,354,0
2827599,1664630233000,86,-75.710796,8.883514,Fin exceso RPM,354,0.07263371426224924
2827673,1664630234000,78,-75.710393,8.883476,Velocidad segura,356,0.04447518795658169
2828629,1664630241000,69,-75.709289,8.883353,Inicio zona verde (ZR 2000:2460),354,0.12205536531631078
2829863,1664630248000,59,-75.708045,8.883234,Ingreso a G-virtual:BERASTEGUE,356,0.13730633340870968
2831238,1664630259000,72,-75.706251,8.883066,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),353,0.19797427889228486
2835412,1664630261000,75,-75.705876,8.883031,Detalle incidente,356,0.04138136856948248
2835413,1664630262000,77,-75.705679,8.883014,Detalle incidente,356,0.021725054913934127
2835415,1664630263000,78,-75.705475,8.882995,Detalle incidente,356,0.02251104931046598
2835416,1664630264000,81,-75.705257,8.882977,Detalle incidente,356,0.024033236491417382
2835418,1664630265000,82,-75.705044,8.882967,Detalle incidente,356,0.02342684661581091
2835420,1664630266000,82,-75.704845,8.882958,Detalle incidente,357,0.02188527871406351
2831875,1664630266000,82,-75.705044,8.882967,Inicio zona roja,356,0.02188527871406351
2835421,1664630267000,82,-75.704636,8.882951,Detalle incidente,357,0.044858678767740356
2835422,1664630268000,83,-75.704424,8.882937,Detalle incidente,356,0.02334255053880869
2835423,1664630269000,83,-75.704212,8.882924,Detalle incidente,356,0.023335399488015458
2835425,1664630270000,84,-75.703989,8.8829,Detalle incidente,356,0.02464397957727876
2835426,1664630271000,85,-75.703765,8.882877,Detalle incidente,356,0.024741458090525286
2832865,1664630271000,84,-75.703989,8.8829,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),356,0.024741458090525286
2832748,1664630271000,84,-75.703989,8.8829,Exceso de RPM,356,0
2835428,1664630272000,84,-75.703556,8.882855,Detalle incidente,355,0.0478323696727969
2835430,1664630273000,83,-75.703344,8.882829,Detalle incidente,355,0.023469338235382234
2835433,1664630274000,80,-75.703154,8.882787,Detalle incidente,352,0.0213897087431712
2835435,1664630275000,79,-75.702953,8.882745,Detalle incidente,351,0.02257057103006878
2833233,1664630275000,80,-75.703154,8.882787,Fin exceso RPM,352,0.02257057103006878
2835436,1664630276000,79,-75.702753,8.882685,Detalle incidente,349,0.04549095435270051
2835437,1664630277000,79,-75.702557,8.882634,Detalle incidente,348,0.022267058842283322
2833479,1664630277000,79,-75.702557,8.882634,Salio de G-virtual:BERASTEGUE,348,0
2835439,1664630278000,79,-75.702356,8.882577,Detalle incidente,347,0.022973726438521604
2835440,1664630279000,80,-75.702157,8.882527,Detalle incidente,347,0.022558274863296354
2835441,1664630280000,79,-75.701955,8.882471,Detalle incidente,346,0.023049061580301462
2835442,1664630281000,79,-75.701766,8.882419,Detalle incidente,346,0.021553853620371873
2835443,1664630282000,79,-75.701571,8.882376,Detalle incidente,347,0.02195006661156006
2835444,1664630283000,79,-75.70138,8.882345,Detalle incidente,349,0.02126477492665723
2835446,1664630284000,80,-75.701176,8.882314,Detalle incidente,350,0.022675267974152685
2835639,1664630285000,82,-75.700963,8.882292,Detalle incidente,353,0.023528005366840868
2835640,1664630286000,82,-75.700756,8.882276,Detalle incidente,355,0.022810804461911
2835641,1664630287000,82,-75.70055,8.882256,Detalle incidente,355,0.022740461584245433
2835642,1664630288000,80,-75.700353,8.882239,Detalle incidente,355,0.02172510049221701
2835643,1664630289000,80,-75.700149,8.882219,Detalle incidente,355,0.022521804418694502
2835644,1664630290000,80,-75.699947,8.8822,Detalle incidente,355,0.022292354126661213
2835195,1664630290000,80,-75.699947,8.8822,Exceso de velocidad,355,0
2835646,1664630291000,80,-75.699746,8.882183,Detalle incidente,355,0.022162915986260075
2835645,1664630291000,80,-75.699746,8.882183,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),355,0
2835647,1664630292000,81,-75.699539,8.882165,Detalle incidente,355,0.02282923309551491
2835648,1664630293000,81,-75.699334,8.882148,Detalle incidente,355,0.02260079374400277
2835752,1664630294000,80,-75.699139,8.882139,Detalle incidente,356,0.021446350668523153
2835753,1664630295000,79,-75.698943,8.882126,Detalle incidente,356,0.02158131683637769
2835871,1664630296000,80,-75.698739,8.882104,Detalle incidente,355,0.022544857257237743
2835987,1664630297000,79,-75.698541,8.882085,Detalle incidente,355,0.021854932722735497
2836111,1664630298000,79,-75.698339,8.882065,Detalle incidente,355,0.022303175155247594
2836207,1664630299000,80,-75.698138,8.882048,Detalle incidente,355,0.02216292408923164
2836322,1664630300000,80,-75.697934,8.882025,Detalle incidente,354,0.02255719836028218
2836425,1664630301000,79,-75.697739,8.882006,Detalle incidente,354,0.021526920002618515
2836547,1664630302000,80,-75.697537,8.881985,Detalle incidente,354,0.022314541724276462
2836665,1664630303000,79,-75.697339,8.881968,Detalle incidente,354,0.02183456339042546
2836796,1664630304000,77,-75.697154,8.881958,Detalle incidente,355,0.020354778672019826
2836976,1664630305000,78,-75.696955,8.881937,Detalle incidente,355,0.021986796564089726
2837131,1664630306000,77,-75.696761,8.881915,Detalle incidente,354,0.02145307112399418
2837245,1664630307000,77,-75.696566,8.881894,Detalle incidente,354,0.021549888806211465
2837246,1664630308000,77,-75.696368,8.881871,Detalle incidente,354,0.021902416211214443
2837374,1664630309000,76,-75.696181,8.881856,Detalle incidente,355,0.02061170864283982
2837500,1664630310000,76,-75.695986,8.881836,Detalle incidente,355,0.02153812705961858
2837648,1664630311000,76,-75.695794,8.88182,Detalle incidente,356,0.021168319149427545
2837750,1664630312000,76,-75.695602,8.881809,Detalle incidente,357,0.021128856721591947
2837884,1664630313000,76,-75.695412,8.881805,Detalle incidente,359,0.020878438697319174
2838025,1664630314000,77,-75.695221,8.881812,Detalle incidente,2,0.020997993386337618
2837886,1664630314000,76,-75.695412,8.881805,Reporte x tiempo,359,0.020997993386337618
2838129,1664630315000,77,-75.695034,8.88183,Detalle incidente,4,0.041620615399689545
2838131,1664630316000,78,-75.694834,8.881843,Detalle incidente,5,0.022019813267605548
2838250,1664630317000,76,-75.694648,8.881859,Detalle incidente,5,0.020511555477503673
2838363,1664630318000,74,-75.694469,8.881879,Detalle incidente,5,0.019790568319607498
2838361,1664630318000,74,-75.694469,8.881879,Velocidad segura,5,0
2838494,1664630319000,74,-75.694275,8.881884,Detalle incidente,3,0.021320392861646657
2838492,1664630319000,74,-75.694275,8.881884,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),3,0
2838692,1664630320000,74,-75.694079,8.881881,Detalle incidente,1,0.021535449353082423
2842867,1664630322000,75,-75.693691,8.88186,Detalle incidente,358,0.042690197312193215
2842868,1664630323000,76,-75.693487,8.881839,Detalle incidente,356,0.022533079035193953
2842869,1664630324000,77,-75.693281,8.881815,Detalle incidente,356,0.022788285116479522
2842870,1664630325000,78,-75.693077,8.881794,Detalle incidente,355,0.022533081771088516
2842871,1664630326000,78,-75.692872,8.881774,Detalle incidente,356,0.02263115876671879
2842872,1664630327000,79,-75.692668,8.881755,Detalle incidente,356,0.02251112477779977
2842873,1664630328000,79,-75.692462,8.881734,Detalle incidente,355,0.022751637015708696
2842874,1664630329000,78,-75.692259,8.88171,Detalle incidente,355,0.02246100768301871
2842875,1664630330000,79,-75.692057,8.881689,Detalle incidente,355,0.02231455954208749
2842876,1664630331000,80,-75.691844,8.881663,Detalle incidente,355,0.023578440518357308
2842877,1664630332000,81,-75.691633,8.881638,Detalle incidente,355,0.023346891696895692
2842878,1664630333000,80,-75.691432,8.881618,Detalle incidente,355,0.022193890657006485
2842879,1664630334000,80,-75.691227,8.881594,Detalle incidente,354,0.0226791966012289
2842881,1664630335000,80,-75.691022,8.881574,Detalle incidente,355,0.022631170990791413
