id,date,speed,longitude,latitude,description,direction,distance
6151408,1664656683000,34,-75.495739,6.361511,Inicio zona verde (ZR 2000:2087),215,0.11150166040601249
6152828,1664656693000,20,-75.495869,6.361037,Fin zona verde,322,0.054629257787078216
6153475,1664656698000,12,-75.495649,6.361052,Reporte x tiempo,21,0.024369423679657252
6155634,1664656721000,0,-75.495396,6.361176,Parada,26,0.031174120546197292
6155709,1664656722000,1,-75.495396,6.361176,Inicio ralenti,26,0
6156146,1664656726000,4,-75.495396,6.361176,Fin ralenti,26,0
6156269,1664656728000,7,-75.495396,6.361176,Reporte x tiempo,26,0
6157579,1664656741000,39,-75.494644,6.361704,Inicio zona verde,44,0.10175067935655985
6158221,1664656747000,54,-75.494097,6.362165,Movimiento (26),36,0.07925758337563239
6159378,1664656758000,52,-75.493038,6.363135,Reporte x tiempo,70,0.15915283430041008
6162815,1664656788000,50,-75.491181,6.366631,Reporte x tiempo,33,0.43957991405365215
6166362,1664656818000,36,-75.489879,6.369524,Reporte x tiempo,69,0.3523984289007973
6167273,1664656828000,42,-75.489715,6.370504,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,91,0.11046783204939108
6168535,1664656842000,44,-75.489303,6.371966,Salio de G-virtual:ET CONFAMA GIRARDOTA,48,0.1688222339212849
6169003,1664656848000,43,-75.488839,6.372446,Reporte x tiempo,47,0.07401306442766392
6171729,1664656878000,37,-75.486275,6.374182,Reporte x tiempo,33,0.3428481255431147
6175013,1664656908000,36,-75.484131,6.376249,Reporte x tiempo,54,0.3300925625777332
6175785,1664656915000,14,-75.483793,6.376656,Ingreso a :ZONA PRO_ESTA ZEUS,48,0.05867930905128153
6176172,1664656920000,10,-75.483793,6.376656,Fin zona verde,48,0
6177838,1664656936000,5,-75.483608,6.376856,Parada,43,0.030207962471183146
6178211,1664656938000,4,-75.483608,6.376856,Ingreso a G-virtual:EST_ZEUSS COPACABANA,43,0
6180159,1664656954000,0,-75.483608,6.376856,Inicio ralenti,43,0
6181546,1664656968000,0,-75.483608,6.376856,Salio de G-virtual:VIA_PRADERA 1,43,0
6182887,1664656980000,0,-75.483608,6.376856,Reporte x tiempo (G-In),43,0
6184798,1664656998000,0,-75.483608,6.376856,Reporte x tiempo,43,0
6187964,1664657028000,0,-75.483608,6.376856,Reporte x tiempo,43,0
6191253,1664657058000,0,-75.483608,6.376856,Reporte x tiempo,43,0
6194217,1664657088000,0,-75.483608,6.376856,Reporte x tiempo,43,0
6197755,1664657118000,0,-75.483608,6.376856,Reporte x tiempo,43,0
6200834,1664657148000,0,-75.483608,6.376856,Reporte x tiempo,43,0
6203794,1664657176000,6,-75.483563,6.377032,Fin ralenti,43,0.020192220707518596
6204011,1664657178000,9,-75.483563,6.377032,Salio de G-virtual:EST_ZEUSS COPACABANA,43,0
6205628,1664657195000,19,-75.483411,6.377516,Salio de :ZONA PRO_ESTA ZEUS,63,0.05637867363383147
6205859,1664657198000,26,-75.483411,6.377516,Movimiento (262),63,0
6206419,1664657204000,38,-75.483114,6.378058,Inicio zona roja,61,0.06862488729857505
6206850,1664657208000,36,-75.48291,6.378374,Ingreso a G-virtual:VIA_PRADERA 1,56,0.04174749916843989
6208244,1664657222000,53,-75.481836,6.379494,Reporte x tiempo (G-Out),38,0.17203395046001843
6208886,1664657228000,53,-75.481263,6.379857,Exceso de RPM,28,0.0750910930940757
6208997,1664657230000,51,-75.481028,6.379966,Fin exceso RPM,23,0.028658126446514554
6209715,1664657238000,43,-75.480116,6.380304,Reporte x tiempo,23,0.10756160068410023
6210270,1664657243000,38,-75.47964,6.380477,Inicio zona verde (ZR 2000:2416),28,0.0560081322412933
6211642,1664657259000,3,-75.479738,6.38117,Fin zona verde,167,0.07781534880114875
6212655,1664657268000,25,-75.480129,6.381194,Reporte x tiempo,167,0.043290187498071356
6212537,1664657268000,25,-75.480129,6.381194,Parada,167,0
6213720,1664657279000,26,-75.480806,6.381176,Movimiento (11),182,0.07483934129459553
6214260,1664657284000,37,-75.48122,6.381165,Inicio zona roja,183,0.04576583945022047
6215873,1664657298000,36,-75.482249,6.380903,Reporte x tiempo,208,0.11738340753213329
6216663,1664657306000,44,-75.482888,6.380465,Inicio zona verde (ZR 2000:2305),217,0.08578037697701968
6218118,1664657321000,52,-75.484549,6.379697,Inicio zona roja,199,0.20244430293235693
6218907,1664657328000,53,-75.485401,6.379393,Reporte x tiempo,202,0.10003575010284531
6218821,1664657328000,53,-75.485401,6.379393,Inicio zona verde (ZR 2000:2264),202,0
6221627,1664657358000,51,-75.488524,6.377006,Reporte x tiempo,220,0.4353751127277006
6224373,1664657388000,57,-75.490057,6.373407,Reporte x tiempo,268,0.4345704050613155
6226246,1664657405000,63,-75.489927,6.370634,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,273,0.3086780143455097
6226937,1664657408000,62,-75.489928,6.370316,Salio de G-virtual:ET CONFAMA GIRARDOTA,269,0.035360159354883056
6227375,1664657418000,57,-75.490322,6.368845,Reporte x tiempo,250,0.1692636025728115
6230601,1664657448000,54,-75.492414,6.365676,Reporte x tiempo,233,0.4214448885973716
6233364,1664657478000,53,-75.494121,6.362589,Reporte x tiempo,215,0.3916779615635007
6236729,1664657508000,63,-75.497802,6.36021,Reporte x tiempo,213,0.48523634271930915
6239706,1664657538000,59,-75.500496,6.356948,Reporte x tiempo,245,0.46925392382427883
6242395,1664657568000,57,-75.50278,6.353028,Reporte x tiempo,214,0.5036914432484655
6247634,1664657598000,56,-75.50707,6.351756,Reporte x tiempo,197,0.4947459875581764
6248468,1664657623000,64,-75.51071,6.350799,Inicio zona roja,190,0.41610242925473445
6249228,1664657628000,60,-75.511488,6.350676,Reporte x tiempo,189,0.08705980578840194
6249688,1664657633000,61,-75.512244,6.350553,Inicio zona verde (ZR 2000:2086),190,0.0846595999797097
6255574,1664657646000,68,-75.514314,6.350125,Inicio zona roja,193,0.23365921006623633
6255575,1664657658000,63,-75.516201,6.3497,Reporte x tiempo,194,0.21382519203218978
6255576,1664657666000,43,-75.517294,6.349459,Inicio zona verde (ZR 2000:2185),192,0.12372743536667823
6255577,1664657675000,30,-75.517989,6.349348,Inicio zona roja,192,0.07779183017912776
6256080,1664657688000,7,-75.518662,6.349105,Reporte x tiempo,209,0.07913132770484987
6255964,1664657688000,7,-75.518662,6.349105,Fin zona roja (857:1000),209,0
6257638,1664657701000,3,-75.518662,6.349105,Parada,209,0
6259937,1664657718000,0,-75.518938,6.348954,Reporte x tiempo,209,0.03481758784786151
6261251,1664657733000,0,-75.518938,6.348954,Inicio ralenti,209,0
6261995,1664657740000,4,-75.518938,6.348954,Fin ralenti,209,0
6262928,1664657748000,7,-75.519117,6.34888,Reporte x tiempo,209,0.021424923592479043
6263820,1664657757000,17,-75.519316,6.348714,Movimiento (56),218,0.028711717460926146
6266267,1664657778000,5,-75.519661,6.348418,Reporte x tiempo,220,0.050368436441200135
6267653,1664657794000,4,-75.519852,6.34826,Parada,220,0.027462889199268956
6268961,1664657808000,0,-75.519852,6.34826,Reporte x tiempo,220,0
6270491,1664657825000,10,-75.520264,6.34791,Movimiento (31),219,0.05989772680406664
6271450,1664657838000,7,-75.520491,6.347727,Reporte x tiempo,219,0.032301712988867706
6273696,1664657860000,0,-75.520491,6.347727,Inicio ralenti,219,0
6273695,1664657860000,0,-75.520491,6.347727,Parada,219,0
6274240,1664657865000,9,-75.520664,6.347588,Fin ralenti,219,0.024584933152021586
6274573,1664657868000,7,-75.520664,6.347588,Reporte x tiempo,219,0
6277141,1664657898000,4,-75.521004,6.347304,Reporte x tiempo,219,0.04908258294758288
6279787,1664657928000,7,-75.521408,6.34698,Reporte x tiempo,219,0.05737024762367708
6280273,1664657933000,6,-75.521408,6.34698,Movimiento (73),219,0
6281828,1664657949000,5,-75.521408,6.34698,Parada,219,0
6282542,1664657958000,6,-75.52165,6.346786,Reporte x tiempo,219,0.03435982658673484
6284315,1664657977000,0,-75.52165,6.346786,Inicio ralenti,219,0
6285347,1664657988000,0,-75.52165,6.346786,Reporte x tiempo,219,0
6286090,1664657998000,9,-75.521813,6.346673,Fin ralenti,219,0.021962988727936537
6287871,1664658013000,4,-75.522136,6.346468,Movimiento (64),213,0.04235332055679478
6288386,1664658018000,4,-75.522136,6.346468,Reporte x tiempo,213,0
6289107,1664658025000,3,-75.522136,6.346468,Parada,213,0
6291192,1664658048000,5,-75.522491,6.346281,Reporte x tiempo,213,0.04440203240699986
6292914,1664658066000,0,-75.522491,6.346281,Inicio ralenti,213,0
6297147,1664658078000,0,-75.522491,6.346281,Reporte x tiempo,213,0
6297148,1664658084000,4,-75.522491,6.346281,Fin ralenti,213,0
6297149,1664658108000,12,-75.522984,6.346038,Reporte x tiempo,213,0.06081543495091881
6297709,1664658119000,6,-75.52324,6.34593,Movimiento (94),203,0.030734753539027947
6299488,1664658138000,7,-75.523546,6.345821,Reporte x tiempo,203,0.035923544081200874
6302143,1664658168000,10,-75.524304,6.345649,Reporte x tiempo,193,0.0859248976175224
6305185,1664658198000,2,-75.52477,6.345583,Reporte x tiempo,187,0.052019648993399746
6305302,1664658199000,5,-75.52477,6.345583,Parada,187,0
6312166,1664658223000,10,-75.525308,6.345488,Ingreso a :PEAJE_NIQUIA,188,0.060387472587438415
6312252,1664658228000,7,-75.525308,6.345488,Reporte x tiempo,188,0
6312253,1664658229000,7,-75.525308,6.345488,Movimiento (30),188,0
6312255,1664658254000,0,-75.525694,6.345441,Inicio ralenti,184,0.04297722962472163
6312256,1664658256000,0,-75.525694,6.345441,Parada,184,0
6312257,1664658258000,0,-75.525694,6.345441,Reporte x tiempo,184,0
6312258,1664658266000,8,-75.525694,6.345441,Fin ralenti,184,0
6313714,1664658288000,19,-75.526372,6.345318,Reporte x tiempo,189,0.07616632983611386
6314063,1664658291000,16,-75.526372,6.345318,Movimiento (35),189,0
6316945,1664658318000,4,-75.527383,6.345133,Reporte x tiempo,192,0.11360733959830271
6318426,1664658331000,0,-75.527383,6.345133,Parada,192,0
6318751,1664658335000,0,-75.527383,6.345133,Inicio ralenti,192,0
6319796,1664658345000,4,-75.527383,6.345133,Fin ralenti,192,0
6320054,1664658348000,6,-75.527383,6.345133,Reporte x tiempo,192,0
6322660,1664658378000,2,-75.527949,6.345009,Reporte x tiempo,192,0.06405245019071196
6325160,1664658403000,8,-75.528497,6.344915,Movimiento (72),191,0.06145693055269384
6325692,1664658408000,0,-75.528497,6.344915,Reporte x tiempo,191,0
6326812,1664658418000,0,-75.528497,6.344915,Parada,191,0
6328753,1664658438000,14,-75.529236,6.344816,Reporte x tiempo,190,0.08240828523275652
6328693,1664658438000,14,-75.529236,6.344816,Movimiento (20),190,0
6329055,1664658441000,12,-75.529236,6.344816,Salio de :PEAJE_NIQUIA,190,0
6331567,1664658468000,5,-75.529884,6.344715,Reporte x tiempo,190,0.07248824976364433
6331669,1664658469000,5,-75.529884,6.344715,Parada,190,0
6334143,1664658498000,5,-75.530313,6.344646,Reporte x tiempo,190,0.048027254154180035
6334403,1664658502000,5,-75.530313,6.344646,Movimiento (33),190,0
6336674,1664658528000,8,-75.530923,6.344488,Reporte x tiempo,196,0.06966519277816721
6338079,1664658543000,7,-75.531108,6.344426,Parada,196,0.021576132019759508
6339606,1664658558000,11,-75.531427,6.344313,Ingreso a G-virtual:EST_NAVARRA,196,0.03742620091626438
6340504,1664658568000,12,-75.531709,6.344204,Movimiento (25),204,0.03343880407050099
6342327,1664658588000,11,-75.53226,6.343959,Salio de G-virtual:EST_NAVARRA,207,0.06670945203818344
6345515,1664658618000,6,-75.532697,6.343714,Reporte x tiempo,209,0.05544853422902003
6348552,1664658648000,19,-75.533422,6.343229,Reporte x tiempo,217,0.09658182484463079
6352616,1664658678000,12,-75.534332,6.342591,Reporte x tiempo,216,0.12307206954618805
6353103,1664658700000,0,-75.53452,6.34246,Inicio ralenti,216,0.025374297201315812
6353331,1664658702000,0,-75.53452,6.34246,Parada,216,0
6353768,1664658708000,0,-75.53452,6.34246,Salio de G-virtual:Ruta CB,216,0
6354105,1664658712000,5,-75.53452,6.34246,Fin ralenti,216,0
6355504,1664658728000,7,-75.534692,6.342335,Reporte x tiempo (G-Out),216,0.02354812676416939
6356289,1664658738000,7,-75.534692,6.342335,Reporte x tiempo,216,0
6357143,1664658748000,5,-75.534931,6.342152,Movimiento (46),216,0.033342342181728386
6359008,1664658768000,8,-75.535261,6.341932,Reporte x tiempo,216,0.0439144199213843
6361706,1664658798000,0,-75.535885,6.341503,Reporte x tiempo,214,0.08385205184989163
6362581,1664658808000,6,-75.535885,6.341503,Parada,214,0
6364243,1664658828000,3,-75.536153,6.341327,Reporte x tiempo,214,0.035499537333512035
6366752,1664658858000,8,-75.536497,6.34112,Reporte x tiempo,214,0.044442013787436514
6367673,1664658869000,4,-75.536668,6.341024,Movimiento (61),211,0.021704470340349055
6368917,1664658881000,0,-75.536668,6.341024,Inicio ralenti,211,0
6369029,1664658883000,0,-75.536668,6.341024,Parada,211,0
6369563,1664658888000,1,-75.536668,6.341024,Reporte x tiempo,211,0
6370036,1664658891000,2,-75.536668,6.341024,Fin ralenti,211,0
6373259,1664658918000,5,-75.53693,6.34088,Reporte x tiempo,211,0.03308729773981268
6375139,1664658933000,10,-75.537236,6.340682,Movimiento (50),213,0.04035286503113691
6376676,1664658948000,8,-75.53745,6.340557,Reporte x tiempo,213,0.027432137073312404
6379577,1664658978000,14,-75.538219,6.3401,Reporte x tiempo,211,0.09901956420578326
6382720,1664659008000,9,-75.539293,6.339458,Reporte x tiempo,213,0.13850688604208014
6385707,1664659038000,10,-75.540405,6.339068,Reporte x tiempo,199,0.1303197232275452
6387282,1664659056000,8,-75.54075,6.338978,Parada,197,0.03941919095252381
6388324,1664659068000,4,-75.54075,6.338978,Reporte x tiempo,197,0
6391303,1664659096000,0,-75.541061,6.338891,Inicio ralenti,197,0.03570568331363684
6391525,1664659098000,0,-75.541061,6.338891,Reporte x tiempo,197,0
6392317,1664659106000,6,-75.541061,6.338891,Fin ralenti,197,0
6394621,1664659128000,0,-75.541351,6.33882,Reporte x tiempo,197,0.03300744574247273
6395027,1664659133000,0,-75.541351,6.33882,Inicio ralenti,197,0
6396180,1664659146000,5,-75.541351,6.33882,Fin ralenti,197,0
6397297,1664659158000,0,-75.541351,6.33882,Reporte x tiempo,197,0
6397350,1664659159000,0,-75.541351,6.33882,Inicio ralenti,197,0
6399305,1664659179000,6,-75.541351,6.33882,Fin ralenti,197,0
6400091,1664659188000,0,-75.54152,6.33878,Reporte x tiempo,197,0.01919935775475868
6403631,1664659218000,5,-75.541774,6.338725,Reporte x tiempo,197,0.028729329545635986
6406286,1664659248000,5,-75.54207,6.338642,Reporte x tiempo,197,0.033989475150956905
6408341,1664659270000,0,-75.54207,6.338642,Inicio ralenti,197,0
6409073,1664659278000,0,-75.54207,6.338642,Reporte x tiempo,197,0
6409624,1664659284000,3,-75.54207,6.338642,Fin ralenti,197,0
6412171,1664659308000,9,-75.542456,6.338547,Reporte x tiempo,198,0.043947308415937934
6412576,1664659312000,11,-75.542456,6.338547,Movimiento (256),198,0
6415250,1664659338000,7,-75.543152,6.338421,Reporte x tiempo,188,0.07818416140718949
6418551,1664659368000,9,-75.54369,6.338394,Reporte x tiempo,186,0.05953293437118302
6421075,1664659398000,27,-75.544805,6.338107,Reporte x tiempo,210,0.12728987755272708
6428552,1664659428000,18,-75.54484,6.33736,Reporte x tiempo,324,0.08315262429725091
6428733,1664659439000,43,-75.544424,6.336503,Inicio zona verde,260,0.10580457123116407
6428736,1664659458000,51,-75.544755,6.334287,Reporte x tiempo,247,0.249108475679008
6428930,1664659488000,48,-75.547797,6.332782,Reporte x tiempo,201,0.37553893569235935
6432248,1664659518000,46,-75.550421,6.33027,Reporte x tiempo,235,0.4026389703864398
6435244,1664659548000,50,-75.552451,6.327267,Reporte x tiempo,237,0.40228649911608183
6437628,1664659578000,52,-75.554234,6.324,Reporte x tiempo,252,0.41327708957117015
6440205,1664659608000,43,-75.554886,6.320169,Reporte x tiempo,258,0.43203930207197244
6445246,1664659638000,40,-75.55576,6.316918,Reporte x tiempo,270,0.37417753184900726
6445249,1664659668000,26,-75.555666,6.314337,Reporte x tiempo,269,0.28718207757364306
6445247,1664659668000,26,-75.555666,6.314337,Inicio zona roja,269,0
6445755,1664659675000,22,-75.555727,6.313933,Fin zona roja (817:1000),238,0.04542581446108456
6450084,1664659683000,30,-75.556164,6.3138,Inicio zona verde,185,0.05051094026680523
6450085,1664659685000,28,-75.556469,6.313766,Salio de G-virtual:VIA_RELLENO,188,0.03392009239070952
6450086,1664659694000,15,-75.556884,6.313751,Fin zona verde,169,0.04589631727835684
6450088,1664659696000,4,-75.556884,6.313751,Ingreso a :Autopista_Norte,169,0
6450090,1664659698000,2,-75.556884,6.313751,Reporte x tiempo,169,0
6450091,1664659709000,0,-75.556884,6.313751,Inicio ralenti,169,0
6450092,1664659711000,4,-75.556884,6.313751,Parada,169,0
6450094,1664659712000,6,-75.556884,6.313751,Fin ralenti,169,0
6450095,1664659719000,17,-75.557287,6.313826,Ingreso a G-virtual:VIA_RELLENO,166,0.045313780930115725
6450097,1664659722000,20,-75.55741,6.313745,Salio de G-virtual:VIA_RELLENO,223,0.016307041153528292
6450181,1664659727000,29,-75.557531,6.3134,Reporte x tiempo (G-Out),259,0.04062633234787462
6450182,1664659728000,29,-75.557531,6.3134,Reporte x tiempo,259,0
6450280,1664659729000,29,-75.557531,6.3134,Movimiento (18),259,0
6450612,1664659732000,27,-75.557633,6.313127,Inicio zona roja,245,0.03238182469297967
6451443,1664659739000,3,-75.557757,6.312909,Fin zona roja (2000:2308),243,0.027846301336306136
6453279,1664659758000,6,-75.557916,6.312654,Reporte x tiempo,240,0.03335854180987706
6455589,1664659784000,38,-75.558539,6.311592,Inicio zona roja,235,0.13669657605302687
6455929,1664659788000,38,-75.558766,6.311268,Salio de G-virtual:VIA_PRADERA 1,236,0.04390190075572628
6458342,1664659806000,32,-75.55986,6.309488,Reporte x tiempo (G-Out),245,0.23193611382488552
6458479,1664659807000,32,-75.55986,6.309488,Inicio zona verde (ZR 2000:2343),245,0
6459513,1664659818000,36,-75.560205,6.308584,Reporte x tiempo,254,0.10750908659383211
6462493,1664659847000,47,-75.56046,6.305354,Inicio zona roja,273,0.36026367336427806
6462494,1664659848000,46,-75.56046,6.305354,Reporte x tiempo,273,0
6464267,1664659865000,36,-75.561296,6.303606,Inicio zona verde (ZR 2000:2039),213,0.21521237971347668
6470599,1664659878000,28,-75.562249,6.303343,Reporte x tiempo,170,0.10931256907335811
6470600,1664659884000,29,-75.562529,6.303602,Salio de G-virtual:Autopista_Norte,115,0.0422739508968592
6470601,1664659886000,28,-75.562572,6.303817,Reporte x tiempo (G-Out),97,0.024374706304335463
6470603,1664659904000,39,-75.56169,6.30391,Ingreso a G-virtual:Autopista_Norte,299,0.09802790408341282
6470604,1664659907000,39,-75.561539,6.303544,Reporte x tiempo (G-In),291,0.043986289365875245
6470605,1664659908000,39,-75.561539,6.303544,Reporte x tiempo,291,0
6470606,1664659920000,18,-75.561064,6.302892,Fin zona verde,333,0.08951083470342247
6470608,1664659922000,12,-75.560993,6.30285,Reporte x tiempo (G-Out),328,0.009131698842854533
6470607,1664659922000,13,-75.560993,6.30285,Salio de G-virtual:Autopista_Norte,328,0
6472530,1664659938000,1,-75.56087,6.30277,Reporte x tiempo,323,0.016246130734126972
6472609,1664659943000,4,-75.56087,6.30277,Parada,323,0
6473099,1664659956000,0,-75.56087,6.30277,Inicio ralenti,323,0
6474056,1664659965000,7,-75.56087,6.30277,Fin ralenti,323,0
6475086,1664659968000,10,-75.56081,6.302613,Reporte x tiempo,323,0.01867466183114652
