id,date,speed,longitude,latitude,description,direction,distance
4047751,1664639507000,0,-75.635967,6.222227,Reporte x tiempo,23,0.022537553408898015
4047972,1664639508000,0,-75.635967,6.222227,Inicio ralenti,23,0
4047971,1664639508000,0,-75.635967,6.222227,Parada,23,0
4049041,1664639517000,11,-75.635919,6.222246,Fin ralenti,15,0.005711062916829658
4049967,1664639524000,4,-75.635714,6.222307,Movimiento (16),22,0.023654041604677187
4052077,1664639537000,0,-75.635714,6.222307,Reporte x tiempo,22,0
4051904,1664639537000,0,-75.635714,6.222307,Inicio ralenti,22,0
4052078,1664639538000,0,-75.635714,6.222307,Parada,22,0
4054957,1664639560000,5,-75.635714,6.222307,Fin ralenti,22,0
4055841,1664639567000,8,-75.635488,6.222305,Reporte x tiempo,320,0.02498299817064986
4055971,1664639568000,8,-75.635488,6.222305,Movimiento (30),320,0
4060119,1664639597000,0,-75.635283,6.222042,Reporte x tiempo,314,0.03699639655900951
4059952,1664639597000,0,-75.635283,6.222042,Inicio ralenti,314,0
4059951,1664639597000,0,-75.635283,6.222042,Parada,314,0
4063969,1664639627000,0,-75.635283,6.222042,Reporte x tiempo,314,0
4068051,1664639657000,0,-75.635283,6.222042,Reporte x tiempo,314,0
4069918,1664639670000,4,-75.635248,6.221997,Fin ralenti,305,0.006325037296056224
4072486,1664639687000,1,-75.63522,6.221875,Reporte x tiempo,271,0.013914387249607718
4073164,1664639692000,0,-75.635222,6.22186,Inicio ralenti,262,0.0016825119490459213
4073885,1664639698000,5,-75.635248,6.221818,Fin ralenti,234,0.005483679925396307
4075865,1664639710000,0,-75.635248,6.221818,Inicio ralenti,234,0
4076613,1664639716000,3,-75.635277,6.221786,Fin ralenti,226,0.004789290645288719
4076724,1664639717000,4,-75.635277,6.221786,Reporte x tiempo,226,0
4079109,1664639735000,0,-75.635277,6.221786,Inicio ralenti,226,0
4080675,1664639747000,0,-75.635277,6.221786,Reporte x tiempo,226,0
4084276,1664639777000,0,-75.635277,6.221786,Reporte x tiempo,226,0
4086910,1664639798000,6,-75.635277,6.221786,Fin ralenti,226,0
4087889,1664639805000,7,-75.635448,6.221517,Movimiento (208),232,0.035383504650369414
4088286,1664639807000,3,-75.635448,6.221517,Reporte x tiempo,232,0
4088886,1664639811000,3,-75.63545,6.221535,Inicio reversa,46,0.0020136815494204894
4091529,1664639832000,4,-75.635306,6.221585,Fin reversa (14),341,0.01686078111158938
4092183,1664639837000,1,-75.635306,6.221585,Reporte x tiempo,341,0
4093342,1664639848000,0,-75.635306,6.221585,Inicio ralenti,341,0
4093340,1664639848000,0,-75.635306,6.221585,Parada,341,0
4095584,1664639867000,0,-75.635306,6.221585,Reporte x tiempo,341,0
4099475,1664639897000,0,-75.635306,6.221585,Reporte x tiempo,341,0
4099998,1664639901000,1,-75.635161,6.221624,Fin ralenti,20,0.01660459435095487
4103309,1664639927000,0,-75.634978,6.221691,Reporte x tiempo,43,0.021557099209400063
4104259,1664639935000,0,-75.634978,6.221691,Inicio ralenti,43,0
4105763,1664639947000,3,-75.634928,6.221746,Fin ralenti,48,0.008243164609872886
4107089,1664639957000,3,-75.634856,6.221804,Reporte x tiempo,33,0.01024389002645861
4110918,1664639987000,0,-75.634716,6.221948,Reporte x tiempo,49,0.022268371017633105
4111155,1664639990000,0,-75.634716,6.221948,Inicio ralenti,49,0
4114984,1664640017000,0,-75.634716,6.221948,Reporte x tiempo,49,0
4115557,1664640021000,3,-75.634695,6.221964,Fin ralenti,166,0.002924701132102516
4116750,1664640029000,5,-75.634757,6.221897,Movimiento (181),222,0.010122921091630134
4119128,1664640047000,7,-75.634912,6.221737,Reporte x tiempo,211,0.02469999711761541
4122054,1664640071000,0,-75.63529,6.221638,Inicio ralenti,176,0.04320989454459144
4122180,1664640072000,0,-75.63529,6.221638,Parada,176,0
4122894,1664640077000,0,-75.63529,6.221638,Reporte x tiempo,176,0
4123228,1664640080000,4,-75.63529,6.221638,Fin ralenti,176,0
4124959,1664640094000,11,-75.635358,6.221377,Movimiento (22),314,0.02997949943048398
4126525,1664640107000,2,-75.635415,6.221389,Reporte x tiempo,132,0.006440522361781901
4128070,1664640118000,0,-75.635415,6.221389,Inicio ralenti,132,0
4128068,1664640118000,0,-75.635415,6.221389,Parada,132,0
4130938,1664640137000,0,-75.635415,6.221389,Reporte x tiempo,132,0
4134522,1664640165000,3,-75.635419,6.221354,Fin ralenti,289,0.003916859394029531
4134786,1664640167000,10,-75.635376,6.221318,Reporte x tiempo,322,0.006214279883741824
4135520,1664640173000,19,-75.635201,6.221259,Movimiento (55),357,0.02042670677340571
4138543,1664640197000,0,-75.63495,6.220877,Reporte x tiempo,215,0.05073525881590681
4140938,1664640215000,0,-75.634945,6.220895,Inicio ralenti,80,0.0020764188308010595
4141489,1664640220000,0,-75.634945,6.220895,Parada,80,0
4142500,1664640227000,0,-75.634945,6.220895,Reporte x tiempo,80,0
4146895,1664640257000,0,-75.634945,6.220895,Reporte x tiempo,80,0
4150604,1664640287000,0,-75.634945,6.220895,Reporte x tiempo,80,0
4154774,1664640317000,0,-75.634945,6.220895,Reporte x tiempo,80,0
4158214,1664640347000,0,-75.634945,6.220895,Reporte x tiempo,80,0
4162036,1664640377000,0,-75.634914,6.220901,Reporte x tiempo,228,0.0034910879968275193
4165726,1664640406000,3,-75.634923,6.220876,Fin ralenti,250,0.0029525318067972505
4165847,1664640407000,0,-75.634923,6.220876,Reporte x tiempo,250,0
4168749,1664640429000,0,-75.634924,6.220897,Inicio ralenti,110,0.0023377084059977293
4169907,1664640437000,0,-75.634924,6.220897,Reporte x tiempo,110,0
4171559,1664640450000,4,-75.634932,6.220906,Fin ralenti,272,0.0013354899137816125
4172561,1664640457000,6,-75.634977,6.220803,Movimiento (237),237,0.012486661578663152
4173954,1664640467000,7,-75.63509,6.220723,Reporte x tiempo,195,0.015334852336058555
4177271,1664640493000,0,-75.635056,6.22072,Inicio ralenti,20,0.0037731416689050193
4177408,1664640495000,0,-75.635056,6.22072,Parada,20,0
4177750,1664640497000,0,-75.635056,6.22072,Reporte x tiempo,20,0
4181684,1664640527000,0,-75.635056,6.22072,Reporte x tiempo,20,0
4185936,1664640557000,0,-75.635056,6.22072,Reporte x tiempo,20,0
4189859,1664640587000,0,-75.635056,6.22072,Reporte x tiempo,20,0
4191698,1664640600000,4,-75.635042,6.22075,Fin ralenti,191,0.0036773401722007873
4192837,1664640607000,7,-75.63517,6.220704,Movimiento (112),209,0.015045304109447197
4193710,1664640613000,0,-75.63517,6.220704,Corrección de calibración de acelerómetro (base),209,0
4194207,1664640617000,0,-75.63517,6.220704,Reporte x tiempo,209,0
4194358,1664640619000,0,-75.63517,6.220704,Inicio ralenti,209,0
4194356,1664640619000,0,-75.63517,6.220704,Parada,209,0
4196441,1664640633000,3,-75.635227,6.22066,Fin ralenti,214,0.007977297836504575
4198324,1664640647000,8,-75.635294,6.220639,Reporte x tiempo,211,0.00776558886098441
4199159,1664640653000,10,-75.635455,6.220526,Movimiento (34),218,0.02178559716562605
4202491,1664640677000,8,-75.635679,6.220108,Reporte x tiempo,278,0.052663556902506764
4206320,1664640707000,9,-75.635626,6.219331,Reporte x tiempo,277,0.08659686613460761
4210175,1664640737000,9,-75.635518,6.218664,Reporte x tiempo,288,0.0751217091806571
4214022,1664640767000,4,-75.635775,6.218067,Reporte x tiempo,199,0.07220679197491826
4217639,1664640797000,11,-75.636459,6.217589,Reporte x tiempo,218,0.0924224302696991
4219882,1664640814000,1,-75.636671,6.217691,Inicio reversa,213,0.02603500544056607
4237824,1664640827000,2,-75.636678,6.217642,Reporte x tiempo,290,0.0055032224158206135
4238381,1664640840000,3,-75.636664,6.217577,Fin reversa (14),343,0.007391494818757358
4238382,1664640851000,0,-75.636664,6.217577,Inicio ralenti,343,0
4238384,1664640854000,0,-75.636664,6.217577,Parada,343,0
4238386,1664640857000,0,-75.636664,6.217577,Reporte x tiempo,343,0
4238387,1664640887000,0,-75.636664,6.217577,Reporte x tiempo,343,0
4238388,1664640915000,4,-75.636582,6.217579,Fin ralenti,4,0.00906707773769457
4238389,1664640917000,9,-75.636531,6.217582,Reporte x tiempo,15,0.005647444275621932
4238391,1664640922000,14,-75.636416,6.217648,Movimiento (68),34,0.01467851840305984
4238392,1664640947000,9,-75.635883,6.217991,Reporte x tiempo,342,0.0701855317881062
4241938,1664640975000,0,-75.635595,6.218445,Inicio reversa,107,0.05968245973633926
4242192,1664640977000,0,-75.635595,6.218445,Reporte x tiempo,107,0
4242541,1664640980000,0,-75.635595,6.218445,Inicio ralenti,107,0
4243100,1664640987000,1,-75.635587,6.218454,Fin ralenti,277,0.001335492643822651
4245893,1664641007000,8,-75.635383,6.218314,Reporte x tiempo,12,0.02740176133490747
4249627,1664641037000,7,-75.635143,6.218522,Reporte x tiempo,96,0.035195992456302075
4253340,1664641067000,3,-75.634879,6.219207,Reporte x tiempo,40,0.0815676097677058
4257522,1664641097000,5,-75.63451,6.21911,Reporte x tiempo,305,0.04219141200722356
4261430,1664641127000,6,-75.634283,6.218588,Reporte x tiempo,315,0.06323544392935496
4261542,1664641128000,6,-75.634283,6.218588,Exceso de RPM,315,0
4261673,1664641129000,7,-75.634263,6.218576,Fin exceso RPM,324,0.002582276976407677
4265230,1664641153000,9,-75.634266,6.21817,Exceso de RPM,219,0.04514635819714199
4265583,1664641156000,7,-75.634385,6.218006,Fin exceso RPM,221,0.022485271224575658
4265692,1664641157000,7,-75.634411,6.217964,Reporte x tiempo,217,0.00548369096806518
4269867,1664641187000,1,-75.634844,6.217654,Reporte x tiempo,221,0.05898465060936388
4271078,1664641197000,0,-75.634844,6.217654,Fin reversa (405),221,0
4274090,1664641217000,11,-75.634601,6.217789,Reporte x tiempo,31,0.030771341797938202
4277879,1664641247000,10,-75.634278,6.218413,Reporte x tiempo,99,0.07803325577728171
4281156,1664641274000,2,-75.63454,6.219113,Inicio reversa,332,0.08304992018536372
4281708,1664641277000,1,-75.634528,6.219132,Reporte x tiempo,337,0.0024946107050833966
4282739,1664641287000,0,-75.634528,6.219132,Inicio ralenti,337,0
4283152,1664641290000,0,-75.634528,6.219132,Fin reversa (3),337,0
4283296,1664641292000,0,-75.634528,6.219132,Parada,337,0
4285606,1664641307000,0,-75.634528,6.219132,Reporte x tiempo,337,0
4289848,1664641337000,0,-75.634528,6.219132,Reporte x tiempo,337,0
4293247,1664641367000,0,-75.634543,6.219293,Reporte x tiempo,337,0.01797900566971374
4297810,1664641397000,0,-75.634543,6.219293,Reporte x tiempo,337,0
4299702,1664641413000,2,-75.634543,6.219293,Fin ralenti,337,0
4300977,1664641424000,0,-75.634543,6.219293,Inicio ralenti,337,0
4301371,1664641427000,4,-75.63461,6.219296,Reporte x tiempo,162,0.007413721768215419
4301536,1664641429000,7,-75.63461,6.219296,Fin ralenti,162,0
4305022,1664641454000,4,-75.634871,6.219156,Inicio reversa,181,0.032782997009556065
4305514,1664641457000,2,-75.634871,6.219156,Reporte x tiempo,181,0
4306915,1664641468000,0,-75.634871,6.219156,Fin reversa (0),181,0
4307207,1664641470000,0,-75.634871,6.219156,Inicio ralenti,181,0
4309337,1664641487000,0,-75.634871,6.219156,Reporte x tiempo,181,0
4313445,1664641517000,0,-75.634871,6.219156,Reporte x tiempo,181,0
4317280,1664641547000,3,-75.634886,6.219157,Reporte x tiempo,209,0.0016618320896757337
4317395,1664641548000,3,-75.634886,6.219157,Fin ralenti,209,0
4318869,1664641561000,15,-75.634979,6.218842,Movimiento (269),264,0.03650387396518416
4320793,1664641577000,14,-75.635271,6.218217,Reporte x tiempo,212,0.07662682439508124
4321779,1664641585000,3,-75.635313,6.218196,Inicio reversa,254,0.005196866419156055
4322765,1664641592000,0,-75.635313,6.218196,Corrección de calibración de acelerómetro (base),254,0
4323153,1664641596000,0,-75.635313,6.218196,Fin reversa (1),254,0
4323312,1664641598000,0,-75.635313,6.218196,Inicio ralenti,254,0
4323311,1664641598000,0,-75.635313,6.218196,Parada,254,0
4324342,1664641607000,0,-75.635313,6.218196,Reporte x tiempo,254,0
4328261,1664641637000,0,-75.635313,6.218196,Reporte x tiempo,254,0
4332613,1664641667000,0,-75.635313,6.218196,Reporte x tiempo,254,0
4336870,1664641697000,0,-75.635313,6.218196,Reporte x tiempo,254,0
4338403,1664641709000,5,-75.63535,6.218141,Fin ralenti,185,0.007357322899365424
4339576,1664641717000,5,-75.635461,6.218152,Movimiento (119),173,0.012330835743929073
4341019,1664641727000,1,-75.635558,6.218368,Reporte x tiempo,100,0.026302856087679016
4342989,1664641743000,0,-75.635558,6.218368,Inicio ralenti,100,0
4342988,1664641743000,0,-75.635558,6.218368,Parada,100,0
4344882,1664641757000,0,-75.635558,6.218368,Reporte x tiempo,100,0
4348624,1664641787000,0,-75.635566,6.218554,Reporte x tiempo,97,0.020701153573908927
4352755,1664641817000,0,-75.635566,6.218554,Reporte x tiempo,97,0
4356731,1664641847000,0,-75.635566,6.218554,Reporte x tiempo,97,0
4380430,1664641877000,0,-75.635566,6.218554,Reporte x tiempo,97,0
4380878,1664641907000,0,-75.635566,6.218554,Reporte x tiempo,97,0
4380879,1664641921000,3,-75.635548,6.218566,Fin ralenti,174,0.002395723888872522
4380880,1664641929000,14,-75.635616,6.218808,Movimiento (186),110,0.02793931397454667
4380881,1664641937000,1,-75.635617,6.218925,Reporte x tiempo,101,0.013010276024647898
4380883,1664641967000,1,-75.635623,6.219143,Reporte x tiempo,83,0.02424956579893485
4380884,1664641991000,0,-75.635618,6.219401,Inicio ralenti,88,0.0286936147044802
4380885,1664641992000,0,-75.635618,6.219401,Parada,88,0
4380887,1664641997000,0,-75.635618,6.219401,Reporte x tiempo,88,0
4380889,1664642027000,0,-75.635618,6.219401,Reporte x tiempo,88,0
4383412,1664642057000,0,-75.635618,6.219401,Reporte x tiempo,88,0
4385531,1664642073000,3,-75.635591,6.219495,Fin ralenti,94,0.010870089711500368
4387449,1664642087000,7,-75.635606,6.219695,Reporte x tiempo,97,0.022300712666948035
4387264,1664642087000,7,-75.635606,6.219695,Movimiento (95),97,0
4391698,1664642117000,0,-75.635631,6.21997,Reporte x tiempo,96,0.030703225530137282
4392104,1664642120000,0,-75.635631,6.21997,Inicio ralenti,96,0
4392101,1664642120000,0,-75.635631,6.21997,Parada,96,0
4395708,1664642147000,3,-75.635624,6.220006,Reporte x tiempo,101,0.004077117514707691
4395829,1664642148000,3,-75.635624,6.220006,Fin ralenti,101,0
4398567,1664642171000,1,-75.635636,6.220245,Inicio reversa,63,0.026608671680553513
4399283,1664642177000,2,-75.63565,6.220218,Reporte x tiempo,240,0.003377652738635402
4400864,1664642189000,0,-75.63569,6.220159,Fin reversa (10),247,0.00791143625331895
4401054,1664642190000,0,-75.63569,6.220159,Inicio ralenti,247,0
4403310,1664642207000,0,-75.63569,6.220159,Reporte x tiempo,247,0
4407726,1664642237000,0,-75.63569,6.220159,Reporte x tiempo,247,0
4412108,1664642267000,0,-75.63569,6.220159,Reporte x tiempo,247,0
4416138,1664642297000,0,-75.63569,6.220159,Reporte x tiempo,247,0
4419876,1664642327000,0,-75.63569,6.220159,Reporte x tiempo,247,0
4423871,1664642357000,0,-75.63569,6.220159,Reporte x tiempo,247,0
4427676,1664642387000,0,-75.63569,6.220159,Reporte x tiempo,247,0
4432404,1664642417000,0,-75.63569,6.220159,Reporte x tiempo,247,0
4436185,1664642447000,0,-75.63569,6.220159,Reporte x tiempo,247,0
4440128,1664642477000,0,-75.63569,6.220159,Reporte x tiempo,247,0
4440395,1664642480000,0,-75.63569,6.220159,Posible ralenti excesivo,247,0
4441040,1664642486000,9,-75.635696,6.220192,Fin ralenti,65,0.0037288906128169915
4442158,1664642494000,9,-75.635601,6.220401,Movimiento (374),60,0.025502222750845915
4443675,1664642506000,0,-75.635578,6.220429,Inicio ralenti,56,0.004019645502163747
4443819,1664642507000,0,-75.635578,6.220429,Reporte x tiempo,56,0
4443925,1664642508000,0,-75.635578,6.220429,Parada,56,0
4444237,1664642511000,5,-75.635557,6.220451,Fin ralenti,49,0.003372383557623062
4445023,1664642519000,5,-75.635472,6.220524,Movimiento (11),41,0.012416631630296243
4447204,1664642537000,0,-75.635472,6.220524,Reporte x tiempo,41,0
4447610,1664642541000,0,-75.635472,6.220524,Inicio ralenti,41,0
4448470,1664642547000,0,-75.635472,6.220524,Parada,41,0
4449152,1664642553000,2,-75.635472,6.220524,Fin ralenti,41,0
4451401,1664642567000,2,-75.635309,6.220657,Reporte x tiempo,141,0.023310140514254722
4451205,1664642567000,3,-75.635309,6.220657,Inicio reversa,141,0
4453890,1664642588000,0,-75.635338,6.220636,Fin reversa (4),194,0.003965974828542328
4454008,1664642589000,0,-75.635338,6.220636,Inicio ralenti,194,0
4455270,1664642597000,0,-75.635338,6.220636,Reporte x tiempo,194,0
4458889,1664642627000,0,-75.635338,6.220636,Reporte x tiempo,194,0
4462623,1664642657000,0,-75.635338,6.220636,Reporte x tiempo,194,0
4466355,1664642687000,0,-75.635338,6.220636,Reporte x tiempo,194,0
4470492,1664642717000,0,-75.635338,6.220636,Reporte x tiempo,194,0
4474629,1664642747000,0,-75.635283,6.220682,Reporte x tiempo,31,0.007945172976596896
4478117,1664642777000,1,-75.635283,6.220682,Reporte x tiempo,31,0
4478756,1664642782000,1,-75.635283,6.220682,Fin ralenti,31,0
4482089,1664642807000,4,-75.6351,6.220785,Reporte x tiempo,14,0.023246065318841946
4482752,1664642814000,5,-75.635021,6.220856,Movimiento (267),62,0.011772344021749375
4485677,1664642837000,5,-75.635042,6.221276,Reporte x tiempo,151,0.04675952541528095
4487473,1664642853000,0,-75.635093,6.221299,Inicio ralenti,178,0.006190526694671665
4487472,1664642853000,0,-75.635093,6.221299,Parada,178,0
4489078,1664642867000,0,-75.635093,6.221299,Reporte x tiempo,178,0
4489847,1664642873000,6,-75.635142,6.221317,Fin ralenti,188,0.005774436160977824
4490709,1664642880000,11,-75.635332,6.22133,Movimiento (27),170,0.021052299314848852
4493119,1664642897000,12,-75.635221,6.221867,Reporte x tiempo,73,0.06095929506825711
4496187,1664642925000,0,-75.635248,6.222139,Inicio ralenti,34,0.030391922333658745
4496274,1664642926000,0,-75.635248,6.222139,Parada,34,0
4496393,1664642927000,3,-75.635138,6.222231,Reporte x tiempo,30,0.015890318938304004
4496583,1664642929000,5,-75.635138,6.222231,Fin ralenti,30,0
4500173,1664642957000,4,-75.634905,6.222383,Reporte x tiempo,50,0.030806259710733145
4503777,1664642987000,0,-75.634865,6.222579,Reporte x tiempo,109,0.022238207721877595
4504383,1664642992000,0,-75.634865,6.222579,Inicio ralenti,109,0
4507824,1664643017000,0,-75.634865,6.222579,Reporte x tiempo,109,0
4510571,1664643041000,1,-75.634865,6.222579,Fin ralenti,109,0
4511444,1664643047000,1,-75.634914,6.222714,Reporte x tiempo,124,0.01595861859516363
4514259,1664643068000,0,-75.634902,6.222848,Inicio ralenti,47,0.014959048186294975
4515474,1664643077000,0,-75.634902,6.222848,Reporte x tiempo,47,0
4516131,1664643082000,3,-75.634883,6.22287,Fin ralenti,20,0.003224189582952129
4517042,1664643089000,12,-75.634762,6.222864,Movimiento (163),0,0.013391937867230228
4519394,1664643107000,8,-75.634332,6.22293,Reporte x tiempo,55,0.04809530298189308
4523218,1664643137000,0,-75.633847,6.223123,Reporte x tiempo,1,0.05774754453664723
4523878,1664643142000,0,-75.633847,6.223123,Inicio ralenti,1,0
4523877,1664643142000,0,-75.633847,6.223123,Parada,1,0
4526981,1664643167000,0,-75.633847,6.223123,Reporte x tiempo,1,0
4528821,1664643183000,3,-75.633835,6.223134,Fin ralenti,25,0.0018043339319240004
4530655,1664643197000,0,-75.633799,6.223154,Reporte x tiempo,25,0.004558681470631721
4530801,1664643198000,0,-75.633799,6.223154,Inicio ralenti,25,0
4534438,1664643227000,0,-75.633799,6.223154,Reporte x tiempo,25,0
4538257,1664643257000,0,-75.633634,6.223232,Reporte x tiempo,31,0.02019621931977444
