id,date,speed,longitude,latitude,description,direction,distance
3211200,1664633211000,37,-75.564437,6.300545,Inicio zona verde (ZR 1139:2096),47,0.1064218232801277
3213553,1664633228000,44,-75.56345,6.302049,Reporte x tiempo,61,0.19966997811856332
3223959,1664633254000,19,-75.561661,6.303292,Fin zona verde,24,0.2412442547816687
3223961,1664633258000,26,-75.561431,6.303388,Reporte x tiempo,22,0.027570585407686372
3223963,1664633282000,0,-75.560898,6.30367,Inicio ralenti,43,0.06673440115518899
3223962,1664633282000,0,-75.560898,6.30367,Parada,43,0
3223964,1664633287000,6,-75.560898,6.30367,Fin ralenti,43,0
3223966,1664633288000,9,-75.56086,6.303708,Reporte x tiempo,46,0.0059575909153376655
3223967,1664633294000,25,-75.560707,6.303913,Movimiento (12),57,0.02838233415551276
3223968,1664633299000,35,-75.560502,6.304278,Inicio zona verde,67,0.04648204572236479
3224888,1664633312000,35,-75.560351,6.30546,Inicio zona roja,94,0.13248771762525705
3225903,1664633318000,40,-75.560371,6.305955,Reporte x tiempo,93,0.05508585607705342
3226280,1664633320000,41,-75.560383,6.306264,Inicio zona verde (ZR 1900:2212),93,0.03438481970785417
3229983,1664633348000,28,-75.560012,6.308813,Reporte x tiempo,72,0.2863864273479012
3230817,1664633355000,21,-75.559859,6.309197,Fin zona verde,66,0.045925297061453096
3231750,1664633362000,29,-75.559653,6.309636,Inicio zona verde,65,0.0538629509397169
3232931,1664633371000,36,-75.559235,6.310359,Ingreso a :VIA_PRADERA 1,57,0.09272232733272134
3233099,1664633372000,36,-75.559235,6.310359,Salio de G-virtual:VIA_PRADERA 1,57,0
3233914,1664633378000,42,-75.558886,6.310853,Reporte x tiempo,55,0.06712024535771126
3235871,1664633391000,29,-75.558185,6.311826,Ingreso a G-virtual:VIA_PRADERA 1,57,0.13307164297776639
3238672,1664633408000,39,-75.557539,6.312887,Reporte x tiempo,64,0.1378992923224848
3246957,1664633421000,38,-75.556607,6.313627,Salio de G-virtual:Autopista_Norte,7,0.13183613353005919
3246958,1664633425000,40,-75.55629,6.313672,Reporte x tiempo (G-Out),9,0.0353905209676883
3246960,1664633435000,24,-75.555612,6.313877,Ingreso a G-virtual:VIA_RELLENO,52,0.07832335159823776
3246962,1664633436000,24,-75.555572,6.313988,Reporte x tiempo (G-In),75,0.01311046584492442
3246961,1664633436000,23,-75.555584,6.313929,Fin zona verde,61,0.006693212651450856
3246963,1664633438000,24,-75.555563,6.31405,Reporte x tiempo,83,0.013653299953342433
3246964,1664633443000,30,-75.555546,6.314334,Inicio zona verde,88,0.031635201754434475
3246967,1664633468000,45,-75.555628,6.316907,Reporte x tiempo,92,0.2862480444621807
3252977,1664633498000,66,-75.554674,6.321089,Reporte x tiempo,82,0.47682032216256165
3253965,1664633528000,61,-75.553388,6.32546,Reporte x tiempo,57,0.5063873094083365
3257645,1664633558000,61,-75.550813,6.329403,Reporte x tiempo,57,0.5227029338733821
3266578,1664633588000,59,-75.547893,6.332579,Reporte x tiempo,21,0.4783927771053581
3266579,1664633618000,63,-75.543952,6.334146,Reporte x tiempo,28,0.4691051292761005
3267816,1664633639000,53,-75.54084,6.335394,Salio de G-virtual:VIA_PRADERA 1,21,0.370867085208834
3268215,1664633643000,55,-75.540585,6.335488,Inicio zona roja,20,0.03005745010949509
3269073,1664633648000,56,-75.539792,6.335767,Reporte x tiempo,21,0.09296800959864718
3269356,1664633651000,56,-75.539527,6.33587,Inicio zona verde (ZR 1900:2084),23,0.03144650201820843
3271332,1664633664000,49,-75.53769,6.336604,Ingreso a G-virtual:CON_SECA ,24,0.21880898091573045
3271710,1664633667000,49,-75.537359,6.336773,Salio de G-virtual:CON_SECA ,31,0.041125193755262836
3272960,1664633673000,50,-75.536828,6.337302,Ingreso a G-virtual:VIA_PRADERA 1,58,0.08308924045085242
3273185,1664633678000,49,-75.536627,6.337766,Reporte x tiempo,75,0.056173220140980515
3277372,1664633708000,35,-75.536527,6.340679,Reporte x tiempo,37,0.3240992994416674
3281040,1664633738000,42,-75.533799,6.342463,Reporte x tiempo,34,0.3608929761418782
3290846,1664633768000,24,-75.531398,6.343922,Reporte x tiempo,25,0.31101030670209884
3290847,1664633788000,20,-75.530127,6.34438,Fin zona verde,15,0.14941056643981895
3290848,1664633798000,25,-75.529571,6.344501,Reporte x tiempo,12,0.06290154737508742
3290849,1664633803000,26,-75.5293,6.34455,Inicio zona verde,10,0.030440849166411994
3290851,1664633806000,21,-75.529,6.344601,Ingreso a G-virtual:PEAJE_NIQUIA,11,0.033635670754699865
3290853,1664633808000,22,-75.529,6.344601,Reporte x tiempo (G-In),11,0
3290855,1664633810000,23,-75.528831,6.34463,Fin zona verde,9,0.01895317798465637
3292239,1664633825000,30,-75.527887,6.344775,Inicio zona verde,11,0.10556364500046803
3292684,1664633828000,32,-75.527656,6.344815,Reporte x tiempo,9,0.025913264859514642
3301213,1664633851000,50,-75.524871,6.345249,Salio de G-virtual:PEAJE_NIQUIA,9,0.3115412973892031
3301436,1664633855000,52,-75.52436,6.345342,Reporte x tiempo (G-Out),15,0.05741153430131474
3301439,1664633858000,51,-75.52411,6.345397,Reporte x tiempo,14,0.028297211368574417
3301441,1664633888000,46,-75.520661,6.347281,Reporte x tiempo,38,0.4349371952095651
3304050,1664633918000,54,-75.517396,6.349271,Reporte x tiempo,13,0.4232715159692682
3308981,1664633948000,42,-75.513533,6.350109,Reporte x tiempo,12,0.4369618895124383
3311761,1664633962000,46,-75.511991,6.350431,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,13,0.1741313615008504
3312106,1664633968000,47,-75.511284,6.350561,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,10,0.07945836744658215
3312107,1664633971000,45,-75.510945,6.350607,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,7,0.037811334928582234
3320312,1664633977000,43,-75.510265,6.350564,Reporte x tiempo (G-In),349,0.0753005235304056
3320314,1664633978000,43,-75.510265,6.350564,Reporte x tiempo,349,0
3320704,1664634002000,31,-75.508386,6.351167,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,22,0.21820991969291176
3320705,1664634006000,36,-75.508068,6.351298,Reporte x tiempo (G-Out),22,0.03804223661769699
3320707,1664634008000,36,-75.508068,6.351298,Reporte x tiempo,22,0
3320709,1664634009000,36,-75.507896,6.351362,Inicio zona roja,20,0.020296639951899596
3320710,1664634017000,47,-75.507085,6.351607,Inicio zona verde (ZR 1900:2132),17,0.09367448494703337
3320711,1664634025000,54,-75.506089,6.351897,Inicio zona roja,16,0.11469659762535277
3320712,1664634038000,57,-75.504371,6.352397,Reporte x tiempo,16,0.19783307147920673
3320873,1664634041000,62,-75.503789,6.352563,Inicio zona verde (ZR 1900:2123),16,0.066914336862291
3327845,1664634068000,62,-75.501036,6.355096,Reporte x tiempo,69,0.414598670042684
3327960,1664634098000,56,-75.498921,6.359045,Reporte x tiempo,54,0.49744023028517087
3332136,1664634128000,57,-75.495204,6.361226,Reporte x tiempo,33,0.4770159166825206
3335820,1664634158000,55,-75.492482,6.364471,Reporte x tiempo,74,0.46976806902896323
3339847,1664634188000,43,-75.490499,6.367641,Reporte x tiempo,77,0.4150542422197265
3343021,1664634214000,43,-75.489795,6.37064,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,91,0.34242834335576783
3343515,1664634218000,41,-75.48979,6.370957,Reporte x tiempo,89,0.03525312215149828
3344736,1664634229000,49,-75.489125,6.37219,Salio de G-virtual:ET CONFAMA GIRARDOTA,47,0.15555640538520013
3347176,1664634248000,39,-75.487498,6.373588,Reporte x tiempo,25,0.23767947411986354
3347780,1664634254000,36,-75.487002,6.373835,Inicio zona roja,27,0.06130795874767774
3350235,1664634271000,39,-75.485576,6.374786,Ingreso a G-virtual:ET CONFAMA MED PRADERA,41,0.18977596141979197
3350755,1664634276000,40,-75.485361,6.374992,Inicio zona verde (ZR 1900:2214),44,0.033002818911784984
3351043,1664634278000,43,-75.48513,6.375211,Reporte x tiempo,43,0.0352794885104979
3351725,1664634283000,50,-75.484601,6.375709,Salio de G-virtual:ET CONFAMA MED PRADERA,47,0.08052189571161047
3352578,1664634290000,55,-75.484197,6.37625,Inicio zona roja,59,0.07491304788613741
3354803,1664634303000,59,-75.483173,6.377985,Inicio zona verde (ZR 1900:2110),59,0.22366120035959922
3355101,1664634308000,56,-75.482848,6.378475,Reporte x tiempo,55,0.06525744547888407
3358845,1664634337000,37,-75.480143,6.380229,Inicio zona roja,17,0.35692026244700353
3358964,1664634338000,37,-75.480143,6.380229,Reporte x tiempo,17,0
3359755,1664634344000,43,-75.479455,6.380425,Inicio zona verde (ZR 1900:1932),18,0.0790903571310251
3361010,1664634355000,53,-75.478238,6.380777,Inicio zona roja,16,0.14006593023110764
3362758,1664634368000,63,-75.476274,6.381347,Reporte x tiempo,17,0.22609923443474433
3362601,1664634368000,63,-75.476274,6.381347,Inicio zona verde (ZR 1900:2124),17,0
3366500,1664634398000,58,-75.471787,6.38267,Reporte x tiempo,16,0.5172026821774037
3371366,1664634428000,62,-75.467423,6.383236,Reporte x tiempo,7,0.48633604725952256
3376785,1664634454000,67,-75.463241,6.38405,Inicio zona roja,3,0.47091434454187675
3376787,1664634458000,67,-75.462562,6.384064,Reporte x tiempo,1,0.075049310726096
3376788,1664634464000,63,-75.461607,6.384071,Inicio zona verde (ZR 1900:1928),1,0.10553552098248273
3377356,1664634488000,67,-75.457788,6.384098,Reporte x tiempo,2,0.4220307618595177
3381345,1664634518000,67,-75.453445,6.385964,Reporte x tiempo,37,0.5228566287598211
3382017,1664634523000,66,-75.452622,6.38655,Inicio zona roja,32,0.11187916786926717
3383065,1664634533000,61,-75.451413,6.387081,Inicio zona verde (ZR 1900:1932),21,0.14606606298799507
3384912,1664634548000,65,-75.449102,6.388199,Reporte x tiempo,36,0.2840271891196524
3387252,1664634565000,56,-75.447149,6.389595,Inicio zona roja,36,0.2658418352892643
3394305,1664634572000,62,-75.446256,6.390375,Inicio zona verde (ZR 1900:1971),46,0.13137817265752558
3394306,1664634578000,64,-75.445573,6.391065,Reporte x tiempo,46,0.10762436557265263
3394308,1664634608000,61,-75.441788,6.39384,Reporte x tiempo,25,0.5197605793816691
3397114,1664634638000,56,-75.437761,6.396099,Reporte x tiempo,31,0.5109963697845608
3400050,1664634661000,52,-75.435193,6.397572,Inicio zona roja,30,0.3276477592021039
3400692,1664634668000,50,-75.434414,6.39807,Reporte x tiempo,39,0.10235430585852835
3401213,1664634673000,45,-75.43399,6.398505,Inicio zona verde (ZR 1900:2003),50,0.06734121334363617
3402626,1664634685000,11,-75.433556,6.399006,Fin zona verde,49,0.07350796465612076
3404048,1664634695000,5,-75.433361,6.399216,Ingreso a :PEAJE_TRAPICHE,44,0.03177387154716078
3404393,1664634698000,5,-75.433247,6.399318,Reporte x tiempo,40,0.016950774810350924
3408050,1664634728000,20,-75.432752,6.399765,Reporte x tiempo,48,0.07390824228507199
3408798,1664634735000,41,-75.432217,6.400166,Salio de :PEAJE_TRAPICHE,38,0.07404860816251996
3408944,1664634736000,43,-75.432217,6.400166,Inicio zona verde,38,0
3418391,1664634758000,54,-75.430189,6.401979,Reporte x tiempo,45,0.3014312399909056
3418392,1664634788000,61,-75.4268,6.405288,Reporte x tiempo,46,0.5249994218783833
3420291,1664634818000,58,-75.423582,6.408458,Reporte x tiempo,42,0.5006918503561545
3422452,1664634839000,17,-75.421842,6.409125,Fin zona verde,273,0.2060789438412145
3423096,1664634843000,18,-75.421782,6.408945,Ingreso a G-virtual:ZONA PRO_TASAJERA,307,0.021084605650822187
3423424,1664634846000,10,-75.421693,6.40889,Salio de G-virtual:ZONA PRO_TASAJERA,331,0.01158099602312188
3423800,1664634848000,4,-75.421663,6.408883,Salio de G-virtual:VIA_PRADERA 1,341,0.003405155161948687
3424761,1664634857000,22,-75.421386,6.408757,Ingreso a G-virtual:EST_EPM TASAJERA,331,0.03366269135532071
3426949,1664634873000,0,-75.421307,6.408668,Inicio ralenti,308,0.01319628632316687
3426947,1664634873000,0,-75.421307,6.408668,Parada,308,0
3427724,1664634878000,0,-75.421307,6.408668,Reporte x tiempo,308,0
3428334,1664634882000,0,-75.421307,6.408668,Ignición -> Apagada,308,0
3428539,1664634884000,0,-75.421307,6.408668,Fin ralenti,308,0
3428779,1664634885000,0,-75.421307,6.408668,Ignición -> Prendida,308,0
3432844,1664634915000,0,-75.421307,6.408668,Reporte x tiempo,308,0
3436671,1664634945000,0,-75.421307,6.408668,Reporte x tiempo,308,0
3440234,1664634975000,0,-75.421307,6.408668,Reporte x tiempo,308,0
3444012,1664635005000,0,-75.421307,6.408668,Reporte x tiempo,308,0
3447931,1664635035000,0,-75.421307,6.408668,Reporte x tiempo,308,0
3451651,1664635065000,0,-75.421307,6.408668,Reporte x tiempo,308,0
3455422,1664635095000,0,-75.421162,6.408496,Salio de G-virtual:EST_EPM TASAJERA,307,0.02495008489932533
3459000,1664635125000,0,-75.421162,6.408496,Reporte x tiempo,307,0
3463323,1664635155000,0,-75.421162,6.408496,Reporte x tiempo,307,0
3467095,1664635185000,0,-75.421162,6.408496,Reporte x tiempo,307,0
3470987,1664635215000,0,-75.421162,6.408496,Reporte x tiempo,307,0
3474551,1664635245000,0,-75.421162,6.408496,Reporte x tiempo,307,0
3478654,1664635275000,0,-75.421162,6.408496,Reporte x tiempo,307,0
3482276,1664635304000,0,-75.421162,6.408496,Ingreso a :EST_EPM TASAJERA,307,0
3482433,1664635305000,0,-75.421162,6.408496,Salio de G-virtual:EST_EPM TASAJERA,307,0
3484894,1664635325000,0,-75.421162,6.408496,Inicio ralenti,307,0
3485741,1664635330000,7,-75.421162,6.408496,Fin ralenti,307,0
3485982,1664635333000,10,-75.421258,6.40843,Ingreso a G-virtual:ZONA PRO_TASAJERA,245,0.012899180125835765
3486202,1664635335000,11,-75.4213,6.408396,Reporte x tiempo,219,0.005985989969023056
3486371,1664635337000,11,-75.421391,6.408408,Reporte x tiempo (G-In),175,0.010143657272177066
3486632,1664635341000,16,-75.421428,6.408473,Movimiento (468),127,0.008303919958376087
3489514,1664635363000,9,-75.421833,6.409075,Salio de G-virtual:ZONA PRO_TASAJERA,105,0.0805212030746082
3489832,1664635365000,7,-75.421833,6.409075,Reporte x tiempo,105,0
3489953,1664635367000,7,-75.421833,6.409075,Reporte x tiempo (G-Out),105,0
3490626,1664635373000,10,-75.421823,6.409275,Ingreso a G-virtual:VIA_PRADERA 1,47,0.022266420742471274
3492159,1664635386000,39,-75.421158,6.409522,Inicio zona verde,18,0.07844745955478638
3492710,1664635390000,51,-75.420509,6.409732,Salio de G-virtual:VIA_PRADERA 1,20,0.07542031058825552
3492834,1664635392000,53,-75.420257,6.409817,Ingreso a G-virtual:VIA_PRADERA 1,19,0.0294062841730833
3493239,1664635395000,54,-75.419998,6.409901,Reporte x tiempo,19,0.03010507668914588
3496453,1664635422000,62,-75.415938,6.411268,Ingreso a G-virtual:ZONA PRO_HATILLO,19,0.4736799434776824
3496899,1664635425000,63,-75.415637,6.411368,Reporte x tiempo,19,0.035069844195234026
3497025,1664635426000,64,-75.415329,6.411463,Salio de G-virtual:ZONA PRO_HATILLO,17,0.03563551809685159
3500710,1664635455000,59,-75.411309,6.41263,Reporte x tiempo,11,0.4627731579059594
3502944,1664635472000,59,-75.408641,6.413168,Ingreso a G-virtual:ZONA_PROHIBIDA_2,14,0.30082012115614476
3503776,1664635476000,60,-75.40805,6.4133,Reporte x tiempo (G-In),13,0.06693409795692794
3504811,1664635484000,62,-75.406885,6.413762,Salio de :ZONA_PROHIBIDA_2,28,0.13860321406367113
3504986,1664635485000,62,-75.406885,6.413762,Reporte x tiempo,28,0
3509311,1664635515000,68,-75.402619,6.415942,Reporte x tiempo,27,0.5300626610131224
3510775,1664635525000,60,-75.401095,6.416556,"Resalto (M:0.544g, T:0.4s, C:44)",9,0.18171330293679466
3513209,1664635545000,35,-75.398926,6.41611,Reporte x tiempo,342,0.24474818782950028
3513758,1664635549000,35,-75.398578,6.416034,Inicio zona roja,354,0.03937112422999497
3515510,1664635563000,45,-75.397105,6.416147,Inicio zona verde (ZR 1900:2239),6,0.16324851513313607
3516732,1664635574000,56,-75.395547,6.416255,Inicio zona roja,2,0.17257491901031677
3516894,1664635575000,56,-75.395547,6.416255,Reporte x tiempo,2,0
3520115,1664635601000,62,-75.391974,6.416319,Inicio zona verde (ZR 1900:2112),352,0.39487499765213524
3520735,1664635605000,63,-75.39135,6.416179,Reporte x tiempo,346,0.07068651797573614
3521136,1664635607000,62,-75.390891,6.416069,"Resalto (M:0.533g, T:0.4s, C:45)",349,0.052172828893150947
3525125,1664635635000,56,-75.386964,6.417311,Reporte x tiempo,23,0.4553738598820178
3529253,1664635665000,58,-75.383075,6.417867,Reporte x tiempo,340,0.4341517932128183
3533142,1664635695000,57,-75.378786,6.417631,Reporte x tiempo,342,0.47465234952254975
3536824,1664635725000,60,-75.374475,6.417934,Reporte x tiempo,10,0.47754731237097936
3540964,1664635755000,50,-75.370446,6.41911,Reporte x tiempo,43,0.46400344476888594
3544513,1664635780000,34,-75.368361,6.420563,Inicio zona roja,36,0.28139313320950393
3545055,1664635785000,32,-75.367994,6.420763,Reporte x tiempo,22,0.04625022845356951
3549386,1664635815000,41,-75.365584,6.421948,Reporte x tiempo,23,0.29711478081449466
3549559,1664635816000,42,-75.365483,6.42198,Inicio zona verde (ZR 1900:2229),16,0.011713730554540346
3552227,1664635836000,55,-75.363342,6.422816,Inicio zona roja,41,0.25418253331917445
3553133,1664635843000,59,-75.362487,6.423593,Inicio zona verde (ZR 1900:2118),32,0.12802419414063448
3553386,1664635845000,58,-75.362231,6.423737,Reporte x tiempo,29,0.03250463480796902
3557285,1664635875000,55,-75.359852,6.427151,Reporte x tiempo,62,0.46174898230230305
3560751,1664635905000,59,-75.356007,6.428108,Reporte x tiempo,58,0.43798092118347237
3564123,1664635935000,53,-75.35278,6.430502,Reporte x tiempo,43,0.4449769069835299
3567736,1664635965000,53,-75.349326,6.43194,Reporte x tiempo,358,0.41379277410210674
3572056,1664635995000,60,-75.346072,6.434681,Reporte x tiempo,49,0.4713492993657469
3576065,1664636025000,32,-75.342266,6.43494,Reporte x tiempo,11,0.4215266541746548
3578898,1664636045000,55,-75.340525,6.436139,Inicio zona roja,55,0.2340541523446153
3580047,1664636053000,57,-75.339678,6.436875,Inicio zona verde (ZR 1900:2119),28,0.12432415323719981
3580348,1664636055000,57,-75.339417,6.437005,Reporte x tiempo,27,0.032258952697449834
3584240,1664636085000,59,-75.338388,6.441102,Reporte x tiempo,94,0.4695393657403029
3588612,1664636115000,59,-75.337023,6.445357,Reporte x tiempo,37,0.49659194046113286
3592056,1664636145000,61,-75.333131,6.448224,Reporte x tiempo,39,0.5353130714133748
3594030,1664636162000,64,-75.330744,6.449658,Ingreso a G-virtual:ZONA PRO_BUCAROS,26,0.30819747728524655
3594836,1664636167000,63,-75.330168,6.449948,Reporte x tiempo (G-In),29,0.07134603394777772
3595939,1664636175000,62,-75.329073,6.450601,Salio de G-virtual:ZONA PRO_BUCAROS,33,0.14110376549782921
3596159,1664636177000,62,-75.328676,6.450857,Ingreso a G-virtual:Zona Prohibida,33,0.052291844798200565
3597303,1664636185000,62,-75.327776,6.45147,Reporte x tiempo (G-In),39,0.12056030706205371
3600219,1664636205000,62,-75.325975,6.453904,Reporte x tiempo,56,0.3359299901929413
3604002,1664636235000,55,-75.322358,6.455404,Reporte x tiempo,346,0.43305186386041333
3607829,1664636265000,60,-75.317741,6.454986,Reporte x tiempo,3,0.5122451993957594
3609897,1664636282000,65,-75.315104,6.454858,Salio de G-virtual:Zona Prohibida,342,0.2917096101270454
3610732,1664636288000,67,-75.313976,6.454535,Reporte x tiempo (G-Out),346,0.12970462714771128
3611683,1664636295000,61,-75.313013,6.454527,Reporte x tiempo,13,0.10640568875377705
3615614,1664636325000,59,-75.308955,6.456396,Reporte x tiempo,26,0.49419066333505807
3619120,1664636355000,57,-75.305062,6.458669,Reporte x tiempo,24,0.4988958402224009
3623059,1664636385000,51,-75.30126,6.459914,Reporte x tiempo,350,0.4423027428048407
