id,date,speed,longitude,latitude,description,direction,distance
4737944,1664644756000,47,-74.653055,6.448205,"Posible Impacto (M:0.851g, T:0.4s, C:57)",288,0
4760432,1664644901000,73,-74.637422,6.450994,Reporte x tiempo,35,1.754927660982776
4760433,1664644933000,65,-74.634421,6.453089,"Resalto (M:0.701g, T:0.4s, C:58)",34,0.4052334913481217
4777330,1664644965000,31,-74.633062,6.454726,"Resalto (M:0.563g, T:0.6s, C:60)",68,0.23596693530425591
4780559,1664645098000,60,-74.620077,6.463388,Detalle incidente,57,1.7280233753650993
4780562,1664645099000,60,-74.620029,6.463544,Detalle incidente,61,0.018139026271455895
4780565,1664645100000,60,-74.620007,6.463703,Detalle incidente,79,0.017846306469909413
4780567,1664645101000,59,-74.620017,6.463865,Detalle incidente,94,0.018047430793053862
4780570,1664645102000,62,-74.620086,6.46402,Detalle incidente,116,0.018846034479303286
4780571,1664645103000,64,-74.620182,6.46416,Detalle incidente,128,0.018837350371298564
4780572,1664645104000,65,-74.620312,6.464278,Detalle incidente,141,0.019454280859902282
4780573,1664645105000,66,-74.620467,6.464374,Detalle incidente,147,0.020180110494921393
4780574,1664645106000,64,-74.620467,6.464374,Detalle incidente,147,0
4780556,1664645106000,64,-74.620467,6.464374,"Giro brusco derecha (dV:19km/h, M:0.549g, Tc:0.6s)",147,0
4780553,1664645106000,66,-74.620467,6.464374,Inicio giro brusco derecha,147,0
4780576,1664645107000,64,-74.620734,6.464576,Detalle incidente,133,0.0370780229312675
4780578,1664645108000,64,-74.620824,6.464709,Detalle incidente,124,0.017821157916724378
4780557,1664645108000,64,-74.620734,6.464576,"Fin giro brusco derecha (M:0.549g, T:1.8s, C:52)",133,0.017821157916724378
4787884,1664645109000,62,-74.620889,6.464856,Detalle incidente,104,0.03553377194486784
4787885,1664645110000,61,-74.620901,6.465018,Detalle incidente,87,0.018062305648618278
4787886,1664645111000,60,-74.620862,6.465169,Detalle incidente,73,0.017334542399178674
4787887,1664645112000,59,-74.620862,6.465169,Detalle incidente,73,0
4787888,1664645113000,59,-74.62073,6.465452,Detalle incidente,69,0.034683563687128556
4787889,1664645114000,57,-74.62065,6.465583,Detalle incidente,59,0.01703854936737862
4787890,1664645115000,60,-74.62065,6.465583,Detalle incidente,59,0
4787893,1664645116000,60,-74.620481,6.465825,Detalle incidente,61,0.03275305549361807
4787894,1664645117000,61,-74.620481,6.465825,Detalle incidente,61,0
4787896,1664645118000,60,-74.620333,6.466093,Detalle incidente,64,0.033991876388451255
4787901,1664645119000,60,-74.620269,6.466229,Detalle incidente,68,0.01669407791266335
4787903,1664645120000,57,-74.620228,6.466368,Detalle incidente,77,0.016106261706612682
4787905,1664645121000,55,-74.620228,6.466368,Detalle incidente,77,0
4787906,1664645122000,52,-74.620228,6.466645,Detalle incidente,96,0.03080099468050259
4787908,1664645123000,53,-74.620295,6.466785,Detalle incidente,107,0.017237745375173523
4787898,1664645123000,53,-74.620295,6.466785,Inicio giro brusco derecha,107,0
4787909,1664645124000,58,-74.620349,6.466927,Detalle incidente,103,0.016879305646792422
4787899,1664645124000,53,-74.620295,6.466785,"Giro brusco derecha (dV:16km/h, M:0.442g, Tc:0.6s)",107,0.016879305646792422
4787910,1664645125000,54,-74.620392,6.467072,Detalle incidente,83,0.033664462393966435
4787911,1664645126000,53,-74.620352,6.467201,Detalle incidente,75,0.015009544926477228
4787913,1664645127000,49,-74.620277,6.467305,Detalle incidente,59,0.014226710693700259
4787914,1664645128000,49,-74.620146,6.467366,Detalle incidente,25,0.01598435394533552
4787900,1664645128000,49,-74.620146,6.467366,"Fin giro brusco derecha (M:0.474g, T:5.0s, C:55)",25,0
4787915,1664645129000,52,-74.620006,6.467386,Detalle incidente,10,0.015627271431304206
4787916,1664645130000,53,-74.619875,6.467377,Detalle incidente,2,0.0145083919968044
4787917,1664645131000,52,-74.619746,6.467352,Detalle incidente,352,0.01452142441853336
4787918,1664645132000,52,-74.619614,6.467315,Detalle incidente,348,0.015153523343219519
4787919,1664645133000,53,-74.619614,6.467315,Detalle incidente,348,0
4787921,1664645134000,54,-74.619347,6.467257,Detalle incidente,350,0.03019685871601239
4787922,1664645135000,56,-74.619347,6.467257,Detalle incidente,350,0
4787923,1664645136000,56,-74.619079,6.467228,Detalle incidente,349,0.02978567194683477
4787924,1664645137000,58,-74.619079,6.467228,Detalle incidente,349,0
4787925,1664645138000,60,-74.618787,6.467161,Detalle incidente,354,0.03311132108602635
5119789,1664645201000,71,-74.613937,6.47405,Reporte x tiempo,48,0.9348451140344334
5119790,1664645227000,0,-74.612347,6.474814,Parada,351,0.19513527215150928
5119791,1664645384000,59,-74.610948,6.475929,Movimiento (157),44,0.19814965353557493
5119792,1664645501000,43,-74.606371,6.482961,Reporte x tiempo,80,0.9311948152717795
5120134,1664645703000,0,-74.587273,6.481678,Ignición -> Apagada,273,2.1148413536955575
5120135,1664645712000,0,-74.587273,6.481678,Parada,273,0
5120137,1664645860000,4,-74.587273,6.481678,Ignición -> Prendida,273,0
5120138,1664645879000,31,-74.587162,6.480571,Movimiento (167),303,0.12370219537122318
5120139,1664646055000,43,-74.573769,6.486668,"Resalto (M:0.502g, T:0.4s, C:50)",114,1.6276245544599304
5120140,1664646064000,39,-74.574373,6.487286,"Resalto (M:0.516g, T:0.4s, C:55)",139,0.09578805809898547
5120398,1664646160000,39,-74.565646,6.486956,Reporte x tiempo,313,0.9648829257355532
5120400,1664646460000,69,-74.521137,6.496898,Reporte x tiempo,10,5.040173109388915
5120401,1664646609000,0,-74.501415,6.496728,Parada,1,2.17898531161308
5120404,1664646645000,51,-74.500066,6.49654,Movimiento (36),339,0.15049765458802417
5120405,1664646760000,78,-74.481102,6.495835,Reporte x tiempo,41,2.0966274864005032
5120733,1664647005000,44,-74.45252,6.488402,Parada,32,3.264165916274202
5120734,1664647016000,61,-74.451114,6.487886,Movimiento (11),338,0.16559649511963984
5120735,1664647051000,71,-74.445509,6.487811,Alarma: T. Entrada Difusor,25,0.6193123408279483
5120742,1664647060000,66,-74.443943,6.488492,Reporte x tiempo,23,0.18886137062488434
5120744,1664647360000,34,-74.409203,6.491635,Reporte x tiempo,345,3.8540346461640196
5120746,1664647372000,11,-74.40853,6.491434,"Resalto (M:0.598g, T:0.4s, C:52)",347,0.07764087904618527
5120937,1664647615000,0,-74.400128,6.495288,Parada,5,1.0224136441478546
5120938,1664647631000,10,-74.399598,6.495292,"Resalto (M:0.524g, T:0.4s, C:48)",5,0.058556716752656064
5120939,1664647642000,20,-74.399581,6.495557,Movimiento (27),116,0.029526451677184172
5120940,1664647645000,11,-74.399581,6.495557,"Resalto (M:0.708g, T:0.4s, C:49)",116,0
5120941,1664647652000,15,-74.399749,6.495875,"Resalto (M:0.543g, T:0.4s, C:48)",109,0.039935357959741756
5120942,1664647660000,13,-74.399831,6.496007,Reporte x tiempo,199,0.017248458413743686
5120943,1664647682000,0,-74.400072,6.495907,Parada,211,0.02885451902563042
5134472,1664647811000,6,-74.399768,6.495868,"Resalto (M:0.527g, T:0.4s, C:53)",211,0.03386505041070128
5135297,1664647830000,7,-74.399522,6.495431,Movimiento (148),291,0.055676413788599534
5156087,1664647960000,14,-74.401407,6.494715,Reporte x tiempo,68,0.22295664892053776
5156088,1664647979000,0,-74.401368,6.494814,Parada,72,0.011821511063110723
5176675,1664648127000,10,-74.401317,6.495129,"Resalto (M:0.518g, T:0.8s, C:51)",236,0.035476709473957244
5176676,1664648131000,13,-74.401349,6.495048,Movimiento (152),258,0.009675809907622748
5188890,1664648228000,4,-74.402732,6.491354,Parada,133,0.438252836530646
5189643,1664648233000,0,-74.402732,6.491354,Ignición -> Apagada,133,0
5243411,1664648533000,0,-74.402732,6.491354,Reporte x tiempo,133,0
5279275,1664648833000,0,-74.402732,6.491354,Reporte x tiempo,133,0
5293146,1664649068000,0,-74.402732,6.491354,Ignición -> Prendida,133,0
5298449,1664649109000,16,-74.402173,6.491627,Movimiento (881),344,0.06881663465090827
5301044,1664649131000,16,-74.401512,6.4914,Parada,349,0.07726770714969268
5315403,1664649149000,4,-74.401166,6.491281,"Resalto (M:0.547g, T:0.4s, C:55)",348,0.04045217496519232
5315404,1664649252000,10,-74.401047,6.490055,Movimiento (121),261,0.13695748914552466
5331016,1664649368000,14,-74.402552,6.48776,Reporte x tiempo,159,0.30458322901989093
5339460,1664649405000,12,-74.403372,6.487212,"Resalto (M:0.560g, T:0.4s, C:57)",248,0.1091818800700982
5339463,1664649441000,0,-74.404143,6.486948,Parada,160,0.09009873035026188
5342628,1664649469000,16,-74.404441,6.486297,Movimiento (28),248,0.0795235485678929
5344825,1664649487000,18,-74.404545,6.486011,Parada,247,0.033813859911966775
5346172,1664649500000,11,-74.404793,6.485582,Movimiento (13),152,0.055011744917791365
5352050,1664649548000,0,-74.405399,6.486211,Parada,68,0.09682206504139576
5366845,1664649662000,0,-74.405399,6.486211,Ignición -> Apagada,68,0
5377773,1664649752000,0,-74.405399,6.486211,Alarma: T. Entrada Difusor,68,0
5418637,1664649962000,0,-74.405399,6.486211,Reporte x tiempo,68,0
5433394,1664650203000,0,-74.405399,6.486211,Ignición -> Prendida,68,0
5437242,1664650236000,9,-74.404927,6.486889,Movimiento (688),59,0.09166838419380946
5445299,1664650270000,8,-74.404621,6.487819,"Resalto (M:0.504g, T:0.4s, C:58)",81,0.10879732927276718
5445301,1664650304000,9,-74.405418,6.488191,Parada,157,0.09728651895233485
5447171,1664650321000,21,-74.406041,6.488413,Movimiento (17),166,0.07312340615162884
5452514,1664650342000,4,-74.40653,6.488739,Parada,160,0.06506028251704749
5468527,1664650497000,0,-74.406149,6.488814,Ignición -> Apagada,160,0.04291204516451951
5518937,1664650797000,0,-74.406149,6.488814,Reporte x tiempo,160,0
5555418,1664651097000,0,-74.406149,6.488814,Reporte x tiempo,160,0
5592282,1664651397000,0,-74.406149,6.488814,Reporte x tiempo,160,0
5628242,1664651697000,0,-74.406149,6.488814,Reporte x tiempo,160,0
5661436,1664651997000,0,-74.406149,6.488814,Reporte x tiempo,160,0
5684899,1664652297000,0,-74.406149,6.488814,Reporte x tiempo,160,0
5699598,1664652453000,0,-74.406099,6.488739,Alarma: T. Entrada Difusor,160,0.010003263115100212
5727784,1664652597000,0,-74.406099,6.488739,Reporte x tiempo,160,0
5760337,1664652897000,0,-74.406099,6.488739,Reporte x tiempo,160,0
5792776,1664653197000,0,-74.406099,6.488739,Reporte x tiempo,160,0
5825199,1664653497000,0,-74.406099,6.488739,Reporte x tiempo,160,0
5856797,1664653797000,0,-74.406099,6.488739,Reporte x tiempo,160,0
5891005,1664654097000,0,-74.406099,6.488739,Reporte x tiempo,160,0
5923045,1664654397000,0,-74.406099,6.488739,Reporte x tiempo,160,0
5953812,1664654697000,0,-74.406099,6.488739,Reporte x tiempo,160,0
5986658,1664654997000,0,-74.406099,6.488739,Reporte x tiempo,160,0
5990892,1664655154000,0,-74.406099,6.488739,Alarma: T. Entrada Difusor,160,0
6019174,1664655297000,0,-74.406099,6.488739,Reporte x tiempo,160,0
6052700,1664655597000,0,-74.406099,6.488739,Reporte x tiempo,160,0
6084228,1664655897000,0,-74.406099,6.488739,Reporte x tiempo,160,0
6115295,1664656197000,0,-74.406099,6.488739,Reporte x tiempo,160,0
6144495,1664656497000,0,-74.406099,6.488739,Reporte x tiempo,160,0
6175935,1664656797000,0,-74.406099,6.488739,Reporte x tiempo,160,0
6207772,1664657097000,0,-74.406099,6.488739,Reporte x tiempo,160,0
6237620,1664657397000,0,-74.406099,6.488739,Reporte x tiempo,160,0
6269925,1664657697000,0,-74.406099,6.488739,Reporte x tiempo,160,0
6273246,1664657855000,0,-74.406099,6.488739,Alarma: T. Entrada Difusor,160,0
6297574,1664657997000,0,-74.406099,6.488739,Reporte x tiempo,160,0
6326792,1664658297000,0,-74.406099,6.488739,Reporte x tiempo,160,0
6354701,1664658597000,0,-74.406099,6.488739,Reporte x tiempo,160,0
6383762,1664658897000,0,-74.406099,6.488739,Reporte x tiempo,160,0
6413235,1664659197000,0,-74.406099,6.488739,Reporte x tiempo,160,0
6440941,1664659497000,0,-74.406099,6.488739,Reporte x tiempo,160,0
6457021,1664659797000,0,-74.406099,6.488739,Reporte x tiempo,160,0
6497860,1664660097000,0,-74.406099,6.488739,Reporte x tiempo,160,0
6524846,1664660397000,0,-74.406099,6.488739,Reporte x tiempo,160,0
6528352,1664660556000,0,-74.406099,6.488739,Alarma: T. Entrada Difusor,160,0
6552128,1664660697000,0,-74.406099,6.488739,Reporte x tiempo,160,0
6577921,1664660997000,0,-74.406099,6.488739,Reporte x tiempo,160,0
6603621,1664661297000,0,-74.406099,6.488739,Reporte x tiempo,160,0
6630158,1664661597000,0,-74.406099,6.488739,Reporte x tiempo,160,0
6655771,1664661897000,0,-74.406099,6.488739,Reporte x tiempo,160,0
6682622,1664662197000,0,-74.406099,6.488739,Reporte x tiempo,160,0
6708621,1664662497000,0,-74.406099,6.488739,Reporte x tiempo,160,0
6735121,1664662797000,0,-74.406099,6.488739,Reporte x tiempo,160,0
6760845,1664663097000,0,-74.406099,6.488739,Reporte x tiempo,160,0
6764292,1664663257000,0,-74.406099,6.488739,Alarma: T. Entrada Difusor,160,0
6777787,1664663397000,0,-74.406099,6.488739,Reporte x tiempo,160,0
6815006,1664663697000,0,-74.406099,6.488739,Reporte x tiempo,160,0
6841430,1664663997000,0,-74.406099,6.488739,Reporte x tiempo,160,0
6866361,1664664297000,0,-74.406099,6.488739,Reporte x tiempo,160,0
6892153,1664664597000,0,-74.406099,6.488739,Reporte x tiempo,160,0
6918514,1664664897000,0,-74.406099,6.488739,Reporte x tiempo,160,0
6944558,1664665197000,0,-74.406099,6.488739,Reporte x tiempo,160,0
6970053,1664665497000,0,-74.406099,6.488739,Reporte x tiempo,160,0
6994146,1664665797000,0,-74.406099,6.488739,Reporte x tiempo,160,0
6997548,1664665958000,0,-74.406099,6.488739,Alarma: T. Entrada Difusor,160,0
7019140,1664666097000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7043092,1664666397000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7067860,1664666697000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7081993,1664666997000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7106280,1664667297000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7141714,1664667597000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7166837,1664667897000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7190979,1664668197000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7213410,1664668497000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7216454,1664668659000,0,-74.406099,6.488739,Alarma: T. Entrada Difusor,160,0
7235432,1664668797000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7258160,1664669097000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7281631,1664669397000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7303413,1664669697000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7325859,1664669997000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7348702,1664670297000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7371394,1664670597000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7385221,1664670897000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7415860,1664671197000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7419004,1664671360000,0,-74.406099,6.488739,Alarma: T. Entrada Difusor,160,0
7438213,1664671497000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7460149,1664671797000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7482504,1664672097000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7505609,1664672397000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7526145,1664672697000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7546972,1664672997000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7567589,1664673297000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7588964,1664673597000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7609653,1664673897000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7612412,1664674061000,0,-74.406099,6.488739,Alarma: T. Entrada Difusor,160,0
7631233,1664674197000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7644871,1664674497000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7665926,1664674797000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7695888,1664675097000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7716095,1664675397000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7736726,1664675697000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7757783,1664675997000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7777831,1664676297000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7797066,1664676597000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7799966,1664676762000,0,-74.406099,6.488739,Alarma: T. Entrada Difusor,160,0
7817277,1664676897000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7837523,1664677197000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7858713,1664677497000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7880373,1664677797000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7900864,1664678097000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7914426,1664678397000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7942930,1664678697000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7963351,1664678997000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7985288,1664679297000,0,-74.406099,6.488739,Reporte x tiempo,160,0
7988506,1664679463000,0,-74.406099,6.488739,Alarma: T. Entrada Difusor,160,0
8007122,1664679597000,0,-74.406099,6.488739,Reporte x tiempo,160,0
8027734,1664679897000,0,-74.406099,6.488739,Reporte x tiempo,160,0
8049062,1664680197000,0,-74.406099,6.488739,Reporte x tiempo,160,0
8070719,1664680497000,0,-74.406099,6.488739,Reporte x tiempo,160,0
8091928,1664680797000,0,-74.406099,6.488739,Reporte x tiempo,160,0
8113052,1664681097000,0,-74.406099,6.488739,Reporte x tiempo,160,0
8133906,1664681397000,0,-74.406099,6.488739,Reporte x tiempo,160,0
8154009,1664681697000,0,-74.406099,6.488739,Reporte x tiempo,160,0
8166730,1664681997000,0,-74.406099,6.488739,Reporte x tiempo,160,0
8177647,1664682164000,0,-74.406099,6.488739,Alarma: T. Entrada Difusor,160,0
8195634,1664682297000,0,-74.406099,6.488739,Reporte x tiempo,160,0
8215591,1664682597000,0,-74.406099,6.488739,Reporte x tiempo,160,0
8234205,1664682897000,0,-74.406099,6.488739,Reporte x tiempo,160,0
8257860,1664683197000,0,-74.406099,6.488739,Reporte x tiempo,160,0
8257861,1664683199000,0,-74.406099,6.488739,"Reporte de estado (C:149502,9226)",160,0
