id,date,speed,longitude,latitude,description,direction,distance
6893005,1664664728000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6897887,1664664788000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6902757,1664664848000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6908748,1664664908000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6913908,1664664968000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6919241,1664665028000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6924356,1664665088000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6929677,1664665148000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6935094,1664665208000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6940507,1664665268000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6945580,1664665328000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6950211,1664665388000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6955363,1664665448000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6960892,1664665508000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6966297,1664665568000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6970904,1664665628000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6975509,1664665688000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6980539,1664665748000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6985431,1664665808000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6990218,1664665868000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6995047,1664665928000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7000067,1664665988000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7004834,1664666048000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7010096,1664666108000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7014911,1664666168000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7019943,1664666228000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7024403,1664666288000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7029246,1664666348000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7034253,1664666408000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7039400,1664666468000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7043956,1664666528000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7048992,1664666588000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7053766,1664666648000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7058991,1664666708000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7063675,1664666768000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7068764,1664666828000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7073181,1664666888000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7077817,1664666948000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7082832,1664667008000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7087435,1664667068000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7092201,1664667128000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7097158,1664667188000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7101974,1664667248000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7107470,1664667308000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7112309,1664667368000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7117378,1664667428000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7122444,1664667488000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7127270,1664667548000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7132304,1664667608000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7137706,1664667668000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7142625,1664667728000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7147834,1664667788000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7152817,1664667848000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7158026,1664667908000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7162850,1664667968000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7167856,1664668028000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7172502,1664668088000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7177219,1664668148000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7182346,1664668208000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7186635,1664668268000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7191820,1664668328000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7196504,1664668388000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7200834,1664668448000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7205687,1664668508000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7209829,1664668568000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7214354,1664668628000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7218528,1664668688000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7222805,1664668748000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7227710,1664668808000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7232060,1664668868000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7236171,1664668928000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7240919,1664668988000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7245346,1664669048000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7250058,1664669108000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7254466,1664669168000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7258839,1664669228000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7263423,1664669288000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7268011,1664669348000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7273077,1664669408000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7277926,1664669468000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7282297,1664669528000,0,-75.559978,6.30281,Reporte x tiempo,106,0
7286602,1664669588000,0,-75.560013,6.302824,Reporte x tiempo,106,0.004169788807704813
7290893,1664669648000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7295599,1664669708000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7299986,1664669768000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7304250,1664669828000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7308653,1664669888000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7313054,1664669948000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7317796,1664670008000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7322207,1664670068000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7326699,1664670128000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7331177,1664670188000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7335822,1664670248000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7340460,1664670308000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7344780,1664670368000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7349588,1664670428000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7354269,1664670488000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7358639,1664670548000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7363422,1664670608000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7368143,1664670668000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7372155,1664670728000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7376662,1664670788000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7381203,1664670848000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7386304,1664670908000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7390802,1664670968000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7394885,1664671028000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7398934,1664671088000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7403373,1664671148000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7407977,1664671208000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7412196,1664671268000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7416612,1664671328000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7420983,1664671388000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7425246,1664671448000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7430262,1664671508000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7434711,1664671568000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7438996,1664671628000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7442972,1664671688000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7447494,1664671748000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7452495,1664671808000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7456612,1664671868000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7460924,1664671928000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7465274,1664671988000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7469269,1664672048000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7474482,1664672108000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7478862,1664672168000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7483557,1664672228000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7488336,1664672288000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7493078,1664672348000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7498033,1664672408000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7502245,1664672468000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7506335,1664672528000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7510431,1664672588000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7514212,1664672648000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7518905,1664672708000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7522668,1664672768000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7526888,1664672828000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7530902,1664672888000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7534839,1664672948000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7539247,1664673008000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7543637,1664673068000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7547675,1664673128000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7551768,1664673188000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7555739,1664673248000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7560215,1664673308000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7564347,1664673368000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7568289,1664673428000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7572043,1664673488000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7576645,1664673548000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7581020,1664673608000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7585292,1664673668000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7589729,1664673728000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7593574,1664673788000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7597457,1664673848000,0,-75.560013,6.302824,Reporte x tiempo,106,0
7602373,1664673908000,0,-75.559855,6.302742,Reporte x tiempo,106,0.01969975228040461
7606419,1664673968000,0,-75.559855,6.302742,Reporte x tiempo,106,0
7610374,1664674028000,0,-75.559855,6.302742,Reporte x tiempo,106,0
7614417,1664674088000,0,-75.559855,6.302742,Reporte x tiempo,106,0
7618414,1664674148000,0,-75.559855,6.302742,Reporte x tiempo,106,0
7623286,1664674208000,0,-75.559855,6.302742,Reporte x tiempo,106,0
7627681,1664674268000,0,-75.559855,6.302742,Reporte x tiempo,106,0
7632083,1664674328000,0,-75.559855,6.302742,Reporte x tiempo,106,0
7636273,1664674388000,0,-75.559855,6.302742,Reporte x tiempo,106,0
7640566,1664674448000,0,-75.559855,6.302742,Reporte x tiempo,106,0
7645697,1664674508000,0,-75.559855,6.302742,Reporte x tiempo,106,0
7649790,1664674568000,0,-75.559855,6.302742,Reporte x tiempo,106,0
7654199,1664674628000,0,-75.559855,6.302742,Reporte x tiempo,106,0
7658225,1664674688000,0,-75.559855,6.302742,Reporte x tiempo,106,0
7662599,1664674748000,0,-75.559855,6.302742,Reporte x tiempo,106,0
7666970,1664674808000,0,-75.559855,6.302742,Reporte x tiempo,106,0
7671066,1664674868000,0,-75.559855,6.302742,Reporte x tiempo,106,0
7675396,1664674928000,0,-75.559855,6.302742,Reporte x tiempo,106,0
7679179,1664674988000,0,-75.559855,6.302742,Reporte x tiempo,106,0
7683592,1664675048000,0,-75.559855,6.302742,Reporte x tiempo,106,0
7688216,1664675108000,0,-75.559855,6.302742,Reporte x tiempo,106,0
7692163,1664675168000,0,-75.559855,6.302742,Reporte x tiempo,106,0
7696601,1664675228000,0,-75.560008,6.302811,Reporte x tiempo,106,0.018569176623567156
7700327,1664675288000,0,-75.560008,6.302811,Reporte x tiempo,106,0
7704452,1664675348000,0,-75.560008,6.302811,Reporte x tiempo,106,0
7708802,1664675408000,0,-75.560008,6.302811,Reporte x tiempo,106,0
7713124,1664675468000,0,-75.560008,6.302811,Reporte x tiempo,106,0
7716817,1664675528000,0,-75.560008,6.302811,Reporte x tiempo,106,0
7720556,1664675588000,0,-75.560008,6.302811,Reporte x tiempo,106,0
7724442,1664675648000,0,-75.55983,6.302766,Reporte x tiempo,106,0.020299436172393503
7729221,1664675708000,0,-75.55983,6.302766,Reporte x tiempo,106,0
7733548,1664675768000,0,-75.55983,6.302766,Reporte x tiempo,106,0
7737701,1664675828000,0,-75.55983,6.302766,Reporte x tiempo,106,0
7741922,1664675888000,0,-75.55983,6.302766,Reporte x tiempo,106,0
7745639,1664675948000,0,-75.55983,6.302766,Reporte x tiempo,106,0
7749929,1664676008000,0,-75.55983,6.302766,Reporte x tiempo,106,0
7754233,1664676068000,0,-75.55983,6.302766,Reporte x tiempo,106,0
7758424,1664676128000,0,-75.560008,6.302867,Reporte x tiempo,106,0.022652983902545297
7762420,1664676188000,0,-75.560008,6.302867,Reporte x tiempo,106,0
7766535,1664676248000,0,-75.560008,6.302867,Reporte x tiempo,106,0
7770819,1664676308000,0,-75.560008,6.302867,Reporte x tiempo,106,0
7774813,1664676368000,0,-75.560008,6.302867,Reporte x tiempo,106,0
7778368,1664676428000,0,-75.560008,6.302867,Reporte x tiempo,106,0
7781798,1664676488000,0,-75.560008,6.302867,Reporte x tiempo,106,0
7785437,1664676548000,0,-75.560008,6.302867,Reporte x tiempo,106,0
7789902,1664676608000,0,-75.560008,6.302867,Reporte x tiempo,106,0
7793894,1664676668000,0,-75.560008,6.302867,Reporte x tiempo,106,0
7797733,1664676728000,0,-75.560008,6.302867,Reporte x tiempo,106,0
7801458,1664676788000,0,-75.560008,6.302867,Reporte x tiempo,106,0
7805477,1664676848000,0,-75.559925,6.302788,Reporte x tiempo,106,0.0127010557694345
7810042,1664676908000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7813996,1664676968000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7818081,1664677028000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7821699,1664677088000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7825357,1664677148000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7829704,1664677208000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7834519,1664677268000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7838373,1664677328000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7842627,1664677388000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7846541,1664677448000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7851162,1664677508000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7855408,1664677568000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7859642,1664677628000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7863915,1664677688000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7867843,1664677748000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7872671,1664677808000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7876925,1664677868000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7881260,1664677928000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7884894,1664677988000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7888907,1664678048000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7893487,1664678108000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7897336,1664678168000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7902100,1664678228000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7906484,1664678288000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7910563,1664678348000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7915523,1664678408000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7919718,1664678468000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7923425,1664678528000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7927120,1664678588000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7931521,1664678648000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7935846,1664678708000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7939809,1664678768000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7943635,1664678828000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7947296,1664678888000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7951164,1664678948000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7955690,1664679008000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7959674,1664679068000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7964184,1664679128000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7968342,1664679188000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7972846,1664679248000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7977540,1664679308000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7981828,1664679368000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7986066,1664679428000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7990186,1664679488000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7994486,1664679548000,0,-75.559925,6.302788,Reporte x tiempo,106,0
7999438,1664679608000,0,-75.559925,6.302788,Reporte x tiempo,106,0
8003578,1664679668000,0,-75.559925,6.302788,Reporte x tiempo,106,0
8007883,1664679728000,0,-75.559925,6.302788,Reporte x tiempo,106,0
8012054,1664679788000,0,-75.559925,6.302788,Reporte x tiempo,106,0
8016103,1664679848000,0,-75.559925,6.302788,Reporte x tiempo,106,0
8020331,1664679908000,0,-75.559925,6.302788,Reporte x tiempo,106,0
8024272,1664679968000,0,-75.559925,6.302788,Reporte x tiempo,106,0
8028487,1664680028000,0,-75.559925,6.302788,Reporte x tiempo,106,0
8032141,1664680088000,0,-75.559925,6.302788,Reporte x tiempo,106,0
8035810,1664680148000,0,-75.559925,6.302788,Reporte x tiempo,106,0
8041449,1664680208000,0,-75.559925,6.302788,Reporte x tiempo,106,0
8045831,1664680268000,0,-75.559925,6.302788,Reporte x tiempo,106,0
8049830,1664680328000,0,-75.559925,6.302788,Reporte x tiempo,106,0
8053840,1664680388000,0,-75.559925,6.302788,Reporte x tiempo,106,0
8058058,1664680448000,0,-75.559925,6.302788,Reporte x tiempo,106,0
8062594,1664680508000,0,-75.559925,6.302788,Reporte x tiempo,106,0
8066792,1664680568000,0,-75.559925,6.302788,Reporte x tiempo,106,0
8071537,1664680628000,0,-75.559925,6.302788,Reporte x tiempo,106,0
8075411,1664680688000,0,-75.559925,6.302788,Reporte x tiempo,106,0
8079636,1664680748000,0,-75.559925,6.302788,Reporte x tiempo,106,0
8083987,1664680808000,0,-75.559925,6.302788,Reporte x tiempo,106,0
8088253,1664680868000,0,-75.559925,6.302788,Reporte x tiempo,106,0
8092944,1664680928000,0,-75.559925,6.302788,Reporte x tiempo,106,0
8097250,1664680988000,0,-75.559925,6.302788,Reporte x tiempo,106,0
8101300,1664681048000,0,-75.559925,6.302788,Reporte x tiempo,106,0
8105714,1664681108000,0,-75.559925,6.302788,Reporte x tiempo,106,0
8109799,1664681168000,0,-75.559925,6.302788,Reporte x tiempo,106,0
8113829,1664681228000,0,-75.559925,6.302788,Reporte x tiempo,106,0
8117626,1664681288000,0,-75.559925,6.302788,Reporte x tiempo,106,0
8121552,1664681348000,0,-75.559925,6.302788,Reporte x tiempo,106,0
8126275,1664681408000,0,-75.559925,6.302788,Reporte x tiempo,106,0
8130496,1664681468000,0,-75.559925,6.302788,Reporte x tiempo,106,0
8134777,1664681528000,0,-75.559925,6.302788,Reporte x tiempo,106,0
8138462,1664681588000,0,-75.559925,6.302788,Reporte x tiempo,106,0
8142231,1664681648000,0,-75.559925,6.302788,Reporte x tiempo,106,0
8146911,1664681708000,0,-75.559925,6.302788,Reporte x tiempo,106,0
8150904,1664681768000,0,-75.559925,6.302788,Reporte x tiempo,106,0
8154831,1664681828000,0,-75.559925,6.302788,Reporte x tiempo,106,0
8158960,1664681888000,0,-75.559925,6.302788,Reporte x tiempo,106,0
