id,date,speed,longitude,latitude,description,direction,distance
3281654,1664633743000,47,-75.483815,6.376853,Salio de G-virtual:ET CONFAMA MED PRADERA,60,0.3051573355326891
3282604,1664633750000,46,-75.483461,6.377465,Reporte x tiempo,61,0.0784940067259467
3286608,1664633780000,49,-75.480618,6.38012,Reporte x tiempo,18,0.4311138758452219
3289901,1664633807000,59,-75.477161,6.381085,Inicio zona roja,15,0.39680351473987946
3289900,1664633807000,59,-75.477161,6.381085,Exceso de RPM,15,0
3290457,1664633809000,60,-75.476723,6.381211,Reproduccion de audio (MI_AUDIO_EXCESO_RPM.1980.239977.amr),16,0.050388633507467334
3290554,1664633810000,58,-75.476723,6.381211,Reporte x tiempo,16,0
3291384,1664633818000,57,-75.475591,6.381545,Fin exceso RPM,16,0.13048951019476904
3292119,1664633824000,62,-75.474706,6.381798,Inicio zona verde (ZR 2000:2197),17,0.10176356581606112
3294032,1664633840000,60,-75.472355,6.38246,Reporte x tiempo,17,0.2700262773569355
3294455,1664633843000,60,-75.471781,6.382631,Ingreso a :Control Yamaha,16,0.06621892325841643
3297376,1664633868000,68,-75.467873,6.383178,Reporte x tiempo,8,0.43611829568518656
3297999,1664633870000,70,-75.467523,6.383223,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),7,0.03899928761065137
3298079,1664633873000,63,-75.467015,6.383283,Salio de :Control Yamaha,9,0.0565318945341754
3300659,1664633894000,57,-75.463931,6.383996,Inicio zona roja,8,0.34989932133796947
3301210,1664633898000,54,-75.46338,6.384048,Reporte x tiempo,3,0.06116240465276173
3301854,1664633903000,55,-75.46269,6.384063,Inicio zona verde (ZR 2000:2082),1,0.07626696369702649
3305354,1664633928000,52,-75.45912,6.3841,Reporte x tiempo,1,0.39452569579911667
3307334,1664633942000,39,-75.457741,6.384121,Inicio zona roja,1,0.1524048143224974
3308197,1664633949000,48,-75.456975,6.38417,Inicio zona verde (ZR 1199:1200),9,0.08482229281315241
3309508,1664633958000,55,-75.45593,6.38472,Reporte x tiempo,33,0.1306728147652997
3313577,1664633988000,63,-75.451648,6.387048,Reporte x tiempo,24,0.5393616819940797
3317682,1664634018000,56,-75.44752,6.389345,Reporte x tiempo,35,0.5228011054745509
3319669,1664634031000,70,-75.445963,6.39065,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),45,0.22507692448433556
3321421,1664634044000,65,-75.444398,6.392235,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),46,0.2469203108605703
3321743,1664634048000,62,-75.44407,6.39258,Reporte x tiempo,45,0.05277665347215112
3325173,1664634074000,64,-75.440176,6.3946,Salio de G-virtual:Ruta CB,29,0.4853961496302017
3325591,1664634078000,60,-75.439641,6.394908,Reporte x tiempo,32,0.06832277831355521
3327311,1664634091000,58,-75.437983,6.395911,"Resalto (M:0.583g, T:0.4s, C:80)",31,0.21448994114114878
3329243,1664634108000,60,-75.43574,6.397246,Ingreso a G-virtual:Ruta CB,30,0.2889106148571499
3333088,1664634136000,6,-75.433458,6.399093,Fin zona verde,52,0.3252193030077425
3333299,1664634138000,8,-75.433458,6.399093,Reporte x tiempo,52,0
3334987,1664634151000,7,-75.433278,6.399283,Ingreso a :PEAJE_TRAPICHE,43,0.0290168740507254
3336972,1664634166000,5,-75.433093,6.399431,Reporte x tiempo,36,0.026243846861005532
3340670,1664634194000,6,-75.432796,6.399675,Reporte x tiempo,39,0.04258186844647249
3342096,1664634207000,38,-75.432241,6.400141,Salio de :PEAJE_TRAPICHE,37,0.08028811175336409
3342522,1664634209000,40,-75.432241,6.400141,Inicio zona verde,37,0
3344795,1664634224000,47,-75.430735,6.401441,Reporte x tiempo,44,0.22043109000320515
3344287,1664634224000,47,-75.430735,6.401441,Ingreso a G-virtual:CKO_Parque Agua,44,0
3346569,1664634243000,65,-75.428703,6.403396,Salio de G-virtual:CKO_Parque Agua,44,0.31252908097704746
3347882,1664634254000,64,-75.427425,6.40465,Reporte x tiempo,45,0.19845975385456247
3351839,1664634284000,66,-75.424051,6.408053,Reporte x tiempo,44,0.5312110767628725
3356060,1664634314000,61,-75.420396,6.409831,Reporte x tiempo,19,0.4496711914027201
3359586,1664634342000,65,-75.41581,6.411353,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),19,0.5342646740006246
3359811,1664634344000,65,-75.415653,6.411403,Ingreso a G-virtual:ZONA PRO_HATILLO,19,0.018217531077486814
3361920,1664634361000,58,-75.41298,6.411986,Salio de G-virtual:ZONA PRO_HATILLO,28,0.302395345503803
3363659,1664634374000,67,-75.411265,6.412683,Reporte x tiempo,12,0.20474207787767043
3365075,1664634385000,67,-75.409255,6.41306,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),11,0.2260248028286473
3365591,1664634390000,64,-75.408463,6.413213,Ingreso a G-virtual:ZONA_PROHIBIDA_2,12,0.0891535894936088
3366114,1664634395000,64,-75.407671,6.41341,Reporte x tiempo (G-In),19,0.09021511880586704
3366951,1664634402000,64,-75.40678,6.413803,Salio de G-virtual:ZONA_PROHIBIDA_2,27,0.10771706624900072
3367079,1664634403000,64,-75.406488,6.413948,Reporte x tiempo (G-Out),27,0.03606985650105277
3371052,1664634432000,67,-75.402166,6.416121,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),27,0.5352210990595733
3370753,1664634432000,67,-75.402166,6.416121,Reporte x tiempo,27,0
3374406,1664634462000,42,-75.398636,6.416036,Reporte x tiempo,351,0.39017408707155704
3378082,1664634492000,53,-75.394726,6.416311,Reporte x tiempo,3,0.4331296910782911
3381911,1664634522000,58,-75.390298,6.416063,Reporte x tiempo,3,0.490063601840907
3385287,1664634550000,69,-75.385891,6.417753,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),23,0.521967004453425
3385603,1664634552000,65,-75.385576,6.41789,Reporte x tiempo,23,0.037994551501619324
3386333,1664634559000,62,-75.384685,6.41822,Inicio zona roja,14,0.10506957253509418
3386332,1664634559000,62,-75.384685,6.41822,Exceso de RPM,14,0
3386782,1664634561000,62,-75.384223,6.418238,Reproduccion de audio (MI_AUDIO_EXCESO_RPM.1980.239977.amr),355,0.05108929811384319
3388640,1664634574000,61,-75.382456,6.417626,Fin exceso RPM,350,0.20676937319711466
3389139,1664634580000,65,-75.381501,6.417796,Inicio zona verde (ZR 2000:2327),23,0.10720541854968182
3389426,1664634582000,65,-75.381206,6.417926,Reporte x tiempo,25,0.035658336746363095
3393831,1664634610000,69,-75.376605,6.417683,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),19,0.5091192584452406
3394046,1664634612000,64,-75.376278,6.417801,Reporte x tiempo,17,0.03844145907132003
3397634,1664634642000,61,-75.37142,6.418425,Reporte x tiempo,28,0.5412651644090717
3401211,1664634672000,42,-75.368258,6.420651,Reporte x tiempo,32,0.4281846801027133
3404851,1664634702000,54,-75.365141,6.422033,Reporte x tiempo,6,0.3771473803060733
3408558,1664634732000,64,-75.361221,6.424496,Reporte x tiempo,50,0.5124681120800575
3409949,1664634744000,63,-75.360126,6.425923,Inicio zona roja,64,0.19954265341114083
3409947,1664634744000,63,-75.360126,6.425923,Exceso de RPM,64,0
3410282,1664634746000,61,-75.35999,6.426366,Reproduccion de audio (MI_AUDIO_EXCESO_RPM.1980.239977.amr),79,0.05150057671362828
3411968,1664634760000,61,-75.35882,6.427711,Fin exceso RPM,0,0.19768858631316935
3412292,1664634762000,62,-75.358366,6.427613,Reporte x tiempo,341,0.051335079961495195
3412754,1664634766000,60,-75.357776,6.427393,Inicio zona verde (ZR 2000:2335),340,0.06963125811502152
3416600,1664634792000,62,-75.354418,6.428836,Reporte x tiempo,24,0.40425243265308913
3420542,1664634822000,58,-75.351001,6.431481,Reporte x tiempo,51,0.47859661239138673
3423286,1664634844000,70,-75.347798,6.432658,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),40,0.3773391060811681
3424298,1664634852000,62,-75.347205,6.433605,Reporte x tiempo,56,0.12402314866114282
3424732,1664634854000,61,-75.346995,6.433836,Inicio zona roja,43,0.03461490712175925
3424731,1664634854000,61,-75.346995,6.433836,Exceso de RPM,43,0
3425061,1664634858000,59,-75.34652,6.434211,Reproduccion de audio (MI_AUDIO_EXCESO_RPM.1980.239977.amr),38,0.06703281506330722
3424895,1664634858000,58,-75.34652,6.434211,Fin exceso RPM,38,0
3425961,1664634865000,63,-75.345765,6.434986,Inicio zona verde (ZR 2000:2249),40,0.11994066379963893
3428324,1664634882000,44,-75.343273,6.435021,Reporte x tiempo,342,0.2753794421454372
3432590,1664634912000,58,-75.340668,6.43587,Reporte x tiempo,53,0.3029235292919211
3436392,1664634942000,64,-75.337996,6.439575,Reporte x tiempo,97,0.5068446370634431
3440223,1664634972000,60,-75.338145,6.444308,Reporte x tiempo,63,0.5265430320553857
3443676,1664635002000,66,-75.3345,6.447198,Reporte x tiempo,37,0.5152380210178086
3447725,1664635032000,64,-75.33026,6.449873,Ingreso a G-virtual:ZONA PRO_BUCAROS,29,0.5549335522024685
3448086,1664635037000,65,-75.32954,6.45029,Reporte x tiempo (G-In),31,0.0920803392866235
3449418,1664635047000,61,-75.32815,6.451198,Salio de :ZONA PRO_BUCAROS,33,0.18379739193256434
3449647,1664635049000,61,-75.327886,6.451381,Ingreso a G-virtual:Zona Prohibida,38,0.03556588942579896
3449863,1664635051000,62,-75.32766,6.451588,Reporte x tiempo (G-In),42,0.03396093232209914
3450976,1664635060000,64,-75.326756,6.452701,Reporte x tiempo,56,0.15903850026794783
3454684,1664635088000,63,-75.323495,6.455635,Reporte x tiempo,359,0.48606440243863486
3457874,1664635116000,65,-75.31912,6.454938,Reporte x tiempo,2,0.48956710957343585
3461849,1664635144000,62,-75.314675,6.454733,Ingreso a G-virtual:Ctrol Velocidad,343,0.4916569295546121
3462739,1664635151000,61,-75.313621,6.454471,Salio de G-virtual:Zona Prohibida,356,0.12004526085726704
3463052,1664635153000,62,-75.313313,6.45447,Reporte x tiempo (G-Out),4,0.03403113780656395
3465715,1664635172000,65,-75.310738,6.45588,Reporte x tiempo,24,0.32485130556871894
3469271,1664635200000,66,-75.306853,6.457916,Reporte x tiempo,24,0.4852948100097719
3472509,1664635228000,39,-75.30292,6.459811,Reporte x tiempo,21,0.4829467988069711
3476235,1664635256000,65,-75.299426,6.459935,Reporte x tiempo,24,0.3862945020801135
3478981,1664635278000,59,-75.296708,6.462305,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),49,0.3995423805075915
3479686,1664635284000,67,-75.296036,6.462998,Reporte x tiempo,41,0.10700811842359392
3480874,1664635291000,68,-75.29498,6.463516,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),18,0.1301184952898933
3481402,1664635298000,62,-75.293926,6.463758,Inicio zona roja,14,0.11952300264960194
3481401,1664635298000,62,-75.293926,6.463758,Exceso de RPM,14,0
3481842,1664635300000,61,-75.293615,6.463838,Reproduccion de audio (MI_AUDIO_EXCESO_RPM.1980.239977.amr),15,0.03549456895884935
3483015,1664635309000,65,-75.292533,6.46438,Fin exceso RPM,38,0.13388024934111564
3483648,1664635312000,68,-75.292051,6.464856,Reporte x tiempo,52,0.07508374844504445
3483921,1664635315000,67,-75.291755,6.465268,Inicio zona verde (ZR 2000:2358),56,0.056288052610346605
3486588,1664635340000,67,-75.289165,6.468521,Reporte x tiempo,47,0.4612246349299425
3490086,1664635368000,67,-75.287338,6.472706,Reporte x tiempo,68,0.50724589103535
3493293,1664635396000,63,-75.284913,6.476503,Salio de G-virtual:Ctrol Velocidad,44,0.5000442056053145
3493571,1664635399000,64,-75.28453,6.476798,Reporte x tiempo (G-Out),32,0.0535409759582448
3493930,1664635402000,65,-75.284231,6.476953,Ingreso a G-virtual:Ctrol Velocidad,23,0.037260826210845616
3494667,1664635407000,66,-75.283256,6.477198,Reporte x tiempo (G-In),13,0.11111445822217166
3495784,1664635416000,60,-75.28202,6.477463,Inicio zona roja,11,0.13970258003628774
3495783,1664635416000,60,-75.28202,6.477463,Exceso de RPM,11,0
3496160,1664635418000,61,-75.281575,6.47752,Reproduccion de audio (MI_AUDIO_EXCESO_RPM.1980.239977.amr),9,0.049572711889933105
3496477,1664635422000,62,-75.281121,6.477588,Fin exceso RPM,8,0.050726921219365055
3496961,1664635424000,64,-75.28081,6.477626,Reporte x tiempo,7,0.034619681507104344
3497107,1664635428000,64,-75.280178,6.477725,Inicio zona verde (ZR 2000:2313),9,0.07068896347963799
3504494,1664635452000,63,-75.27683,6.479873,Reporte x tiempo,35,0.4403135903582422
3504496,1664635480000,67,-75.274356,6.483698,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),73,0.5055800114755787
3504495,1664635480000,69,-75.2744,6.483528,Reporte x tiempo,78,0.019518214525978298
3512321,1664635508000,66,-75.272011,6.48767,Reporte x tiempo,61,0.5308398306564496
3512323,1664635534000,61,-75.269278,6.49075,Inicio zona roja,42,0.45658059244679244
3512322,1664635534000,61,-75.269278,6.49075,Exceso de RPM,42,0
3512324,1664635536000,60,-75.269046,6.490955,Reporte x tiempo,42,0.03430163959242148
3512470,1664635538000,60,-75.268718,6.491266,Reproduccion de audio (MI_AUDIO_EXCESO_RPM.1980.239977.amr),47,0.05009082353011465
3513810,1664635549000,67,-75.267873,6.492571,Fin exceso RPM,61,0.17254652576672447
3514678,1664635553000,65,-75.267541,6.493168,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),61,0.07584305636759583
3515090,1664635560000,62,-75.267013,6.494136,Exceso de RPM,61,0.12242770161647043
3515438,1664635562000,61,-75.26679,6.494553,Reproduccion de audio (MI_AUDIO_EXCESO_RPM.1980.239977.amr),65,0.052507302633838036
3515577,1664635564000,61,-75.266668,6.494836,Reporte x tiempo,70,0.03423333556952912
3516461,1664635572000,59,-75.266331,6.496003,Fin exceso RPM,74,0.13500019653084788
3517222,1664635578000,63,-75.266106,6.496763,Inicio zona verde (ZR 2000:2491),75,0.08808834865384269
3519135,1664635592000,69,-75.265213,6.499028,Reporte x tiempo,54,0.2704909168750272
3519395,1664635593000,69,-75.265213,6.499028,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),54,0
3520105,1664635600000,63,-75.264421,6.50004,Inicio zona roja,61,0.14254525098448775
3520103,1664635600000,63,-75.264421,6.50004,Exceso de RPM,61,0
3520320,1664635602000,62,-75.26429,6.500323,Reproduccion de audio (MI_AUDIO_EXCESO_RPM.1980.239977.amr),70,0.03463683057433769
3520548,1664635604000,63,-75.264238,6.500478,Fin exceso RPM,75,0.018167476189113477
3521374,1664635610000,65,-75.264183,6.501298,Inicio zona verde (ZR 2000:2358),96,0.09138208687352654
3523094,1664635620000,61,-75.264258,6.50298,Reporte x tiempo,76,0.18721332325507206
3526741,1664635648000,59,-75.261818,6.506721,Reporte x tiempo,46,0.4956883801344331
3528541,1664635661000,59,-75.260446,6.507925,Inicio zona roja,58,0.20223490457665177
3528540,1664635661000,59,-75.260446,6.507925,Exceso de RPM,58,0
3528951,1664635663000,57,-75.260246,6.508318,Reproduccion de audio (MI_AUDIO_EXCESO_RPM.1980.239977.amr),69,0.048968095104622356
3529624,1664635669000,57,-75.26012,6.509025,Fin exceso RPM,91,0.07983772570371697
3530850,1664635676000,47,-75.260381,6.50986,Reporte x tiempo,126,0.09722217653504567
3530848,1664635676000,46,-75.260381,6.50986,Inicio zona verde (ZR 2000:2193),126,0
3534302,1664635704000,25,-75.260231,6.512193,Reporte x tiempo,36,0.2599465254261784
3537832,1664635732000,33,-75.258601,6.51368,Reporte x tiempo,46,0.2444742752214094
3538972,1664635742000,38,-75.257998,6.514181,Inicio zona roja,60,0.08684106323138564
3541082,1664635755000,43,-75.257145,6.515206,Inicio zona verde (ZR 1120:1200),30,0.14788790190572548
3541679,1664635760000,35,-75.256713,6.515605,Reporte x tiempo,67,0.06516270499539789
3543040,1664635770000,35,-75.256191,6.516085,Salio de G-virtual:Ruta CB,13,0.07857754180801278
3544628,1664635781000,13,-75.255606,6.516175,Fin zona verde,15,0.06539903862260953
3545648,1664635788000,20,-75.255163,6.516216,Salio de G-virtual:VIA_RELLENO,16,0.04915301035552518
3546724,1664635798000,18,-75.255065,6.51653,Ingreso a G-virtual:PRADERA,106,0.036555288910517056
3548597,1664635809000,11,-75.25521,6.517025,Salio de G-virtual:VIA_PRADERA 1,105,0.057325183042465054
3549708,1664635815000,12,-75.25528,6.517228,Reporte x tiempo (G-Out),105,0.02386054427651913
3549897,1664635818000,12,-75.25528,6.517228,Reporte x tiempo,105,0
3552651,1664635839000,14,-75.254978,6.51791,Salio de G-virtual:Ctrol Velocidad,58,0.08284976646251872
3553682,1664635847000,15,-75.255018,6.518211,Reporte x tiempo (G-Out),117,0.03376013895466847
3553824,1664635848000,15,-75.255018,6.518211,Reporte x tiempo,117,0
3554162,1664635851000,12,-75.255018,6.518211,Reporte x tiempo (G-Out),117,0
3556378,1664635868000,0,-75.255121,6.518443,Inicio ralenti,120,0.028195376703168715
3556525,1664635869000,0,-75.255121,6.518443,Parada,120,0
3557627,1664635878000,0,-75.255121,6.518443,Reporte x tiempo,120,0
3561088,1664635908000,3,-75.255121,6.518443,Reporte x tiempo,120,0
3561196,1664635909000,3,-75.255121,6.518443,Fin ralenti,120,0
3564579,1664635938000,0,-75.255268,6.51869,Reporte x tiempo,121,0.03190722948333608
3565393,1664635946000,0,-75.255268,6.51869,Inicio ralenti,121,0
3568093,1664635968000,0,-75.255268,6.51869,Reporte x tiempo,121,0
3569540,1664635979000,4,-75.255268,6.51869,Fin ralenti,121,0
3570833,1664635987000,12,-75.255366,6.518886,Movimiento (118),117,0.024335236584540364
3572401,1664635998000,13,-75.25559,6.519176,Reporte x tiempo,145,0.040647676421705026
3576553,1664636028000,8,-75.256113,6.51958,Reporte x tiempo,149,0.07318779573371216
3580623,1664636058000,14,-75.256271,6.52039,Ingreso a G-virtual:Pradera Renting,70,0.091743707325314
3581182,1664636063000,12,-75.25622,6.520555,Reporte x tiempo (G-In),86,0.019192791570783165
3584334,1664636088000,14,-75.25638,6.521091,Reporte x tiempo,116,0.062166401568205534
3588896,1664636118000,5,-75.256603,6.52188,Reporte x tiempo,84,0.09112616047916042
3590997,1664636135000,11,-75.256508,6.522243,Reporte x tiempo (G-Out),43,0.04170588958578601
3592431,1664636148000,12,-75.256181,6.522228,Reporte x tiempo,335,0.03616389263671317
3594561,1664636165000,17,-75.255595,6.521948,Ingreso a :VIA_PRADERA 1,320,0.07183618801464177
3594773,1664636166000,16,-75.255558,6.52192,Salio de G-virtual:VIA_PRADERA 1,327,0.005138286424722216
3596368,1664636178000,24,-75.254793,6.522041,Reporte x tiempo,5,0.08557789927617528
3598283,1664636191000,10,-75.254591,6.522355,Reporte x tiempo (G-Out),132,0.04143761198124731
3600541,1664636208000,21,-75.255103,6.522765,Reporte x tiempo,139,0.07264879277537113
3604449,1664636238000,0,-75.25532,6.523385,Reporte x tiempo,69,0.0729900711559176
3604317,1664636238000,0,-75.25532,6.523385,Inicio ralenti,69,0
3604316,1664636238000,0,-75.25532,6.523385,Parada,69,0
3608101,1664636268000,0,-75.25532,6.523385,Reporte x tiempo,69,0
3611927,1664636298000,0,-75.25532,6.523385,Reporte x tiempo,69,0
3614410,1664636315000,4,-75.25532,6.523385,Fin ralenti,201,0
3615613,1664636328000,0,-75.25527,6.52351,Reporte x tiempo,79,0.01495674357959341
3616406,1664636334000,0,-75.25527,6.52351,Inicio ralenti,79,0
3619467,1664636358000,0,-75.25527,6.52351,Reporte x tiempo,79,0
3623466,1664636388000,0,-75.25527,6.52351,Reporte x tiempo,79,0
3628108,1664636418000,4,-75.255245,6.523538,Reporte x tiempo,83,0.0041619190347871385
3627997,1664636418000,4,-75.255245,6.523538,Fin ralenti,83,0
3630512,1664636436000,20,-75.255506,6.523971,Movimiento (198),163,0.05612102430515222
3632116,1664636448000,26,-75.256306,6.524053,Reporte x tiempo,178,0.08884898920215277
3632405,1664636450000,26,-75.256306,6.524053,Inicio zona verde,178,0
3634445,1664636464000,16,-75.257108,6.524436,Fin zona verde,129,0.09830468112015378
