id,date,speed,longitude,latitude,description,direction,distance
4044966,1664639486000,0,-75.57177,6.275862,"Canbus - Codigo de error (SPN:613,FMI:14,OC:1,RW:FFFF010E0265)",208,0
4045999,1664639494000,0,-75.57177,6.275862,Reporte x tiempo,208,0
4050055,1664639524000,0,-75.57177,6.275862,Reporte x tiempo,208,0
4054981,1664639554000,0,-75.57177,6.275862,Reporte x tiempo,208,0
4058238,1664639584000,0,-75.57177,6.275862,Reporte x tiempo,208,0
4062286,1664639614000,0,-75.57177,6.275862,Reporte x tiempo,208,0
4066328,1664639644000,0,-75.57177,6.275862,Reporte x tiempo,208,0
4071538,1664639674000,0,-75.57177,6.275862,Reporte x tiempo,208,0
4075277,1664639704000,0,-75.57177,6.275862,Reporte x tiempo,208,0
4079010,1664639734000,0,-75.57177,6.275862,Reporte x tiempo,208,0
4079844,1664639736000,0,-75.57177,6.275862,Posible ralenti excesivo,208,0
4084502,1664639746000,0,-75.57177,6.275862,Exceso ralenti,208,0
4087811,1664639764000,0,-75.57177,6.275862,Reporte x tiempo,208,0
4087997,1664639794000,0,-75.57177,6.275862,Reporte x tiempo,208,0
4087998,1664639801000,4,-75.57177,6.275862,Fin ralenti excesivo,208,0
4090823,1664639824000,5,-75.57158,6.2758,Reporte x tiempo,208,0.02210308272184125
4094628,1664639854000,0,-75.571314,6.275833,Reporte x tiempo,208,0.029628698463305885
4097734,1664639884000,20,-75.571314,6.275833,Reporte x tiempo,208,0
4099400,1664639897000,11,-75.571834,6.275264,Movimiento (1170),250,0.08547773743316633
4101967,1664639914000,18,-75.571999,6.274776,Reporte x tiempo,235,0.05724581693436794
4103539,1664639929000,9,-75.572546,6.274744,Ingreso a :Autopista_Norte,155,0.060563859504792615
4105314,1664639944000,29,-75.572563,6.275237,Reporte x tiempo,74,0.054851291640913895
4105681,1664639947000,26,-75.572476,6.275505,Inicio zona verde,70,0.03131328213010913
4107138,1664639957000,37,-75.571885,6.276147,Salio de G-virtual:Autopista_Norte,29,0.09676330343503194
4107422,1664639960000,45,-75.571461,6.276215,Reporte x tiempo (G-Out),354,0.047470138972774016
4109364,1664639974000,51,-75.569751,6.275839,Salio de G-virtual:EL_CARACOL,347,0.1935728184215522
4110036,1664639980000,47,-75.568906,6.275638,Reporte x tiempo (G-Out),346,0.09603365874754136
4113468,1664640004000,48,-75.566665,6.273597,Reporte x tiempo,311,0.33594437479437816
4114087,1664640010000,16,-75.566301,6.273211,"Resalto (M:0.405g, T:0.4s, C:64)",316,0.0588293594209064
4116183,1664640025000,2,-75.565717,6.27266,Fin zona verde,322,0.08899660176049978
4117226,1664640034000,0,-75.565717,6.27266,Reporte x tiempo,322,0
4117643,1664640037000,4,-75.565717,6.27266,Parada,322,0
4120457,1664640059000,22,-75.565771,6.271907,Movimiento (22),253,0.08394224202416256
4122068,1664640064000,36,-75.565871,6.271548,Reporte x tiempo,254,0.04142091731665053
4122249,1664640067000,42,-75.565957,6.271252,Inicio zona verde,254,0.03425882012449274
4123794,1664640085000,6,-75.566285,6.269955,Fin zona verde,262,0.14870672244642205
4124938,1664640094000,0,-75.566285,6.269955,Reporte x tiempo,262,0
4125362,1664640098000,0,-75.566285,6.269955,Inicio ralenti,262,0
4125359,1664640098000,0,-75.566285,6.269955,Parada,262,0
4128951,1664640124000,0,-75.566306,6.269783,Reporte x tiempo,262,0.019265861629209846
4129792,1664640130000,2,-75.566306,6.269783,Fin ralenti,262,0
4131671,1664640143000,30,-75.566422,6.269055,Inicio zona verde,256,0.08195899869442205
4132054,1664640146000,31,-75.566505,6.268696,Movimiento (48),257,0.040959577539817174
4133101,1664640154000,34,-75.566723,6.267957,Reporte x tiempo,256,0.08563297750371263
4133816,1664640158000,36,-75.56685,6.267414,"Resalto (M:0.415g, T:0.4s, C:67)",260,0.06198912818661293
4136545,1664640169000,21,-75.567073,6.266577,Ingreso a :Z7R50LaS,252,0.09627871750298876
4137408,1664640173000,24,-75.567119,6.266365,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC3FFFFFFFF)",256,0.024115405797314107
4137409,1664640179000,22,-75.567198,6.265984,Fin zona verde,258,0.04325577688165439
4137410,1664640184000,27,-75.567291,6.265591,Reporte x tiempo,258,0.04489232324188447
4140877,1664640206000,0,-75.567391,6.265131,Inicio ralenti,254,0.05233028639430866
4140875,1664640206000,0,-75.567391,6.265131,Parada,254,0
4141039,1664640214000,0,-75.567391,6.265131,Reporte x tiempo,254,0
4141158,1664640218000,6,-75.567391,6.265131,Fin ralenti,254,0
4143810,1664640237000,26,-75.568159,6.264672,Movimiento (31),169,0.09904972733388064
4245087,1664640238000,26,-75.568159,6.264672,Inicio zona verde,169,0
4245088,1664640244000,39,-75.568759,6.264719,Reporte x tiempo,173,0.06652415016922361
4245089,1664640274000,39,-75.571754,6.26521,Reporte x tiempo,171,0.33551188561278733
4245090,1664640302000,29,-75.574589,6.266042,Ingreso a G-virtual:Autopista_Norte,123,0.32672613317244054
4245092,1664640304000,23,-75.574624,6.266162,Reporte x tiempo,108,0.013892873509285666
4245094,1664640331000,26,-75.574237,6.268625,Salio de :Z7R50LaS,82,0.27719343177381045
4245097,1664640334000,30,-75.574209,6.268769,Reporte x tiempo,77,0.016308415423118148
4245099,1664640364000,40,-75.573497,6.27187,Reporte x tiempo,78,0.3536819898014996
4245100,1664640377000,18,-75.573318,6.272642,Fin zona verde,77,0.08809295177262208
4245102,1664640392000,39,-75.57309,6.273609,Inicio zona verde,78,0.1104391424026129
4245103,1664640394000,38,-75.573047,6.2738,Reporte x tiempo,78,0.021763525935829888
4245419,1664640424000,43,-75.572333,6.276927,Reporte x tiempo,81,0.3565498562757983
4245420,1664640442000,6,-75.572123,6.278248,Fin zona verde,81,0.14871105399230572
4245421,1664640454000,13,-75.572069,6.278689,Reporte x tiempo,83,0.04939885461271858
4245422,1664640471000,34,-75.571945,6.27965,Inicio zona verde,83,0.10773365746053938
4245424,1664640484000,42,-75.571772,6.280984,Reporte x tiempo,82,0.1495613862167681
4245425,1664640514000,44,-75.570873,6.284057,Reporte x tiempo,73,0.3558559349958134
4245426,1664640537000,42,-75.570027,6.286669,Ingreso a G-virtual:EST_DIST PEDREGAL,72,0.3051218259335835
4245427,1664640544000,43,-75.569834,6.287277,Salio de G-virtual:EST_DIST PEDREGAL,73,0.07089200324421291
4245428,1664640572000,2,-75.569122,6.289496,Fin zona verde,73,0.2589868764232693
4245430,1664640574000,7,-75.569122,6.289496,Reporte x tiempo,73,0
4245431,1664640583000,12,-75.569038,6.289766,Parada,73,0.03142536883805168
4245432,1664640588000,15,-75.568971,6.289977,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",73,0.024603022271559163
4245433,1664640598000,18,-75.568833,6.290399,Movimiento (15),73,0.04934091038321399
4245435,1664640604000,17,-75.568751,6.290653,Reporte x tiempo,73,0.02966202034958009
4245784,1664640634000,11,-75.568512,6.291421,Reporte x tiempo,72,0.0893898718446702
4245785,1664640664000,19,-75.568158,6.292486,Reporte x tiempo,71,0.1247186719631834
4245789,1664640694000,0,-75.567953,6.293173,Reporte x tiempo,71,0.07968023132082995
4245787,1664640694000,0,-75.567953,6.293173,Inicio ralenti,71,0
4245790,1664640695000,1,-75.567953,6.293173,Parada,71,0
4245791,1664640698000,12,-75.567953,6.293173,Fin ralenti,71,0
4245792,1664640713000,9,-75.567789,6.293676,Movimiento (18),73,0.05879486834711746
4245793,1664640724000,7,-75.567721,6.293889,Reporte x tiempo,72,0.02484837897589172
4245796,1664640750000,7,-75.567593,6.294284,Parada,72,0.04614416347766985
4245797,1664640754000,10,-75.567593,6.294284,Reporte x tiempo,72,0
4245798,1664640774000,6,-75.567442,6.294777,Movimiento (24),72,0.05730325801790524
4245799,1664640784000,10,-75.567377,6.294958,Reporte x tiempo,72,0.02137003529768644
4245800,1664640814000,4,-75.5672,6.295502,Reporte x tiempo,71,0.06357475162807155
4245801,1664640821000,10,-75.5672,6.295502,Parada,71,0
4246013,1664640841000,20,-75.566907,6.296375,Movimiento (20),71,0.10233229686894751
4246014,1664640844000,19,-75.566907,6.296375,Reporte x tiempo,71,0
4246015,1664640860000,29,-75.566504,6.297509,Inicio zona verde,72,0.1337306218702948
4246017,1664640874000,33,-75.566071,6.298588,Reporte x tiempo,59,0.12917164449563684
4246018,1664640904000,33,-75.564399,6.300524,Reporte x tiempo,47,0.28371100338309696
4246019,1664640907000,31,-75.564242,6.300711,Inicio zona roja,51,0.02708255748431467
4246020,1664640921000,14,-75.563797,6.301365,Fin zona roja (710:1000),61,0.08779159345782314
4246021,1664640934000,22,-75.563412,6.301783,Reporte x tiempo,23,0.06301557301342876
4246024,1664640957000,0,-75.563021,6.301833,Inicio ralenti,339,0.04357068065835365
4246025,1664640958000,0,-75.562862,6.301807,Parada,339,0.017809387342305808
4246026,1664640964000,0,-75.562862,6.301807,Reporte x tiempo,339,0
4246028,1664640994000,0,-75.562862,6.301807,Reporte x tiempo,339,0
4246029,1664641007000,2,-75.562862,6.301807,Fin ralenti,339,0
4248428,1664641024000,22,-75.562528,6.302325,Reporte x tiempo,31,0.06841297185495356
4248541,1664641030000,26,-75.562178,6.302571,Movimiento (72),19,0.04737735933004107
4251724,1664641051000,20,-75.56103,6.302702,Reporte x tiempo (G-Out),305,0.12771365753562514
4251402,1664641051000,19,-75.561059,6.302744,Salio de G-virtual:Autopista_Norte,314,0.005664248474034961
4253551,1664641054000,19,-75.560985,6.302615,Reporte x tiempo,296,0.016511980187011607
4254733,1664641079000,0,-75.560598,6.30212,Parada,329,0.06970682051352795
4255500,1664641084000,0,-75.560598,6.30212,Reporte x tiempo,329,0
4255383,1664641084000,0,-75.560598,6.30212,Inicio ralenti,329,0
4258059,1664641102000,3,-75.560598,6.30212,Fin ralenti,329,0
4259882,1664641114000,9,-75.560378,6.302089,Ingreso a G-virtual:BASE_OPERACIONES,329,0.024558173715169423
4260589,1664641121000,12,-75.560163,6.302159,Reporte x tiempo (G-In),329,0.025004770403044097
4263726,1664641144000,7,-75.559978,6.302534,Reporte x tiempo,53,0.046441366117387375
4267998,1664641174000,5,-75.560193,6.302961,Reporte x tiempo,53,0.05309448792757722
4271507,1664641200000,0,-75.560189,6.303207,Inicio ralenti,53,0.02735752423034618
4272130,1664641203000,2,-75.560189,6.303207,Fin ralenti,53,0
4272341,1664641204000,2,-75.560189,6.303207,Reporte x tiempo,53,0
4276227,1664641234000,0,-75.560167,6.303476,Reporte x tiempo,53,0.03001010079091269
4276620,1664641237000,0,-75.560167,6.303476,Inicio ralenti,53,0
4280046,1664641264000,0,-75.560167,6.303476,Reporte x tiempo,53,0
4283719,1664641294000,0,-75.560167,6.303476,Reporte x tiempo,53,0
4287930,1664641324000,0,-75.560167,6.303476,Reporte x tiempo,53,0
4291714,1664641354000,0,-75.560167,6.303476,Reporte x tiempo,53,0
4296002,1664641384000,0,-75.560167,6.303476,Reporte x tiempo,53,0
4300375,1664641412000,5,-75.560063,6.30364,Fin ralenti,53,0.02155622315301845
4300499,1664641414000,5,-75.560063,6.30364,Reporte x tiempo,53,0
4303436,1664641442000,0,-75.560063,6.30364,Inicio ralenti,53,0
4303707,1664641444000,0,-75.560063,6.30364,Reporte x tiempo,53,0
4304735,1664641452000,5,-75.559855,6.303685,Fin ralenti,53,0.023526972468195458
4307677,1664641474000,13,-75.559854,6.303064,Reporte x tiempo,53,0.06905213789588993
4308963,1664641484000,15,-75.560048,6.302881,Movimiento (405),150,0.029560157591878217
4311638,1664641504000,0,-75.560203,6.303083,Reporte x tiempo,86,0.02824863884352561
4312800,1664641513000,0,-75.560193,6.303235,Inicio ralenti,87,0.01693772669062054
4313234,1664641516000,0,-75.560193,6.303235,Parada,87,0
4314489,1664641525000,2,-75.560193,6.303235,Fin ralenti,87,0
4315741,1664641534000,3,-75.560193,6.303235,Reporte x tiempo,87,0
4317502,1664641550000,0,-75.560193,6.303235,Inicio ralenti,87,0
4319217,1664641564000,0,-75.560193,6.303235,Reporte x tiempo,87,0
4322832,1664641594000,0,-75.560193,6.303235,Reporte x tiempo,87,0
4322949,1664641595000,0,-75.560193,6.303235,Ignición -> Apagada,87,0
4323306,1664641598000,0,-75.560193,6.303235,Fin ralenti,87,0
4331101,1664641655000,0,-75.560193,6.303235,Reporte x tiempo,87,0
4339545,1664641715000,0,-75.560193,6.303235,Reporte x tiempo,87,0
4347405,1664641775000,0,-75.560193,6.303235,Reporte x tiempo,87,0
4355300,1664641835000,0,-75.560193,6.303235,Reporte x tiempo,87,0
4362683,1664641895000,0,-75.560193,6.303235,Reporte x tiempo,87,0
4370230,1664641955000,0,-75.560193,6.303235,Reporte x tiempo,87,0
4378303,1664642015000,0,-75.560193,6.303235,Reporte x tiempo,87,0
4386025,1664642075000,0,-75.560193,6.303235,Reporte x tiempo,87,0
4390611,1664642106000,0,-75.560193,6.303235,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),87,0
4394196,1664642135000,0,-75.560193,6.303235,Reporte x tiempo,87,0
4402684,1664642195000,0,-75.560193,6.303235,Reporte x tiempo,87,0
4410547,1664642255000,0,-75.560193,6.303235,Reporte x tiempo,87,0
4418537,1664642315000,0,-75.560193,6.303235,Reporte x tiempo,87,0
4426116,1664642375000,0,-75.560193,6.303235,Reporte x tiempo,87,0
4434680,1664642435000,0,-75.560193,6.303235,Reporte x tiempo,87,0
4442624,1664642495000,0,-75.560193,6.303235,Reporte x tiempo,87,0
4449550,1664642555000,0,-75.560193,6.303235,Reporte x tiempo,87,0
4457634,1664642615000,0,-75.560193,6.303235,Reporte x tiempo,87,0
4465046,1664642675000,0,-75.560193,6.303235,Reporte x tiempo,87,0
4469267,1664642707000,0,-75.560193,6.303235,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),87,0
4473358,1664642735000,0,-75.560193,6.303235,Reporte x tiempo,87,0
4480526,1664642795000,0,-75.560193,6.303235,Reporte x tiempo,87,0
4487777,1664642855000,0,-75.560177,6.303179,Reporte x tiempo,87,0.00647314388589199
4495256,1664642915000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4502234,1664642975000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4509947,1664643035000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4517951,1664643095000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4526583,1664643155000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4532931,1664643215000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4540732,1664643275000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4545160,1664643308000,0,-75.560177,6.303179,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),87,0
4549186,1664643335000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4557347,1664643395000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4565742,1664643455000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4573178,1664643515000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4580991,1664643575000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4588705,1664643635000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4596283,1664643695000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4604147,1664643755000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4612082,1664643815000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4620355,1664643875000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4625849,1664643909000,0,-75.560177,6.303179,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),87,0
4629339,1664643935000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4638071,1664643995000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4645620,1664644055000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4653173,1664644115000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4660365,1664644175000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4667873,1664644235000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4676729,1664644295000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4683888,1664644355000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4691545,1664644415000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4699084,1664644475000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4703825,1664644510000,0,-75.560177,6.303179,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),87,0
4706885,1664644535000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4714744,1664644595000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4722666,1664644655000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4730358,1664644715000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4737790,1664644775000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4745691,1664644835000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4753417,1664644895000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4760355,1664644955000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4767219,1664645015000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4775576,1664645075000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4780739,1664645111000,0,-75.560177,6.303179,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),87,0
4783703,1664645135000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4791737,1664645195000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4799850,1664645255000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4808145,1664645315000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4815784,1664645375000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4824495,1664645435000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4832223,1664645495000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4839213,1664645555000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4846511,1664645615000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4854151,1664645675000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4859512,1664645712000,0,-75.560177,6.303179,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),87,0
4862260,1664645735000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4869614,1664645795000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4877652,1664645855000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4885524,1664645915000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4893048,1664645975000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4902220,1664646035000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4910479,1664646095000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4917033,1664646155000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4924792,1664646215000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4932934,1664646275000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4938932,1664646313000,0,-75.560177,6.303179,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),87,0
4942026,1664646335000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4950405,1664646395000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4958224,1664646455000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4966223,1664646515000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4973770,1664646575000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4982569,1664646635000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4990101,1664646695000,0,-75.560177,6.303179,Reporte x tiempo,87,0
4998493,1664646755000,0,-75.560177,6.303179,Reporte x tiempo,87,0
5006529,1664646815000,0,-75.560177,6.303179,Reporte x tiempo,87,0
5014841,1664646875000,0,-75.560177,6.303179,Reporte x tiempo,87,0
5019007,1664646914000,0,-75.560177,6.303179,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),87,0
5021358,1664646935000,0,-75.560177,6.303179,Reporte x tiempo,87,0
5029833,1664646995000,0,-75.560177,6.303179,Reporte x tiempo,87,0
5037414,1664647055000,0,-75.560177,6.303179,Reporte x tiempo,87,0
5044527,1664647115000,0,-75.560177,6.303179,Reporte x tiempo,87,0
5052926,1664647175000,0,-75.560177,6.303179,Reporte x tiempo,87,0
5060228,1664647235000,0,-75.560177,6.303179,Reporte x tiempo,87,0
