id,date,speed,longitude,latitude,description,direction,distance
7756319,1664676096000,0,-75.571846,6.275811,Reporte x tiempo,180,0.002436240169548087
7758255,1664676126000,0,-75.571825,6.275738,Reporte x tiempo,295,0.008442566059502152
7760308,1664676156000,0,-75.5718,6.275668,Reporte x tiempo,34,0.00825956910248918
7762160,1664676186000,0,-75.571861,6.275721,Reporte x tiempo,68,0.008954842201165306
7764382,1664676216000,2,-75.571838,6.275731,Reporte x tiempo,84,0.0027747062072872516
7766307,1664676246000,0,-75.571786,6.275678,Reporte x tiempo,315,0.00823194682560283
7768536,1664676276000,0,-75.571771,6.275701,Reporte x tiempo,76,0.003047859677170758
7770590,1664676306000,0,-75.57178,6.275673,Reporte x tiempo,215,0.0032685107265415813
7772672,1664676336000,0,-75.571828,6.275721,Reporte x tiempo,332,0.007525579390526423
7774555,1664676366000,0,-75.571798,6.275746,Reporte x tiempo,71,0.004326962423951328
7776565,1664676396000,2,-75.571798,6.275746,Reporte x tiempo,71,0
7778199,1664676426000,0,-75.571828,6.275715,Reporte x tiempo,234,0.004782992021728731
7780043,1664676456000,0,-75.571801,6.275716,Reporte x tiempo,131,0.002986342448661434
7781623,1664676486000,1,-75.57181,6.27572,Reporte x tiempo,141,0.0010896654797092505
7783420,1664676516000,0,-75.571808,6.275723,Reporte x tiempo,175,0.00040018129600250825
7785237,1664676546000,0,-75.571783,6.275725,Reporte x tiempo,345,0.002772149166949791
7787399,1664676576000,2,-75.571791,6.275723,Reporte x tiempo,248,0.0009117661282827088
7789620,1664676606000,0,-75.571791,6.275723,Reporte x tiempo,248,0
7791888,1664676636000,0,-75.571793,6.275693,Reporte x tiempo,51,0.0033431641908414265
7793670,1664676666000,1,-75.571793,6.275741,Reporte x tiempo,241,0.005337356478894776
7795731,1664676696000,0,-75.571793,6.275741,Reporte x tiempo,241,0
7797513,1664676726000,0,-75.571793,6.275741,Reporte x tiempo,241,0
7799533,1664676756000,2,-75.571846,6.275678,Reporte x tiempo,218,0.009131828348623753
7801262,1664676786000,1,-75.57182,6.275666,Reporte x tiempo,204,0.0031684161891417447
7803437,1664676816000,0,-75.571833,6.275658,Reporte x tiempo,173,0.0016899455891041598
7805230,1664676846000,0,-75.5718,6.275673,Reporte x tiempo,222,0.004010712343468172
7807365,1664676876000,0,-75.5718,6.275673,Reporte x tiempo,222,0
7809738,1664676906000,0,-75.57179,6.275691,Reporte x tiempo,26,0.002286415052551509
7812011,1664676936000,0,-75.571803,6.275678,Reporte x tiempo,80,0.0020381777768384754
7813804,1664676966000,0,-75.571811,6.275698,Reporte x tiempo,127,0.002393237350484781
7815871,1664676996000,0,-75.571821,6.275685,Reporte x tiempo,305,0.001819677288087443
7817826,1664677026000,0,-75.571793,6.275673,Reporte x tiempo,46,0.003370200333484913
7819801,1664677056000,0,-75.571778,6.275645,Reporte x tiempo,235,0.003527371318761202
7821490,1664677086000,0,-75.571756,6.275623,Reporte x tiempo,33,0.0034492240949563773
7823369,1664677116000,2,-75.57176,6.275648,Reporte x tiempo,98,0.002814810818244321
7825171,1664677146000,0,-75.571755,6.275658,Reporte x tiempo,92,0.0012417106766772644
7827402,1664677176000,0,-75.57174,6.275598,Reporte x tiempo,240,0.006874609117774954
7829474,1664677206000,2,-75.57174,6.275598,Reporte x tiempo,90,0
7831846,1664677236000,0,-75.571736,6.275613,Reporte x tiempo,64,0.001725524639225554
7834168,1664677266000,0,-75.571715,6.275608,Reporte x tiempo,167,0.0023867584187605346
7836191,1664677296000,0,-75.571715,6.275608,Reporte x tiempo,167,0
7838152,1664677326000,2,-75.571783,6.275695,Reporte x tiempo,99,0.012250505796204243
7840548,1664677356000,0,-75.571788,6.275741,Reporte x tiempo,104,0.005144734953237623
7842431,1664677386000,1,-75.571788,6.275741,Reporte x tiempo,104,0
7844438,1664677416000,0,-75.571788,6.275741,Reporte x tiempo,104,0
7846305,1664677446000,0,-75.571788,6.275741,Reporte x tiempo,104,0
7848283,1664677476000,0,-75.571788,6.275741,Reporte x tiempo,104,0
7850883,1664677506000,0,-75.571761,6.275681,Reporte x tiempo,221,0.007308720765274014
7853198,1664677536000,2,-75.571696,6.275685,Reporte x tiempo,321,0.007198112840387765
7855118,1664677566000,0,-75.571555,6.275603,Reporte x tiempo,52,0.018055892535288363
7857471,1664677596000,2,-75.571635,6.275596,Reporte x tiempo,128,0.008876480781045843
7859405,1664677626000,0,-75.571751,6.275625,Reporte x tiempo,201,0.013220611556523383
7861836,1664677656000,2,-75.571766,6.275651,Reporte x tiempo,186,0.003332717055460202
7863682,1664677686000,0,-75.571703,6.27567,Reporte x tiempo,223,0.007276749192486569
7865777,1664677716000,0,-75.571673,6.27567,Reporte x tiempo,203,0.0033158576083362726
7867598,1664677746000,3,-75.57178,6.275666,Reporte x tiempo,164,0.011834919654433562
7869717,1664677776000,0,-75.571791,6.275613,Reporte x tiempo,190,0.006017437707533117
7872373,1664677806000,1,-75.571608,6.275495,Reporte x tiempo,8,0.024109780633000105
7874591,1664677836000,0,-75.571641,6.275483,Reporte x tiempo,194,0.003883852889457292
7876696,1664677866000,0,-75.571641,6.275483,Reporte x tiempo,194,0
7878891,1664677896000,0,-75.57159,6.275403,Reporte x tiempo,151,0.010531235321803412
7881031,1664677926000,0,-75.571495,6.275398,Reporte x tiempo,347,0.010514929999383416
7883085,1664677956000,1,-75.571448,6.275406,Reporte x tiempo,238,0.005270459524728271
7884709,1664677986000,0,-75.571448,6.275406,Reporte x tiempo,334,0
7886779,1664678016000,1,-75.5716,6.27544,Reporte x tiempo,178,0.0172204823220455
7888695,1664678046000,2,-75.571641,6.27554,Reporte x tiempo,358,0.012007463637699823
7890770,1664678076000,1,-75.571628,6.275606,Reporte x tiempo,336,0.007478204508053031
7893295,1664678106000,0,-75.571613,6.275623,Reporte x tiempo,7,0.0025143616670594616
7895209,1664678136000,1,-75.5714,6.27551,Reporte x tiempo,322,0.02668583171580608
7897062,1664678166000,1,-75.571418,6.275508,Reporte x tiempo,28,0.002001906066083393
7899526,1664678196000,1,-75.571515,6.275516,Reporte x tiempo,245,0.010758116891170223
7901808,1664678226000,0,-75.571661,6.275506,Reporte x tiempo,196,0.016175443271289676
7904302,1664678256000,0,-75.57162,6.27549,Reporte x tiempo,222,0.0048684010800364285
7906271,1664678286000,0,-75.571531,6.27547,Reporte x tiempo,248,0.010085297944971618
7908248,1664678316000,0,-75.571591,6.27551,Reporte x tiempo,294,0.007985147203515525
7910271,1664678346000,1,-75.571551,6.27554,Reporte x tiempo,289,0.005538447533047649
7912742,1664678376000,0,-75.571616,6.27556,Reporte x tiempo,69,0.007520688168918657
7915252,1664678406000,0,-75.571661,6.275541,Reporte x tiempo,114,0.005403894814021241
7917596,1664678436000,0,-75.571661,6.275541,Reporte x tiempo,114,0
7919518,1664678466000,2,-75.571778,6.275568,Reporte x tiempo,104,0.013275777342126123
7921450,1664678496000,1,-75.571778,6.275568,Reporte x tiempo,104,0
7923171,1664678526000,2,-75.571731,6.275583,Reporte x tiempo,314,0.0054560406719988495
7925150,1664678556000,0,-75.571731,6.275583,Reporte x tiempo,314,0
7926953,1664678586000,0,-75.571731,6.275583,Reporte x tiempo,314,0
7928904,1664678616000,0,-75.571731,6.275583,Reporte x tiempo,314,0
7931273,1664678646000,0,-75.571731,6.275583,Reporte x tiempo,314,0
7933111,1664678676000,1,-75.571731,6.275583,Reporte x tiempo,314,0
7935613,1664678706000,0,-75.571731,6.275583,Reporte x tiempo,314,0
7937620,1664678736000,0,-75.571731,6.275583,Reporte x tiempo,314,0
7939556,1664678766000,0,-75.571786,6.275583,Reporte x tiempo,223,0.006079073298361555
7941561,1664678796000,1,-75.571795,6.275665,Reporte x tiempo,291,0.009172086685816866
7943461,1664678826000,0,-75.571795,6.275665,Reporte x tiempo,291,0
7945167,1664678856000,0,-75.571795,6.275665,Reporte x tiempo,291,0
7947075,1664678886000,1,-75.57183,6.275741,Reporte x tiempo,75,0.009294168010937912
7949090,1664678916000,0,-75.571823,6.275465,Reporte x tiempo,252,0.0306995508265359
7950939,1664678946000,0,-75.571746,6.275546,Reporte x tiempo,219,0.01239170406799868
7953147,1664678976000,1,-75.571855,6.275535,Reporte x tiempo,136,0.012109550141517737
7955477,1664679006000,2,-75.571858,6.27559,Reporte x tiempo,61,0.006124703428797641
7957313,1664679036000,1,-75.57182,6.275586,Reporte x tiempo,250,0.004223571889906229
7959348,1664679066000,3,-75.57182,6.275586,Reporte x tiempo,250,0
7961683,1664679096000,5,-75.57182,6.275586,Reporte x tiempo,250,0
7963879,1664679126000,0,-75.571986,6.275863,Reporte x tiempo,268,0.03585165219942346
7965931,1664679156000,5,-75.571838,6.275505,Reporte x tiempo,278,0.04303778977833994
7968123,1664679186000,0,-75.571788,6.275418,Reporte x tiempo,273,0.011141226195049857
7970011,1664679216000,1,-75.571818,6.27553,Reporte x tiempo,289,0.012887701348924831
7972447,1664679246000,0,-75.571691,6.275448,Reporte x tiempo,302,0.01673854243177537
7974842,1664679276000,2,-75.571536,6.275321,Reporte x tiempo,284,0.022201967578351127
7977317,1664679306000,0,-75.571705,6.27547,Reporte x tiempo,191,0.024968337267692008
7979519,1664679336000,0,-75.571743,6.275543,Reporte x tiempo,315,0.00913948319930417
7981546,1664679366000,1,-75.571711,6.275635,Reporte x tiempo,136,0.010824107556785138
7983847,1664679396000,3,-75.57169,6.275576,Reporte x tiempo,323,0.0069589997212915
7985885,1664679426000,0,-75.57167,6.275591,Reporte x tiempo,98,0.0027692235690182955
7987950,1664679456000,0,-75.571693,6.27555,Reporte x tiempo,294,0.005219863524128838
7989976,1664679486000,0,-75.571701,6.275671,Reporte x tiempo,280,0.013483610359784813
7991947,1664679516000,0,-75.571755,6.275548,Reporte x tiempo,235,0.014922573303438979
7994214,1664679546000,2,-75.571738,6.275533,Reporte x tiempo,311,0.002512480884839078
7996449,1664679576000,0,-75.571718,6.275566,Reporte x tiempo,104,0.0042838493349772215
7999171,1664679606000,0,-75.571728,6.275528,Reporte x tiempo,139,0.004367576391898529
8001145,1664679636000,2,-75.571758,6.275485,Reporte x tiempo,152,0.005818636519417679
8003264,1664679666000,2,-75.57175,6.275516,Reporte x tiempo,133,0.0035586464352722804
8005686,1664679696000,0,-75.57174,6.275471,Reporte x tiempo,147,0.005124391563339927
8007688,1664679726000,0,-75.571703,6.275461,Reporte x tiempo,137,0.004238033340917131
8009592,1664679756000,1,-75.571703,6.275461,Reporte x tiempo,137,0
8011785,1664679786000,0,-75.57168,6.275466,Reporte x tiempo,18,0.002602244736811803
8013907,1664679816000,1,-75.5716,6.275468,Reporte x tiempo,149,0.00884508659065604
8015850,1664679846000,0,-75.571645,6.275496,Reporte x tiempo,278,0.005867894811610232
8017917,1664679876000,0,-75.571653,6.2755,Reporte x tiempo,189,0.0009897928514061463
8020098,1664679906000,2,-75.571683,6.275523,Reporte x tiempo,156,0.004187557672865712
8022074,1664679936000,2,-75.571723,6.275518,Reporte x tiempo,109,0.004455965516002411
8023961,1664679966000,2,-75.571656,6.275568,Reporte x tiempo,234,0.009260182620941896
8026428,1664679996000,0,-75.571636,6.275616,Reporte x tiempo,19,0.005777023720257028
8028287,1664680026000,2,-75.571745,6.27558,Reporte x tiempo,218,0.0126952447354229
8030146,1664680056000,0,-75.571745,6.27558,Reporte x tiempo,218,0
8031950,1664680086000,0,-75.571745,6.27558,Reporte x tiempo,218,0
8033738,1664680116000,0,-75.571855,6.275685,Reporte x tiempo,182,0.016856364885747696
8035627,1664680146000,0,-75.571913,6.275728,Reporte x tiempo,172,0.0079973835186485
8038145,1664680176000,0,-75.571951,6.275696,Reporte x tiempo,251,0.0055047050163813975
8041112,1664680206000,0,-75.571988,6.2757,Reporte x tiempo,159,0.004113673482507527
8043806,1664680236000,1,-75.571788,6.275633,Reporte x tiempo,356,0.02332736897511265
8045595,1664680266000,1,-75.571935,6.275711,Reporte x tiempo,199,0.01841771701134536
8047728,1664680296000,0,-75.571905,6.275721,Reporte x tiempo,112,0.003497333399651205
8049615,1664680326000,2,-75.571895,6.275758,Reporte x tiempo,146,0.004260093808979848
8051652,1664680356000,2,-75.571936,6.275773,Reporte x tiempo,157,0.004828872985621918
8053561,1664680386000,0,-75.571896,6.275775,Reporte x tiempo,13,0.004426732327469646
8056026,1664680416000,2,-75.571893,6.275733,Reporte x tiempo,171,0.004681943500347046
8057847,1664680446000,2,-75.571813,6.27574,Reporte x tiempo,124,0.008876478464902974
8060127,1664680476000,2,-75.571831,6.275783,Reporte x tiempo,144,0.005178781629726089
8062342,1664680506000,2,-75.571855,6.275728,Reporte x tiempo,270,0.006666242126692923
8064350,1664680536000,2,-75.571735,6.275683,Reporte x tiempo,186,0.014175905408276047
8066430,1664680566000,1,-75.571751,6.275641,Reporte x tiempo,291,0.004993804912166869
8068993,1664680596000,1,-75.571773,6.275663,Reporte x tiempo,4,0.0034492240346247114
8071334,1664680626000,0,-75.571791,6.275641,Reporte x tiempo,0,0.00315317226808206
8073381,1664680656000,2,-75.57178,6.275641,Reporte x tiempo,333,0.0012158145243255827
8075209,1664680686000,0,-75.571725,6.275656,Reporte x tiempo,338,0.006303736432462229
8077295,1664680716000,0,-75.571725,6.275656,Reporte x tiempo,338,0
8079415,1664680746000,0,-75.571725,6.275656,Reporte x tiempo,338,0
8081455,1664680776000,0,-75.571646,6.27567,Reporte x tiempo,181,0.008869442562814274
8083761,1664680806000,0,-75.57159,6.275666,Reporte x tiempo,315,0.0062055610713829526
8085701,1664680836000,0,-75.571625,6.27563,Reporte x tiempo,188,0.0055668164776767155
8087935,1664680866000,1,-75.571588,6.2756,Reporte x tiempo,336,0.005277534120143843
8090344,1664680896000,0,-75.571623,6.275621,Reporte x tiempo,27,0.004518623832174518
8092681,1664680926000,2,-75.571663,6.275585,Reporte x tiempo,238,0.0059641145747553435
8095079,1664680956000,2,-75.571675,6.275573,Reporte x tiempo,121,0.001881395059473437
8096955,1664680986000,3,-75.571713,6.27567,Reporte x tiempo,357,0.011574823417538729
8098915,1664681016000,0,-75.571765,6.275676,Reporte x tiempo,191,0.005786079515320951
8101051,1664681046000,2,-75.571873,6.275735,Reporte x tiempo,174,0.013621094120661809
8103214,1664681076000,0,-75.571823,6.275693,Reporte x tiempo,14,0.007235472482263709
8105491,1664681106000,0,-75.571788,6.275676,Reporte x tiempo,300,0.004305645329744945
8107749,1664681136000,0,-75.571788,6.275676,Reporte x tiempo,300,0
8109581,1664681166000,0,-75.571788,6.275676,Reporte x tiempo,300,0
8111647,1664681196000,0,-75.571753,6.275666,Reporte x tiempo,334,0.004025136962549314
8113561,1664681226000,0,-75.571753,6.275666,Reporte x tiempo,334,0
8115567,1664681256000,0,-75.571753,6.275666,Reporte x tiempo,334,0
8117364,1664681286000,0,-75.571753,6.275666,Reporte x tiempo,334,0
8119448,1664681316000,0,-75.571753,6.275666,Reporte x tiempo,334,0
8121380,1664681346000,0,-75.571753,6.275666,Reporte x tiempo,334,0
8123432,1664681376000,2,-75.571753,6.275666,Reporte x tiempo,334,0
8126038,1664681406000,0,-75.571753,6.275666,Reporte x tiempo,334,0
8127989,1664681436000,4,-75.571683,6.275593,Reporte x tiempo,349,0.011213858045149998
8130279,1664681466000,1,-75.571738,6.275636,Reporte x tiempo,141,0.0077341282672041545
8132463,1664681496000,0,-75.571731,6.275648,Reporte x tiempo,359,0.0015424243282660508
8134550,1664681526000,0,-75.571711,6.27564,Reporte x tiempo,351,0.0023828436488176324
8136654,1664681556000,0,-75.571798,6.275705,Reporte x tiempo,148,0.012029398295744639
8138281,1664681586000,0,-75.571798,6.275705,Reporte x tiempo,148,0
8140003,1664681616000,0,-75.571798,6.275705,Reporte x tiempo,148,0
8141994,1664681646000,1,-75.571656,6.275655,Reporte x tiempo,122,0.016650695413903037
8144211,1664681676000,0,-75.571646,6.275625,Reporte x tiempo,40,0.0035141908792573995
8146688,1664681706000,1,-75.571565,6.275551,Reporte x tiempo,320,0.012159765717880125
8148743,1664681736000,3,-75.571728,6.275633,Reporte x tiempo,308,0.020192071179212005
8150720,1664681766000,2,-75.571601,6.275605,Reporte x tiempo,342,0.014378271552806318
8152471,1664681796000,2,-75.571595,6.275581,Reporte x tiempo,290,0.0027498436578913647
8154638,1664681826000,2,-75.57158,6.275593,Reporte x tiempo,55,0.0021281892971482556
8156610,1664681856000,0,-75.571548,6.275605,Reporte x tiempo,92,0.0037802421177687215
8158701,1664681886000,1,-75.571508,6.275596,Reporte x tiempo,112,0.004532992845016471
8160999,1664681916000,2,-75.571461,6.275516,Reporte x tiempo,3,0.010301359456591044
8163127,1664681946000,0,-75.571495,6.27556,Reporte x tiempo,335,0.006169251806834039
8165118,1664681976000,0,-75.571521,6.275518,Reporte x tiempo,323,0.005483525357396094
8167348,1664682006000,0,-75.571543,6.275513,Reporte x tiempo,307,0.0024943797769231436
8169573,1664682036000,0,-75.571513,6.275515,Reporte x tiempo,315,0.0033233079183479356
8171032,1664682066000,2,-75.571546,6.275538,Reporte x tiempo,62,0.004454724611088752
8172824,1664682096000,0,-75.571551,6.275523,Reporte x tiempo,20,0.0017570954761594606
8174736,1664682126000,0,-75.571566,6.275521,Reporte x tiempo,242,0.0016727781474925672
8176883,1664682156000,0,-75.571608,6.275521,Reporte x tiempo,356,0.004642201979253242
8179051,1664682186000,0,-75.571586,6.275533,Reporte x tiempo,317,0.002773676856479019
8181041,1664682216000,2,-75.571631,6.275531,Reporte x tiempo,276,0.004978757037336513
8183040,1664682246000,0,-75.571701,6.275566,Reporte x tiempo,179,0.008660686786001487
8184855,1664682276000,1,-75.57163,6.275575,Reporte x tiempo,357,0.007911084297917433
8187835,1664682306000,1,-75.571646,6.275545,Reporte x tiempo,179,0.003775622254247468
8190501,1664682336000,0,-75.571621,6.27552,Reporte x tiempo,294,0.003919573215215134
8192081,1664682366000,1,-75.571611,6.275523,Reporte x tiempo,301,0.0011545286279027022
8194060,1664682396000,0,-75.571615,6.275523,Reporte x tiempo,347,0.00044211447147034374
8196298,1664682426000,0,-75.571665,6.275528,Reporte x tiempo,320,0.005554326788668869
8198119,1664682456000,0,-75.571556,6.275506,Reporte x tiempo,33,0.012293472368475968
8200258,1664682486000,2,-75.571513,6.275508,Reporte x tiempo,323,0.00475793091674852
8202085,1664682516000,1,-75.571546,6.275506,Reporte x tiempo,298,0.003654217933860842
8203853,1664682546000,0,-75.57157,6.275516,Reporte x tiempo,321,0.0028763134287367446
8205888,1664682576000,0,-75.571645,6.275536,Reporte x tiempo,167,0.008582771155128335
8208259,1664682606000,4,-75.57167,6.275565,Reporte x tiempo,332,0.004246615709392478
8210464,1664682636000,0,-75.571691,6.2756,Reporte x tiempo,120,0.004531422556109835
8212248,1664682666000,0,-75.571631,6.275581,Reporte x tiempo,181,0.006960113266698347
8214356,1664682696000,3,-75.571601,6.275571,Reporte x tiempo,317,0.003497334244419339
8216175,1664682726000,0,-75.571741,6.275576,Reporte x tiempo,323,0.015483989789409696
8218117,1664682756000,1,-75.571713,6.27557,Reporte x tiempo,250,0.0031658977431718244
8220150,1664682786000,0,-75.571676,6.275576,Reporte x tiempo,312,0.004143622060465122
8221902,1664682816000,1,-75.571636,6.275526,Reporte x tiempo,324,0.007103330054506179
8223679,1664682846000,0,-75.571636,6.275526,Reporte x tiempo,324,0
