id,date,speed,longitude,latitude,description,direction,distance
4566763,1664643467000,55,-75.423908,6.408262,Reporte x tiempo,45,0.44226154614838625
4570883,1664643497000,56,-75.420396,6.40988,Reporte x tiempo,18,0.4277520019136662
4574404,1664643527000,60,-75.416095,6.411294,Reporte x tiempo,19,0.5005919525352797
4578957,1664643557000,56,-75.411854,6.412563,Reporte x tiempo,19,0.48941090987279284
4582215,1664643586000,60,-75.4078,6.41341,Ingreso a :ZONA_PROHIBIDA_2,17,0.45775711151413057
4582345,1664643587000,60,-75.4078,6.41341,Reporte x tiempo,17,0
4583038,1664643593000,59,-75.406824,6.413826,Salio de :ZONA_PROHIBIDA_2,26,0.1173486228567288
4586485,1664643617000,55,-75.403632,6.415446,Reporte x tiempo,30,0.39604890051108105
4590015,1664643647000,39,-75.4001,6.416491,Reporte x tiempo,351,0.4072114218947512
4593897,1664643677000,47,-75.397081,6.41615,Reporte x tiempo,8,0.33574271384636517
4597851,1664643707000,51,-75.393335,6.416327,Reporte x tiempo,3,0.41439477824602056
4599986,1664643723000,52,-75.391219,6.416143,"Resalto (M:0.636g, T:0.4s, C:55)",347,0.23470814644369
4601787,1664643737000,49,-75.389485,6.416243,Reporte x tiempo,22,0.1919266819533815
4605769,1664643767000,54,-75.385929,6.417743,Reporte x tiempo,23,0.4268666517650255
4609693,1664643797000,54,-75.382129,6.41764,Reporte x tiempo,4,0.4200490190693855
4614016,1664643827000,53,-75.378283,6.417448,Reporte x tiempo,348,0.42551181188553755
4617823,1664643857000,57,-75.374307,6.417975,Reporte x tiempo,14,0.443231321341128
4622332,1664643887000,51,-75.370386,6.419173,Reporte x tiempo,45,0.4532787136691869
4626976,1664643917000,37,-75.367681,6.420833,Reporte x tiempo,10,0.35129752100399325
4631093,1664643947000,50,-75.364836,6.422084,Reporte x tiempo,10,0.34376649212714466
4635597,1664643977000,55,-75.361553,6.424178,Reporte x tiempo,42,0.43105840291116243
4639393,1664644007000,51,-75.359441,6.427559,Reporte x tiempo,33,0.4424920233485502
4643419,1664644037000,51,-75.35599,6.42812,Reporte x tiempo,58,0.3863901157000882
4647030,1664644067000,55,-75.352894,6.430386,Reporte x tiempo,50,0.4248721033882962
4650897,1664644097000,58,-75.349325,6.431937,Reporte x tiempo,359,0.4304199301573872
4654501,1664644127000,58,-75.346073,6.434684,Reporte x tiempo,50,0.4716125840774494
4658119,1664644157000,36,-75.342679,6.434894,Reporte x tiempo,358,0.37574429257562547
4661729,1664644187000,53,-75.340161,6.436561,Reporte x tiempo,43,0.3343170123819827
4666055,1664644217000,54,-75.338043,6.439681,Reporte x tiempo,99,0.41848195151407586
4669737,1664644247000,59,-75.338277,6.444002,Reporte x tiempo,74,0.4811684414744744
4674218,1664644277000,64,-75.334901,6.446885,Reporte x tiempo,36,0.4918467129315709
4674753,1664644281000,62,-75.334515,6.447162,Inicio zona roja,36,0.052609008180921506
4675702,1664644288000,58,-75.333679,6.447813,Inicio zona verde (ZR 2000:2006),39,0.11735591737198971
4678242,1664644307000,60,-75.331301,6.449471,Reporte x tiempo,24,0.3209763750092091
4680428,1664644325000,58,-75.328865,6.450771,Ingreso a G-virtual:Zona Prohibida,33,0.30551721145649424
4681553,1664644334000,59,-75.327763,6.451511,Reporte x tiempo (G-In),41,0.14695719170614177
4681810,1664644337000,60,-75.327441,6.451832,Reporte x tiempo,49,0.05039668788378942
4685333,1664644367000,56,-75.324694,6.455352,Reporte x tiempo,32,0.4952991656762714
4688971,1664644397000,59,-75.320419,6.454931,Reporte x tiempo,354,0.474658728480784
4693195,1664644427000,63,-75.315783,6.455014,Reporte x tiempo,355,0.5123148133115094
4693637,1664644431000,62,-75.315322,6.454921,Inicio zona roja,346,0.05197503478561968
4694576,1664644439000,62,-75.313959,6.454529,Salio de :Zona Prohibida,348,0.15677912305182828
4696939,1664644457000,61,-75.311432,6.45549,Reporte x tiempo,38,0.2989580854715144
4697634,1664644461000,57,-75.311067,6.455739,Inicio zona verde (ZR 2000:2067),31,0.048918421267538405
4700534,1664644487000,64,-75.307519,6.457588,Reporte x tiempo,36,0.44266085955838
4700714,1664644488000,64,-75.307519,6.457588,Inicio zona roja,36,0
4701854,1664644497000,59,-75.306253,6.458174,Inicio zona verde (ZR 2000:2073),23,0.15431183581675859
4704426,1664644514000,57,-75.30392,6.459305,"Resalto (M:0.561g, T:0.4s, C:57)",31,0.2868134813721583
4704742,1664644517000,57,-75.303547,6.459527,Reporte x tiempo,31,0.048039833197596145
4708280,1664644547000,51,-75.300206,6.459764,Reporte x tiempo,3,0.3700831914801568
4712196,1664644577000,53,-75.296885,6.462115,Reporte x tiempo,47,0.45053285732133147
4716472,1664644607000,50,-75.293582,6.46387,Reporte x tiempo,16,0.41384244913446494
4720383,1664644637000,56,-75.290863,6.466587,Reporte x tiempo,56,0.4260567662781381
4724255,1664644667000,59,-75.288364,6.46993,Reporte x tiempo,71,0.4630490652836385
4728253,1664644697000,56,-75.286636,6.473995,Reporte x tiempo,58,0.4906742678486548
4731645,1664644727000,56,-75.283912,6.477055,Reporte x tiempo,16,0.4542608544720353
4735585,1664644757000,53,-75.279987,6.477767,Reporte x tiempo,10,0.4408217703320323
4739253,1664644787000,55,-75.276606,6.480043,Reporte x tiempo,35,0.451207478143775
4749996,1664644817000,56,-75.274418,6.483429,Reporte x tiempo,79,0.4474312127219995
4750146,1664644847000,56,-75.272255,6.487256,Reporte x tiempo,61,0.4880534100864169
4751159,1664644877000,46,-75.269785,6.490319,Reporte x tiempo,42,0.43643058947945257
4754863,1664644907000,50,-75.267509,6.493287,Reporte x tiempo,61,0.41490733848472156
4758180,1664644937000,51,-75.26602,6.497058,Reporte x tiempo,75,0.45043130527021913
4761710,1664644967000,58,-75.264196,6.50056,Reporte x tiempo,77,0.4384572674623602
4765144,1664644997000,62,-75.263475,6.504739,Reporte x tiempo,56,0.4714614385661795
4767516,1664645019000,48,-75.261624,6.506849,Inicio zona roja,39,0.3112329186656286
4768806,1664645027000,42,-75.260696,6.507561,Reporte x tiempo,45,0.1295345767764952
4768961,1664645029000,42,-75.260625,6.50764,Inicio zona verde (ZR 2000:2152),49,0.011776823259158074
4772905,1664645057000,34,-75.260823,6.510416,Reporte x tiempo,128,0.309451229833371
4777345,1664645087000,15,-75.260219,6.512169,Reporte x tiempo,13,0.20602993785919624
4777214,1664645087000,12,-75.260259,6.512161,Fin zona verde,17,0.0045077435320902805
4778377,1664645097000,25,-75.259761,6.512298,Inicio zona verde,34,0.057087838978225315
4781539,1664645117000,33,-75.258487,6.513719,Reporte x tiempo,25,0.21160468620861414
4785488,1664645147000,21,-75.2568,6.515735,Reporte x tiempo,87,0.2915256424486358
4786136,1664645152000,20,-75.256687,6.515918,Fin zona verde,61,0.023872898514209998
4789250,1664645172000,24,-75.255484,6.51616,Salio de G-virtual:VIA_RELLENO,12,0.13560018746648708
4789439,1664645177000,12,-75.255253,6.516294,Reporte x tiempo,47,0.02955145640717304
4789251,1664645177000,14,-75.255269,6.516262,Salio de G-virtual:Ruta CB,35,0.003973103786554216
4789721,1664645180000,11,-75.255236,6.516356,Salio de G-virtual:VIA_PRADERA 1,72,0.01106988619456847
4789937,1664645182000,13,-75.255236,6.516425,Ingreso a G-virtual:PRADERA,95,0.0076724499384606204
4791170,1664645191000,16,-75.255296,6.516814,Reporte x tiempo (G-In),106,0.04375977848327079
4792491,1664645202000,16,-75.255394,6.517197,Reporte x tiempo (G-Out),115,0.04394229960807027
4793441,1664645207000,15,-75.255431,6.517386,Reporte x tiempo,100,0.021409676669336027
4797062,1664645236000,13,-75.255094,6.51823,Reporte x tiempo (G-Out),114,0.10096362585114121
4797215,1664645237000,12,-75.255094,6.51823,Reporte x tiempo,114,0
4801075,1664645264000,6,-75.255287,6.518739,Parada,118,0.06048124485972319
4801546,1664645267000,10,-75.255287,6.518739,Reporte x tiempo,118,0
4805137,1664645293000,12,-75.255754,6.519282,Movimiento (29),155,0.07941893947750116
4805686,1664645297000,12,-75.255895,6.519351,Reporte x tiempo,151,0.01736411788211562
4809584,1664645327000,14,-75.256452,6.519875,Reporte x tiempo,107,0.08474375705865357
4811664,1664645343000,16,-75.256202,6.520526,Ingreso a :Pradera Renting,83,0.07747782103166218
4813349,1664645357000,11,-75.256303,6.520823,Reporte x tiempo,113,0.03485893473608622
4817562,1664645387000,9,-75.256573,6.521906,Reporte x tiempo,85,0.1240632778747037
4819143,1664645398000,11,-75.256517,6.522201,Reporte x tiempo (G-Out),62,0.033380809630751254
4821977,1664645417000,12,-75.256017,6.522146,Reporte x tiempo,339,0.05557515954803339
4823464,1664645429000,12,-75.255665,6.522007,Ingreso a :VIA_PRADERA 1,322,0.04184630408157558
4823749,1664645430000,15,-75.255628,6.521995,Salio de G-virtual:VIA_PRADERA 1,335,0.004299863184641029
4826373,1664645447000,22,-75.254846,6.522059,Reporte x tiempo,5,0.08668429896851085
4826833,1664645455000,18,-75.254567,6.522271,Reporte x tiempo (G-Out),96,0.03880379295266741
4829840,1664645477000,13,-75.255015,6.522707,Reporte x tiempo,142,0.06928168831922157
4833542,1664645507000,0,-75.255348,6.523394,Reporte x tiempo,76,0.08478763783812102
4834393,1664645514000,0,-75.255348,6.523394,Inicio ralenti,76,0
4834557,1664645516000,1,-75.255348,6.523394,Parada,76,0
4837246,1664645537000,0,-75.255323,6.523418,Reporte x tiempo,76,0.0038405464206427947
4840304,1664645566000,4,-75.255323,6.523418,Fin ralenti,76,0
4840471,1664645567000,3,-75.255323,6.523418,Reporte x tiempo,76,0
4842373,1664645583000,0,-75.255323,6.523418,Inicio ralenti,76,0
4844266,1664645597000,1,-75.255323,6.523418,Reporte x tiempo,76,0
4848099,1664645627000,0,-75.255323,6.523418,Reporte x tiempo,76,0
4850708,1664645649000,3,-75.255323,6.523418,Fin ralenti,76,0
4851802,1664645657000,8,-75.255246,6.523649,Reporte x tiempo,76,0.027057971400021363
4854481,1664645678000,10,-75.255531,6.523999,Movimiento (162),163,0.05005951794795293
4855706,1664645687000,11,-75.255828,6.524042,Reporte x tiempo,173,0.03315758705137114
4860230,1664645717000,16,-75.256897,6.524218,Reporte x tiempo,140,0.1197081476626198
4863591,1664645747000,13,-75.25741,6.5251,Reporte x tiempo,105,0.11327128537885253
4867412,1664645777000,12,-75.257986,6.525854,Reporte x tiempo,101,0.10525450335094211
4871022,1664645807000,15,-75.257208,6.526338,Reporte x tiempo,40,0.10140838117525443
4875261,1664645837000,14,-75.256835,6.527169,Reporte x tiempo,57,0.10117470030402739
4879007,1664645865000,0,-75.256574,6.52745,Parada,46,0.04251686190628161
4879358,1664645867000,0,-75.256574,6.52745,Reporte x tiempo,46,0
4879568,1664645869000,0,-75.256574,6.52745,Inicio ralenti,46,0
4881432,1664645881000,7,-75.256574,6.52745,Fin ralenti,46,0
4883540,1664645897000,6,-75.256391,6.527653,Reporte x tiempo,45,0.030302445432894953
4883435,1664645897000,5,-75.256391,6.527653,Movimiento (32),45,0
4887057,1664645927000,10,-75.255494,6.527788,Reporte x tiempo,32,0.10022575602009572
4888074,1664645933000,9,-75.25536,6.527874,"Resalto (M:0.540g, T:0.4s, C:44)",39,0.017623581462995155
4890742,1664645957000,9,-75.255185,6.528475,Reporte x tiempo,89,0.06956841487193594
4892621,1664645973000,11,-75.255149,6.528919,Salio de :Pradera Renting,72,0.049530474894351736
4894607,1664645987000,11,-75.25488,6.529201,Reporte x tiempo,42,0.043201686392676845
4898900,1664646017000,14,-75.254222,6.529892,Reporte x tiempo,76,0.10577240186834672
4903164,1664646047000,7,-75.254529,6.530635,Reporte x tiempo,128,0.08930821665490264
4907381,1664646077000,12,-75.254421,6.531437,Ingreso a G-virtual:Prd1,69,0.08997291996561396
4907698,1664646080000,13,-75.254421,6.531437,Reporte x tiempo (G-In),69,0
4911180,1664646107000,10,-75.253943,6.532189,Reporte x tiempo,57,0.09889670638074854
4914631,1664646137000,12,-75.253284,6.532565,Reporte x tiempo,359,0.08395300642189095
4918749,1664646167000,12,-75.252472,6.532972,Reporte x tiempo,44,0.10047361484895714
4922429,1664646197000,6,-75.251956,6.532934,Reporte x tiempo,28,0.057160401189163
4924812,1664646216000,3,-75.251956,6.532934,Parada,28,0
4926176,1664646227000,4,-75.251956,6.532934,Reporte x tiempo,28,0
4930094,1664646257000,3,-75.25197,6.532611,Reporte x tiempo,28,0.03594924635081616
4934570,1664646287000,3,-75.252008,6.532372,Reporte x tiempo,28,0.026905107934071294
4939473,1664646317000,1,-75.25204,6.532201,Reporte x tiempo,28,0.019340166340557928
4943815,1664646347000,4,-75.252084,6.531982,Reporte x tiempo,28,0.02483208171572399
4943989,1664646349000,4,-75.252084,6.531982,Exceso de RPM,28,0
4944157,1664646350000,4,-75.252084,6.531982,Fin exceso RPM,28,0
4948123,1664646377000,0,-75.252097,6.531815,Reporte x tiempo,28,0.018625005179221363
4948703,1664646380000,0,-75.252097,6.531815,Inicio ralenti,28,0
4951868,1664646407000,0,-75.252097,6.531815,Reporte x tiempo,28,0
4956126,1664646437000,0,-75.252097,6.531815,Reporte x tiempo,28,0
4959645,1664646467000,0,-75.252097,6.531815,Reporte x tiempo,28,0
4963673,1664646497000,0,-75.252097,6.531815,Reporte x tiempo,28,0
4967069,1664646523000,5,-75.252097,6.531815,Fin ralenti,28,0
4967654,1664646527000,0,-75.252097,6.531815,Reporte x tiempo,28,0
4969754,1664646544000,0,-75.252097,6.531815,Inicio ralenti,28,0
4971417,1664646557000,2,-75.252097,6.531815,Reporte x tiempo,28,0
4972356,1664646564000,3,-75.252097,6.531815,Fin ralenti,28,0
4975375,1664646587000,1,-75.252025,6.532074,Reporte x tiempo,28,0.029877709613974877
4978197,1664646604000,0,-75.252025,6.532074,Inicio ralenti,28,0
4980154,1664646617000,0,-75.252025,6.532074,Reporte x tiempo,28,0
4983967,1664646647000,0,-75.252025,6.532074,Reporte x tiempo,28,0
4987923,1664646677000,0,-75.252025,6.532074,Reporte x tiempo,28,0
4990495,1664646699000,3,-75.252025,6.532074,Fin ralenti,28,0
4991679,1664646707000,4,-75.252025,6.532074,Reporte x tiempo,28,0
4993819,1664646723000,5,-75.251967,6.532359,Movimiento (507),28,0.032331818223236324
4996261,1664646737000,6,-75.251921,6.53262,Reporte x tiempo,28,0.029463427154439597
4999822,1664646767000,9,-75.252212,6.532947,Reporte x tiempo,166,0.04853424679176182
5004184,1664646797000,13,-75.252885,6.532623,Reporte x tiempo,209,0.08261732800571199
5007795,1664646827000,11,-75.253825,6.532415,Reporte x tiempo,226,0.10638906077090224
5011439,1664646857000,9,-75.254398,6.531573,Reporte x tiempo,241,0.11301716535476637
5012514,1664646866000,9,-75.254519,6.531268,Salio de :Prd1,253,0.036453720787532076
5014530,1664646882000,0,-75.254519,6.531268,Inicio ralenti,253,0
5014527,1664646882000,0,-75.254519,6.531268,Parada,253,0
5015203,1664646887000,0,-75.254519,6.531268,Reporte x tiempo,253,0
5019326,1664646917000,0,-75.254519,6.531268,Reporte x tiempo,253,0
5022661,1664646947000,0,-75.254519,6.531268,Reporte x tiempo,253,0
5027076,1664646977000,0,-75.254519,6.531268,Reporte x tiempo,253,0
5031460,1664647007000,0,-75.254519,6.531268,Reporte x tiempo,253,0
5035282,1664647037000,0,-75.254519,6.531268,Reporte x tiempo,253,0
5038609,1664647067000,0,-75.254519,6.531268,Reporte x tiempo,253,0
5041958,1664647097000,0,-75.254519,6.531268,Reporte x tiempo,253,0
5046347,1664647127000,0,-75.254519,6.531268,Reporte x tiempo,253,0
5050459,1664647157000,0,-75.254519,6.531268,Reporte x tiempo,253,0
5052455,1664647172000,0,-75.254519,6.531268,Posible ralenti excesivo,253,0
5053267,1664647179000,0,-75.254519,6.531268,Fin ralenti,253,0
5054178,1664647187000,0,-75.254519,6.531268,Reporte x tiempo,253,0
5054506,1664647190000,0,-75.254519,6.531268,Ignición -> Apagada,253,0
5061683,1664647250000,0,-75.254519,6.531268,Reporte x tiempo,253,0
5068310,1664647310000,0,-75.254519,6.531268,Reporte x tiempo,253,0
5075141,1664647370000,0,-75.254519,6.531268,Reporte x tiempo,253,0
5082813,1664647430000,0,-75.254519,6.531268,Reporte x tiempo,253,0
5090352,1664647490000,0,-75.254519,6.531268,Reporte x tiempo,253,0
5098145,1664647550000,0,-75.254519,6.531268,Reporte x tiempo,253,0
5105451,1664647610000,0,-75.254519,6.531268,Reporte x tiempo,253,0
5114080,1664647670000,0,-75.254519,6.531268,Reporte x tiempo,253,0
5120081,1664647721000,0,-75.254519,6.531268,Ignición -> Prendida,253,0
5123922,1664647751000,6,-75.254605,6.53087,Reporte x tiempo,253,0.04526389087922376
5125707,1664647766000,10,-75.254543,6.530595,Movimiento (884),296,0.031336315421762136
5127709,1664647781000,10,-75.25436,6.530329,Reporte x tiempo,302,0.03582683023895816
5132746,1664647811000,13,-75.254579,6.529501,Reporte x tiempo,221,0.09519511485135161
5136259,1664647838000,16,-75.255219,6.528746,Ingreso a G-virtual:Pradera Renting,267,0.10975840787845947
5136737,1664647841000,17,-75.255219,6.528746,Reporte x tiempo,267,0
5136951,1664647842000,14,-75.255227,6.528532,Reporte x tiempo (G-In),269,0.023812120972984022
5140861,1664647871000,0,-75.255291,6.527999,Reporte x tiempo,243,0.05968713876795993
5141462,1664647875000,0,-75.255291,6.527999,Inicio ralenti,243,0
5141461,1664647875000,0,-75.255291,6.527999,Parada,243,0
5144059,1664647893000,7,-75.255291,6.527999,Fin ralenti,243,0
5145293,1664647901000,11,-75.25552,6.527784,Reporte x tiempo,243,0.03480742509173409
5147706,1664647919000,9,-75.256053,6.527671,Movimiento (44),176,0.060208373617916866
5149491,1664647931000,10,-75.256335,6.527666,Reporte x tiempo,198,0.031158645000719336
5153758,1664647961000,9,-75.256888,6.527132,Reporte x tiempo,237,0.08519397269010259
5155871,1664647978000,0,-75.256952,6.527,Inicio ralenti,243,0.01629188728367917
5156310,1664647981000,0,-75.256952,6.527,Parada,243,0
5157875,1664647991000,0,-75.256952,6.527,Reporte x tiempo,243,0
5160097,1664648007000,6,-75.256952,6.527,Fin ralenti,243,0
5161958,1664648021000,10,-75.257056,6.526606,Reporte x tiempo,243,0.045292282019629974
5163262,1664648032000,12,-75.257199,6.526357,Movimiento (51),232,0.03187743797859156
5165575,1664648051000,16,-75.257928,6.526075,Reporte x tiempo,231,0.08642498561672872
5169157,1664648081000,21,-75.257371,6.524872,Reporte x tiempo,289,0.14724203113004064
5173751,1664648111000,20,-75.25647,6.524072,Reporte x tiempo,357,0.1334950391522065
5177815,1664648141000,8,-75.255316,6.523492,Reporte x tiempo,251,0.1428725233407338
5181251,1664648171000,19,-75.254753,6.522476,Reporte x tiempo,321,0.1289637973091442
5183774,1664648190000,25,-75.254879,6.522038,Ingreso a :VIA_PRADERA 1,188,0.05065354994742731
5183974,1664648191000,24,-75.254999,6.522006,Salio de G-virtual:VIA_PRADERA 1,198,0.013726254741503663
5185307,1664648201000,23,-75.255465,6.521912,Reporte x tiempo,159,0.05253185391436384
5186236,1664648209000,26,-75.255926,6.522142,Inicio zona verde,159,0.05698988309277847
5186693,1664648211000,25,-75.256099,6.522225,Reporte x tiempo (G-Out),153,0.02122391921783693
5187986,1664648222000,21,-75.256578,6.522181,Fin zona verde,240,0.053143344958598925
5188938,1664648228000,16,-75.256617,6.521821,Ingreso a :VIA_PRADERA 1,269,0.040261374653280155
5189174,1664648231000,5,-75.256617,6.521821,Reporte x tiempo,269,0
5190607,1664648240000,23,-75.256644,6.521481,Salio de G-virtual:VIA_PRADERA 1,269,0.03792376221913057
5193171,1664648261000,9,-75.25628,6.520607,Reporte x tiempo,279,0.10517553655482366
5194578,1664648271000,25,-75.25644,6.520098,Salio de G-virtual:Pradera Renting,247,0.059294207267821426
5194964,1664648274000,21,-75.256485,6.51993,Reporte x tiempo (G-Out),262,0.01933093988569035
5196998,1664648291000,9,-75.25606,6.519464,Reporte x tiempo,303,0.06992492828333369
