id,date,speed,longitude,latitude,description,direction,distance
2864192,1664630428000,25,-75.497895,8.550175,Movimiento (47),227,0
2864193,1664630446000,6,-75.49813,8.549916,Parada,229,0.03869285026359589
2864195,1664630455000,9,-75.498321,8.549805,Reporte x tiempo,237,0.024360488653110184
2864196,1664630467000,0,-75.498321,8.549805,Inicio ralenti,237,0
2864199,1664630483000,2,-75.498321,8.549805,Reporte x tiempo,237,0
2864200,1664630485000,2,-75.498345,8.549763,Fin ralenti,245,0.005364240829773943
2864202,1664630498000,14,-75.49843,8.549683,Movimiento (52),220,0.012903074110167296
2864205,1664630511000,0,-75.498678,8.549465,Reporte x tiempo,218,0.03648628696543617
2867132,1664630539000,0,-75.499153,8.549133,Reporte x tiempo,208,0.06396006327635799
2867780,1664630540000,3,-75.499153,8.549133,Inicio ralenti,208,0
2867781,1664630543000,8,-75.499186,8.549098,Fin ralenti,219,0.005321039440318785
2869082,1664630554000,19,-75.499545,8.548846,Canbus - Normalizacion codigo error,216,0.048409648316871716
2870784,1664630567000,0,-75.499545,8.548846,Reporte x tiempo,216,0
2874017,1664630595000,15,-75.50032,8.548276,Reporte x tiempo,217,0.10620445820423394
2877260,1664630623000,13,-75.500816,8.547921,Reporte x tiempo,215,0.06732626352842816
2879597,1664630645000,33,-75.501691,8.54699,Inicio zona verde,231,0.1413301519644635
2880124,1664630651000,22,-75.50198,8.546636,Reporte x tiempo,232,0.05058969089009716
2881079,1664630657000,5,-75.502095,8.546528,Fin zona verde,228,0.01743914855995951
2896065,1664630679000,0,-75.502296,8.546236,Reporte x tiempo,234,0.039277590740510265
2896159,1664630680000,0,-75.502296,8.546236,Inicio ralenti,234,0
2896161,1664630684000,0,-75.502296,8.546236,Parada,234,0
2896162,1664630697000,5,-75.502296,8.546236,Fin ralenti,234,0
2896163,1664630707000,0,-75.502296,8.546236,Reporte x tiempo,234,0
2896164,1664630710000,0,-75.502296,8.546236,Inicio ralenti,234,0
2896165,1664630731000,0,-75.502296,8.546236,Exceso de RPM,234,0
2896166,1664630735000,0,-75.502296,8.546236,Reporte x tiempo,234,0
2896167,1664630736000,0,-75.502296,8.546236,Fin exceso RPM,234,0
2896169,1664630744000,4,-75.502355,8.546153,Fin ralenti,245,0.011281286041974993
2896170,1664630752000,22,-75.502446,8.545851,Movimiento (68),260,0.035040012834095795
2896171,1664630757000,0,-75.502446,8.545851,Reproduccion de audio (MI_AUDIO_EXCESO_RPM.1980.239977.amr),260,0
2896172,1664630763000,0,-75.502446,8.545851,Reporte x tiempo,260,0
2897196,1664630787000,13,-75.502486,8.545595,Parada,298,0.028803707990899353
2897771,1664630791000,16,-75.502393,8.545276,Reporte x tiempo,288,0.036915883256131654
2901686,1664630819000,8,-75.502286,8.544895,Reporte x tiempo,289,0.04396873295862284
2902227,1664630822000,15,-75.502271,8.544778,Movimiento (35),278,0.013113947368936259
2903201,1664630832000,29,-75.50227,8.544151,Inicio zona verde,262,0.06971930572099279
2905500,1664630847000,41,-75.502456,8.542863,Reporte x tiempo,262,0.14467209754692847
2913831,1664630875000,55,-75.503131,8.539648,Reporte x tiempo,250,0.3651157764794541
2913832,1664630878000,54,-75.503278,8.539245,Inicio zona roja,250,0.04763785001618147
2913834,1664630903000,51,-75.504431,8.536013,Reporte x tiempo,253,0.3810910310930428
2913835,1664630905000,50,-75.504496,8.535761,Inicio zona verde (ZR 1800:1978),258,0.028918360591444824
2920883,1664630931000,31,-75.50353,8.53287,Reporte x tiempo,281,0.3385604511653514
2920884,1664630939000,13,-75.503491,8.532533,Fin zona verde,275,0.03771729870849996
2920885,1664630959000,7,-75.503601,8.531933,Reporte x tiempo,255,0.06780462485873552
2922042,1664630987000,7,-75.503923,8.53101,Reporte x tiempo,254,0.10856925216644513
2924542,1664631002000,40,-75.504206,8.5301,Inicio zona verde,254,0.10586473783400513
2926062,1664631015000,41,-75.504665,8.528696,Reporte x tiempo,253,0.16407422640822233
2927496,1664631026000,20,-75.505025,8.528076,Fin zona verde,232,0.0794985206267892
2941822,1664631043000,0,-75.50511,8.527743,Reporte x tiempo,354,0.03818944717632027
2941824,1664631060000,0,-75.50511,8.527743,Parada,354,0
2941826,1664631068000,0,-75.50511,8.527743,Inicio ralenti,354,0
2941827,1664631071000,0,-75.50511,8.527743,Reporte x tiempo,354,0
2941828,1664631099000,0,-75.50511,8.527743,Reporte x tiempo,354,0
2941829,1664631127000,0,-75.50511,8.527743,Reporte x tiempo,354,0
2947349,1664631155000,0,-75.50511,8.527743,Reporte x tiempo,354,0
2947350,1664631183000,0,-75.50511,8.527743,Reporte x tiempo,354,0
2953359,1664631211000,0,-75.50511,8.527743,Reporte x tiempo,354,0
2959427,1664631239000,0,-75.50511,8.527743,Reporte x tiempo,354,0
2959428,1664631267000,0,-75.50511,8.527743,Reporte x tiempo,354,0
2973641,1664631285000,3,-75.50511,8.527743,Fin ralenti,354,0
2973642,1664631293000,16,-75.505021,8.527551,Movimiento (233),275,0.02348578623665307
2973644,1664631295000,20,-75.50503,8.527461,Reporte x tiempo,259,0.010056361803666156
2973646,1664631303000,38,-75.505231,8.526861,Inicio zona verde,251,0.07028299849339141
2973647,1664631322000,8,-75.505735,8.52547,Fin zona verde,224,0.16430206113179652
2973648,1664631323000,10,-75.505813,8.525451,Reporte x tiempo,169,0.008833726602903807
2973649,1664631351000,0,-75.506076,8.525738,Reporte x tiempo,222,0.04306816144382058
2973652,1664631357000,0,-75.506076,8.525738,Inicio ralenti,222,0
2973651,1664631357000,0,-75.506076,8.525738,Parada,222,0
2973653,1664631379000,0,-75.506076,8.525738,Reporte x tiempo,222,0
2979081,1664631407000,0,-75.506076,8.525738,Reporte x tiempo,222,0
2979082,1664631421000,3,-75.50605,8.525683,Fin ralenti,249,0.006751045180067815
2979083,1664631429000,16,-75.505911,8.525496,Movimiento (72),330,0.025807131682857833
2985255,1664631435000,8,-75.505756,8.525426,Reporte x tiempo,314,0.018737907388575323
2985257,1664631436000,10,-75.505745,8.525408,"Canbus - Codigo de error (SPN:3461,FMI:5,OC:1,RW:FF0001050D85)",291,0.0023386403232366613
2985258,1664631448000,38,-75.50597,8.52465,Inicio zona verde,254,0.08784233741890565
2985259,1664631463000,46,-75.50643,8.52313,Reporte x tiempo,251,0.17642368060430186
2991059,1664631491000,22,-75.507496,8.520145,Reporte x tiempo,254,0.35200929121884517
2991061,1664631496000,0,-75.507496,8.520145,Fin zona verde,254,0
2991062,1664631519000,0,-75.507563,8.519736,Reporte x tiempo,268,0.04607167840867814
2993155,1664631547000,6,-75.507656,8.519386,Reporte x tiempo,255,0.04023953365829228
2995520,1664631567000,27,-75.507938,8.518558,Inicio zona roja,253,0.09715171963902995
2996320,1664631574000,0,-75.508021,8.51831,Fin zona roja (1315:1400),251,0.02904760608038368
2996490,1664631575000,0,-75.508021,8.51831,Reporte x tiempo,251,0
3002619,1664631583000,0,-75.508021,8.51831,Inicio ralenti,251,0
3002618,1664631583000,0,-75.508021,8.51831,Parada,251,0
3002620,1664631587000,8,-75.508021,8.51831,Fin ralenti,251,0
3002621,1664631603000,13,-75.508108,8.518015,Reporte x tiempo,254,0.03416923176465495
3002622,1664631618000,0,-75.508108,8.518015,Inicio ralenti,254,0
3003690,1664631631000,0,-75.508108,8.518015,Reporte x tiempo,254,0
3006313,1664631654000,4,-75.508108,8.518015,Fin ralenti,254,0
3006896,1664631659000,13,-75.508203,8.517781,Reporte x tiempo,254,0.028038545484825393
3007219,1664631662000,14,-75.508203,8.517781,Movimiento (79),254,0
3008709,1664631675000,0,-75.508203,8.517781,Inicio ralenti,254,0
3009060,1664631678000,0,-75.508203,8.517781,Parada,254,0
3009569,1664631682000,5,-75.508276,8.5176,Fin ralenti,260,0.02166820601795858
3010249,1664631687000,15,-75.508308,8.517446,Reporte x tiempo,256,0.017481857010897987
3010411,1664631689000,22,-75.508308,8.517446,Movimiento (11),256,0
3013480,1664631715000,0,-75.50858,8.516596,Reporte x tiempo,249,0.09913582380793737
3020048,1664631735000,34,-75.508853,8.515758,Inicio zona verde,250,0.09789818580092659
3020049,1664631738000,22,-75.508853,8.515758,Canbus - Normalizacion codigo error,250,0
3020050,1664631743000,4,-75.50898,8.515436,Reporte x tiempo,243,0.038432179916570365
3020052,1664631744000,0,-75.50898,8.515436,Fin zona verde,243,0
3020055,1664631754000,0,-75.50898,8.515436,Inicio ralenti,243,0
3020054,1664631754000,0,-75.50898,8.515436,Parada,243,0
3020608,1664631771000,0,-75.50898,8.515436,Reporte x tiempo,243,0
3022922,1664631788000,3,-75.50898,8.515436,Fin ralenti,243,0
3024261,1664631799000,8,-75.509015,8.51524,Reporte x tiempo,264,0.022131461402701905
3030481,1664631815000,0,-75.509015,8.51524,Inicio ralenti,264,0
3030483,1664631827000,0,-75.509015,8.51524,Reporte x tiempo,264,0
3030484,1664631836000,0,-75.509015,8.51524,Exceso de RPM,264,0
3030488,1664631838000,0,-75.509015,8.51524,Reproduccion de audio (MI_AUDIO_EXCESO_RPM.1980.239977.amr),264,0
3030485,1664631838000,0,-75.509015,8.51524,Fin exceso RPM,264,0
3030918,1664631855000,0,-75.509015,8.51524,Reporte x tiempo,264,0
3031171,1664631858000,3,-75.509026,8.515135,Fin ralenti,251,0.01173796474953534
3044171,1664631877000,9,-75.509128,8.514916,Movimiento (123),254,0.026810869821464255
3044173,1664631883000,0,-75.509135,8.514893,Reporte x tiempo,249,0.0026708219036196685
3044175,1664631911000,7,-75.50933,8.514268,Reporte x tiempo,252,0.07273001774842923
3044178,1664631939000,16,-75.509113,8.513116,Reporte x tiempo,275,0.13030038259118426
3044417,1664631967000,7,-75.509048,8.512713,Reporte x tiempo,283,0.0453780780764814
3051974,1664631995000,20,-75.508933,8.512196,Reporte x tiempo,285,0.05886237895290953
3051976,1664632012000,0,-75.508851,8.51188,Inicio ralenti,287,0.0362762576920258
3051977,1664632013000,0,-75.508851,8.51188,Parada,287,0
3051978,1664632023000,0,-75.508851,8.51188,Reporte x tiempo,287,0
3051979,1664632024000,0,-75.508851,8.51188,Exceso de RPM,287,0
3052302,1664632026000,0,-75.508851,8.51188,Reproduccion de audio (MI_AUDIO_EXCESO_RPM.1980.239977.amr),287,0
3052304,1664632028000,0,-75.508851,8.51188,Fin exceso RPM,287,0
3053310,1664632036000,4,-75.508845,8.511861,Fin ralenti,277,0.0022133413794235353
3054364,1664632043000,17,-75.508805,8.511646,Movimiento (30),283,0.02430822517172054
3060523,1664632050000,34,-75.508715,8.511153,Inicio zona roja,281,0.05570539141699464
3060527,1664632051000,34,-75.508715,8.511153,Reporte x tiempo,281,0
3060530,1664632066000,0,-75.508521,8.510125,Fin zona roja (943:1400),280,0.11628223467778524
3060533,1664632079000,14,-75.508521,8.510125,Reporte x tiempo,280,0
3060537,1664632088000,26,-75.50839,8.509481,Inicio zona roja,282,0.07304425234325912
3096085,1664632097000,7,-75.508283,8.509015,Fin zona roja (1266:1400),280,0.053136090064179825
3096086,1664632107000,0,-75.508283,8.509015,Reporte x tiempo,280,0
3096089,1664632109000,0,-75.508283,8.509015,Inicio ralenti,280,0
3096087,1664632109000,0,-75.508283,8.509015,Parada,280,0
3096090,1664632135000,0,-75.508283,8.509015,Reporte x tiempo,280,0
3096091,1664632163000,0,-75.508283,8.509015,Reporte x tiempo,280,0
3096092,1664632188000,2,-75.508283,8.509015,Fin ralenti,280,0
3096093,1664632191000,7,-75.508283,8.509015,Reporte x tiempo,280,0
3096094,1664632201000,15,-75.508203,8.50863,Movimiento (92),281,0.043704682780465284
3096095,1664632219000,18,-75.508058,8.507908,Reporte x tiempo,282,0.08185100515784213
3096096,1664632247000,0,-75.507971,8.50723,Reporte x tiempo,274,0.0759948255074325
3096097,1664632275000,6,-75.507948,8.506856,Reporte x tiempo,281,0.04166374984899687
3096099,1664632303000,15,-75.507826,8.506186,Reporte x tiempo,276,0.07569903030990126
3096101,1664632324000,29,-75.507735,8.505365,Inicio zona roja,274,0.09183791114690483
3096103,1664632331000,14,-75.507751,8.504951,Reporte x tiempo,263,0.046068314458755054
3096102,1664632331000,14,-75.507751,8.504951,Fin zona roja (1312:1400),263,0
3096104,1664632348000,25,-75.50785,8.504421,"Canbus - Codigo de error (SPN:3461,FMI:5,OC:1,RW:FF0001050D85)",260,0.059930520841244894
3096419,1664632352000,29,-75.507903,8.504141,Inicio zona verde,260,0.0316754452759084
3102685,1664632359000,28,-75.507981,8.503613,Reporte x tiempo,267,0.05933423787538258
3102687,1664632367000,5,-75.507983,8.503256,Fin zona verde,272,0.03969719812741893
3102689,1664632387000,5,-75.507976,8.503335,Reporte x tiempo,92,0.008818065210911389
3103105,1664632401000,0,-75.507993,8.503375,Inicio ralenti,102,0.004824733757713534
3103103,1664632401000,0,-75.507993,8.503375,Parada,102,0
3104918,1664632415000,0,-75.507993,8.503375,Reporte x tiempo,102,0
3108371,1664632443000,0,-75.507993,8.503375,Reporte x tiempo,102,0
3123187,1664632471000,0,-75.507993,8.503375,Reporte x tiempo,102,0
3123188,1664632499000,0,-75.507993,8.503375,Reporte x tiempo,102,0
3123192,1664632527000,2,-75.507991,8.50335,Reporte x tiempo,258,0.002788560685155239
3123190,1664632527000,2,-75.507991,8.50335,Fin ralenti,258,0
3123486,1664632552000,10,-75.508038,8.503035,Movimiento (151),235,0.03540571182933381
3123890,1664632555000,14,-75.508038,8.503035,Reporte x tiempo,235,0
3127495,1664632583000,3,-75.508845,8.502131,Reporte x tiempo,280,0.13409150020970662
3128335,1664632590000,5,-75.508845,8.502131,Parada,280,0
3130939,1664632609000,0,-75.508623,8.501991,Inicio ralenti,280,0.028954856444389547
3131289,1664632611000,0,-75.508623,8.501991,Reporte x tiempo,280,0
3132641,1664632622000,2,-75.508596,8.501995,Fin ralenti,328,0.003002398239577677
3134911,1664632639000,3,-75.508503,8.502063,Reporte x tiempo,38,0.01271904244127366
3137428,1664632660000,0,-75.508363,8.502165,Inicio ralenti,45,0.019122803931442597
3138676,1664632667000,0,-75.508363,8.502165,Reporte x tiempo,45,0
3142142,1664632695000,0,-75.508363,8.502165,Reporte x tiempo,45,0
3142729,1664632700000,3,-75.508345,8.50218,Fin ralenti,49,0.0025885208768586555
3144144,1664632711000,0,-75.508333,8.50219,Inicio ralenti,45,0.001725680552981434
3144521,1664632714000,2,-75.508326,8.502203,Fin ralenti,54,0.0016377352506237433
3145770,1664632723000,3,-75.508248,8.502253,Reporte x tiempo,33,0.010222080049946325
3147931,1664632739000,0,-75.508216,8.50228,Inicio ralenti,39,0.004625784044192468
3149364,1664632747000,2,-75.508208,8.50229,Fin ralenti,59,0.0014179032133626035
3149788,1664632751000,4,-75.508175,8.50231,Reporte x tiempo,31,0.004256304692863349
3153283,1664632779000,0,-75.50795,8.502511,Reporte x tiempo,46,0.03334352658667041
3154001,1664632785000,0,-75.50795,8.502511,Inicio ralenti,46,0
3157519,1664632807000,0,-75.50795,8.502511,Reporte x tiempo,46,0
3158469,1664632815000,3,-75.507943,8.502523,Fin ralenti,67,0.0015404765390869923
3161137,1664632835000,3,-75.50775,8.502716,Reporte x tiempo,38,0.030183575570184983
3163675,1664632855000,5,-75.507638,8.502841,Movimiento (265),70,0.018571472111083415
3164738,1664632863000,3,-75.507633,8.502851,Reporte x tiempo,54,0.0012404762004984667
3165815,1664632873000,0,-75.507633,8.502851,Inicio ralenti,54,0
3165814,1664632873000,0,-75.507633,8.502851,Parada,54,0
3166380,1664632878000,2,-75.50758,8.502961,Fin ralenti,72,0.013549177493406058
3167979,1664632891000,0,-75.507566,8.50301,Reporte x tiempo,70,0.0056619020612778456
3170252,1664632909000,8,-75.507566,8.503215,Movimiento (36),133,0.022794959962259186
3171510,1664632919000,0,-75.507661,8.503245,Reporte x tiempo,192,0.010967042611236323
3172291,1664632926000,0,-75.507661,8.503245,Inicio ralenti,192,0
3172290,1664632926000,0,-75.507661,8.503245,Parada,192,0
3173074,1664632932000,4,-75.507696,8.503248,Fin ralenti,185,0.003863469870815245
3174676,1664632943000,7,-75.507936,8.503213,Movimiento (17),225,0.026678818555588214
3175209,1664632947000,13,-75.507996,8.503135,Reporte x tiempo,246,0.0108978347689327
3178664,1664632975000,14,-75.50847,8.502523,Reporte x tiempo,229,0.0857217057987665
3181921,1664633003000,3,-75.50885,8.502101,Reporte x tiempo,303,0.06283521896580208
3185558,1664633030000,0,-75.508783,8.502083,Canbus - Normalizacion codigo error,331,0.007635196296763667
3185649,1664633031000,0,-75.508783,8.502083,Reporte x tiempo,331,0
3188962,1664633058000,0,-75.508286,8.501758,Inicio ralenti,329,0.06552344634992535
3188961,1664633058000,0,-75.508286,8.501758,Parada,329,0
3189089,1664633059000,0,-75.508286,8.501758,Reporte x tiempo,329,0
3189602,1664633062000,2,-75.508286,8.501758,Fin ralenti,329,0
3191317,1664633076000,0,-75.508286,8.501758,Inicio ralenti,329,0
3192423,1664633083000,3,-75.508286,8.501758,Fin ralenti,329,0
3192966,1664633087000,8,-75.508286,8.501758,Reporte x tiempo,329,0
3193286,1664633091000,4,-75.508098,8.50165,Movimiento (33),310,0.02390962696010547
3197016,1664633115000,0,-75.508198,8.501338,Salio de G-virtual:PN02,239,0.03639412625059577
3197505,1664633118000,0,-75.508198,8.501338,Reporte x tiempo (G-Out),239,0
3201514,1664633143000,0,-75.508356,8.501205,Reporte x tiempo,174,0.022817305694071068
3201471,1664633143000,0,-75.508356,8.501205,Inicio ralenti,174,0
3201470,1664633143000,0,-75.508356,8.501205,Parada,174,0
3203009,1664633156000,0,-75.508356,8.501205,Exceso de RPM,174,0
3203276,1664633157000,0,-75.508356,8.501205,Fin exceso RPM,174,0
3203512,1664633158000,0,-75.508356,8.501205,Reproduccion de audio (MI_AUDIO_EXCESO_RPM.1980.239977.amr),174,0
3205095,1664633168000,5,-75.508356,8.501205,Fin ralenti,174,0
3205565,1664633171000,5,-75.508476,8.50122,Reporte x tiempo,145,0.013301769560353905
3205517,1664633171000,6,-75.508476,8.50122,Ingreso a G-virtual:PN02,145,0
3206176,1664633176000,12,-75.508576,8.50124,Movimiento (33),163,0.011219926809841354
3209540,1664633199000,2,-75.508791,8.501331,Reporte x tiempo,177,0.025718449177250614
3212354,1664633219000,0,-75.508791,8.501331,Inicio ralenti,177,0
3212476,1664633220000,0,-75.508791,8.501331,Parada,177,0
3213630,1664633227000,0,-75.508791,8.501331,Reporte x tiempo,177,0
3217492,1664633255000,0,-75.508791,8.501331,Reporte x tiempo,177,0
3221138,1664633283000,2,-75.509,8.501378,Reporte x tiempo,177,0.023571061650166238
3221261,1664633285000,2,-75.509,8.501378,Fin ralenti,177,0
3224532,1664633309000,0,-75.509095,8.501416,Inicio ralenti,166,0.011269572007145703
3224868,1664633311000,0,-75.509095,8.501416,Reporte x tiempo,166,0
3226819,1664633323000,2,-75.50911,8.50142,Fin ralenti,162,0.0017085079925415394
3228881,1664633339000,0,-75.509163,8.50144,Reporte x tiempo,148,0.00623843132327876
3228935,1664633340000,0,-75.509163,8.50144,Inicio ralenti,148,0
3232577,1664633367000,0,-75.509163,8.50144,Reporte x tiempo,124,0
3233253,1664633373000,2,-75.509188,8.501441,Fin ralenti,162,0.0027515760145421127
3236527,1664633395000,0,-75.509188,8.501441,Reporte x tiempo,162,0
3236872,1664633398000,0,-75.509188,8.501441,Inicio ralenti,162,0
3238300,1664633406000,2,-75.509308,8.501481,Fin ralenti,154,0.01392615439647826
3240882,1664633423000,3,-75.509361,8.501503,Reporte x tiempo,159,0.006321124628438025
3241687,1664633430000,3,-75.5095,8.501556,Reporte x tiempo (G-In),158,0.01638295321896194
3241658,1664633430000,3,-75.509488,8.501551,"Canbus - Codigo de error (SPN:3461,FMI:5,OC:1,RW:FF0001050D85)",152,0.0014320110778103057
3244333,1664633451000,0,-75.509628,8.501595,Reporte x tiempo,153,0.016154915901494496
3244838,1664633455000,0,-75.509628,8.501595,Inicio ralenti,153,0
3245245,1664633458000,2,-75.509638,8.501603,Fin ralenti,144,0.001414469493301071
