id,date,speed,longitude,latitude,description,direction,distance
4989548,1664646692000,6,-75.563391,6.294296,Parada,230,0.013105876070805308
4992644,1664646705000,9,-75.563596,6.29393,Reporte x tiempo,250,0.04657937990460978
4992650,1664646716000,44,-75.563791,6.29315,Inicio zona roja,259,0.0893697395822946
4992649,1664646716000,44,-75.563791,6.29315,Movimiento (24),259,0
5017991,1664646723000,48,-75.56399,6.292253,Inicio zona verde (ZR 2000:2085),259,0.10213810817019586
5017993,1664646735000,52,-75.564685,6.290975,Reporte x tiempo,231,0.1615394035278434
5017994,1664646765000,60,-75.566346,6.287465,Reporte x tiempo,255,0.43131467537552837
5017995,1664646775000,70,-75.567323,6.286148,Inicio zona roja,229,0.18195145687469194
5017996,1664646795000,63,-75.569033,6.283371,Reporte x tiempo,255,0.36203790122118074
5017998,1664646809000,62,-75.568991,6.281171,Inicio zona verde (ZR 2000:2238),265,0.2446728799114684
5017999,1664646817000,66,-75.569258,6.279708,Inicio zona roja,259,0.1653332407494966
5018000,1664646825000,63,-75.569506,6.278593,Reporte x tiempo,259,0.12697629391822834
5018001,1664646852000,57,-75.570451,6.27443,Inicio zona verde (ZR 2000:2114),258,0.474542119438782
5018002,1664646855000,65,-75.570561,6.27395,Reporte x tiempo,258,0.054740832449820774
5018003,1664646859000,66,-75.57072,6.273306,Inicio zona roja,259,0.07373448766810892
5018004,1664646874000,59,-75.571246,6.270986,Inicio zona verde (ZR 2000:2109),258,0.2644423347026676
5018005,1664646885000,58,-75.57159,6.269361,Reporte x tiempo,258,0.18464885853118473
5018006,1664646893000,65,-75.571896,6.268113,Inicio zona roja,258,0.1428334904234561
5018007,1664646907000,67,-75.572473,6.265593,"Resalto (M:0.506g, T:0.4s, C:79)",257,0.28737730008310314
5032610,1664646915000,63,-75.57276,6.264526,Reporte x tiempo,256,0.12281262297370657
5032612,1664646924000,62,-75.573156,6.263171,Inicio zona verde (ZR 2000:2240),251,0.15689813790064264
5032614,1664646945000,51,-75.574315,6.260466,Reporte x tiempo,245,0.3269268020789421
5032617,1664646975000,18,-75.575825,6.257431,Reporte x tiempo,246,0.37649334748591196
5032619,1664646979000,15,-75.575825,6.257431,Fin zona verde,246,0
5032620,1664647005000,20,-75.576336,6.256556,Reporte x tiempo,241,0.11250180938745594
5033612,1664647023000,0,-75.57643,6.25635,Inicio ralenti,244,0.025152444859021114
5033878,1664647026000,6,-75.57643,6.25635,Fin ralenti,244,0
5033877,1664647026000,6,-75.57643,6.25635,Parada,244,0
5035924,1664647035000,19,-75.57663,6.25602,Reporte x tiempo,240,0.04283891667248785
5035926,1664647044000,28,-75.5769,6.255523,Movimiento (18),243,0.06280726103747125
5072525,1664647060000,28,-75.577423,6.25459,Inicio zona verde,240,0.11876382910186849
5072526,1664647065000,25,-75.577578,6.254293,Reporte x tiempo,245,0.03720444205599901
5072527,1664647095000,28,-75.578601,6.252491,Reporte x tiempo,238,0.23007721997032657
5072528,1664647104000,19,-75.578846,6.252051,Fin zona verde,242,0.05592044366254394
5072529,1664647123000,32,-75.579403,6.251108,Inicio zona verde,241,0.12159555846261813
5072530,1664647125000,36,-75.579478,6.250953,Reporte x tiempo,244,0.019125304545855842
5072533,1664647155000,54,-75.580528,6.247851,Reporte x tiempo,278,0.36392928517814366
5072536,1664647185000,43,-75.579965,6.246116,Reporte x tiempo,289,0.20271176381066572
5072534,1664647185000,43,-75.579965,6.246116,Fin zona verde,289,0
5072538,1664647191000,43,-75.579965,6.246116,GPS sin cobertura (h:99.99(0) s:0(1)),289,0
5072540,1664647214000,42,-75.577976,6.24035,GPS con cobertura (h:0.65(1) s:15(1)),290,0.6777975217415151
5072542,1664647215000,43,-75.577976,6.24035,Reporte x tiempo,290,0
5072546,1664647245000,56,-75.576971,6.237523,Reporte x tiempo,289,0.33339987384140896
5072545,1664647245000,56,-75.576971,6.237523,Inicio zona verde,289,0
5072548,1664647275000,22,-75.575973,6.233895,Reporte x tiempo,275,0.4182265300528783
5072549,1664647281000,8,-75.575948,6.233646,Fin zona verde,279,0.027825101433858513
5072550,1664647305000,16,-75.575916,6.233028,Reporte x tiempo,274,0.06880944105587297
5072551,1664647329000,30,-75.57588,6.231633,Inicio zona verde,270,0.15516795737609015
5072552,1664647335000,26,-75.575871,6.231178,Reporte x tiempo,268,0.050603471636687526
5072554,1664647348000,38,-75.575993,6.230065,Inicio zona roja,263,0.12449252505020214
5081856,1664647356000,43,-75.576113,6.229356,Inicio zona verde (ZR 2000:2227),263,0.07994531935700785
5081858,1664647365000,43,-75.57626,6.228295,Reporte x tiempo,263,0.11909156338867179
5081861,1664647395000,21,-75.576716,6.22512,Reporte x tiempo,263,0.3566240734432936
5081863,1664647399000,8,-75.576731,6.224991,Fin zona verde,271,0.014439659658498603
5081865,1664647422000,26,-75.576835,6.224208,Parada,263,0.08782131693843243
5083026,1664647425000,23,-75.576865,6.224011,Reporte x tiempo,265,0.022154991588242412
5083027,1664647433000,28,-75.57693,6.223505,Movimiento (11),263,0.056721549336923
5120910,1664647436000,31,-75.57696,6.22328,Inicio zona verde,263,0.025237677973134563
5120911,1664647455000,49,-75.577246,6.22125,Reporte x tiempo,262,0.22792885418569223
5120912,1664647485000,45,-75.577745,6.21779,Reporte x tiempo,262,0.38866847653429537
5120913,1664647500000,31,-75.577948,6.216333,Inicio zona roja,263,0.16355767199330468
5120914,1664647507000,37,-75.578015,6.215738,Inicio zona verde (ZR 998:1000),261,0.06657423018791518
5120916,1664647515000,45,-75.578116,6.214913,Reporte x tiempo,263,0.09241271344159975
5120917,1664647539000,25,-75.578433,6.2128,Inicio zona roja,262,0.2375536071659846
5120918,1664647545000,24,-75.578498,6.212443,Reporte x tiempo,259,0.04034162361330244
5120919,1664647572000,8,-75.5787,6.210871,Fin zona roja (704:1000),265,0.17621888664912783
5120920,1664647575000,7,-75.578718,6.210815,Reporte x tiempo,258,0.006537096429270826
5120921,1664647605000,15,-75.578893,6.209725,Reporte x tiempo,261,0.12273656586765226
5120922,1664647635000,16,-75.579068,6.208393,Reporte x tiempo,266,0.14936962930871295
5120924,1664647665000,19,-75.579236,6.20709,Reporte x tiempo,264,0.14607234359602758
5120926,1664647680000,27,-75.579373,6.206118,Inicio zona verde,263,0.10913733143591801
5120927,1664647695000,45,-75.579561,6.2049,Reporte x tiempo,263,0.1370206233283599
5120928,1664647724000,6,-75.579923,6.20268,Fin zona verde,269,0.25007523086129596
5120929,1664647725000,5,-75.579923,6.20268,Reporte x tiempo,269,0
5126649,1664647738000,0,-75.579923,6.20268,Parada,269,0
5126650,1664647755000,13,-75.579993,6.202373,Reporte x tiempo,260,0.03500288433277014
5126651,1664647766000,24,-75.580061,6.201718,Movimiento (28),265,0.07321956103406056
5130919,1664647785000,14,-75.580185,6.200705,Reporte x tiempo,262,0.11347144450914444
5132657,1664647809000,0,-75.580193,6.20036,Inicio ralenti,265,0.03837244175228004
5132659,1664647812000,1,-75.580193,6.20036,Parada,265,0
5138197,1664647815000,5,-75.580193,6.20036,Reporte x tiempo,265,0
5138196,1664647815000,5,-75.580193,6.20036,Fin ralenti,265,0
5138198,1664647845000,0,-75.58024,6.199963,Reporte x tiempo,260,0.04444908300849161
5140414,1664647869000,13,-75.580405,6.199143,Movimiento (57),257,0.09298632090273545
5143739,1664647875000,9,-75.580446,6.198988,Reporte x tiempo,256,0.01782118523554286
5143740,1664647892000,9,-75.58051,6.198706,Parada,257,0.0321451902625351
5146460,1664647905000,22,-75.580665,6.198258,Reporte x tiempo,255,0.05267975243215071
5146462,1664647911000,23,-75.580803,6.1979,Movimiento (19),249,0.04263075006792314
5154758,1664647921000,25,-75.581056,6.197285,Inicio zona verde,252,0.07388298226237437
5154760,1664647935000,22,-75.581355,6.196556,Reporte x tiempo,249,0.08754086900593953
5154763,1664647937000,24,-75.58144,6.196345,Fin zona verde,249,0.02527375919955162
5154766,1664647965000,5,-75.581745,6.195545,Reporte x tiempo,251,0.09513123256544599
5156010,1664647976000,0,-75.581745,6.195545,Inicio ralenti,251,0
5156013,1664647980000,2,-75.58175,6.195481,Fin ralenti,276,0.007137907842592159
5156012,1664647980000,2,-75.58175,6.195481,Parada,276,0
5159753,1664647995000,0,-75.581793,6.195451,Reporte x tiempo,142,0.005807170272676008
5159754,1664647997000,0,-75.581793,6.195451,Inicio ralenti,142,0
5159756,1664648004000,6,-75.581863,6.195371,Fin ralenti,219,0.011790297173931924
5161997,1664648022000,16,-75.582085,6.19453,Movimiento (42),254,0.09668148475916115
5167453,1664648025000,13,-75.582085,6.19453,Reporte x tiempo,254,0
5167454,1664648042000,33,-75.58241,6.193401,Inicio zona verde,256,0.13057884904177378
5167455,1664648055000,6,-75.582581,6.192686,Reporte x tiempo,257,0.08172075933161108
5167458,1664648056000,4,-75.582581,6.192686,Fin zona verde,257,0
5167460,1664648068000,0,-75.582621,6.19248,Parada,262,0.023329051312589087
5169822,1664648085000,24,-75.582753,6.191938,Reporte x tiempo,257,0.062009022784937605
5169823,1664648088000,22,-75.582801,6.191758,Movimiento (20),255,0.02070651275976962
5190945,1664648107000,35,-75.583073,6.190653,Inicio zona verde,257,0.12649606882099143
5190947,1664648115000,37,-75.583225,6.18991,Reporte x tiempo,257,0.08430924868109023
5190948,1664648131000,23,-75.583655,6.188871,Fin zona verde,238,0.12492846248678854
5190949,1664648145000,8,-75.58396,6.188408,Reporte x tiempo,232,0.06154143729994259
5190950,1664648175000,22,-75.584993,6.18743,Reporte x tiempo,220,0.15769208370211366
5190953,1664648205000,13,-75.58603,6.186628,Reporte x tiempo,215,0.14523957098002974
5190954,1664648235000,13,-75.586691,6.18614,Reporte x tiempo,221,0.0910163646678398
5192143,1664648252000,0,-75.586691,6.18614,Inicio ralenti,221,0
5192144,1664648254000,3,-75.586691,6.18614,Parada,221,0
5198449,1664648256000,7,-75.586848,6.186018,Fin ralenti,226,0.022028605211948844
5198842,1664648265000,15,-75.587125,6.185803,Reporte x tiempo,216,0.03884875934734387
5198843,1664648273000,16,-75.587378,6.185608,Movimiento (19),218,0.03538914290451977
5198844,1664648295000,21,-75.588173,6.184923,Reporte x tiempo,223,0.1162991033291004
5221898,1664648325000,15,-75.58923,6.183705,Reporte x tiempo,234,0.17887552770111298
5221899,1664648327000,14,-75.58923,6.183705,Ingreso a :LJ-COMERCIAL,234,0
5221908,1664648336000,15,-75.589498,6.183341,Salio de G-virtual:LJ-COMERCIAL,236,0.05015947363432476
5221912,1664648376000,28,-75.590796,6.181485,Inicio zona verde,238,0.25135955841518487
5221914,1664648385000,28,-75.59111,6.180961,Reporte x tiempo,239,0.06782242630337573
5221915,1664648392000,14,-75.591305,6.18065,Fin zona verde,239,0.04075035604211755
5221917,1664648417000,35,-75.59215,6.179331,Reporte x tiempo (G-Out),237,0.1738880744565257
5221920,1664648418000,35,-75.59215,6.179331,Inicio zona verde,237,0
5221922,1664648437000,11,-75.592996,6.178248,Fin zona verde,228,0.15247552518230192
5221924,1664648447000,10,-75.593251,6.178013,Reporte x tiempo,229,0.038438218564649906
5221926,1664648477000,0,-75.594086,6.177191,Reporte x tiempo,217,0.12990475922289196
5222778,1664648486000,5,-75.594178,6.177101,Parada,215,0.014268523599501388
5227334,1664648507000,8,-75.594305,6.177016,Reporte x tiempo,220,0.01692475103483144
5229567,1664648533000,0,-75.594578,6.176813,Inicio ralenti,185,0.037687558242052055
5229568,1664648537000,0,-75.594578,6.176813,Reporte x tiempo,185,0
5231106,1664648541000,7,-75.594608,6.176793,Fin ralenti,218,0.003993091137508824
5233630,1664648567000,0,-75.594786,6.176673,Reporte x tiempo,205,0.023775233152672336
5233628,1664648567000,0,-75.594786,6.176673,Inicio ralenti,205,0
5233632,1664648571000,6,-75.594808,6.176651,Fin ralenti,222,0.003449547193986203
5238206,1664648597000,4,-75.59507,6.176473,Reporte x tiempo,216,0.03508078597772929
5239870,1664648620000,0,-75.59525,6.176341,Inicio ralenti,212,0.024726549233328107
5241761,1664648624000,9,-75.59528,6.176308,Fin ralenti,217,0.004946090121902761
5241762,1664648627000,7,-75.59528,6.176308,Reporte x tiempo,217,0
5241763,1664648640000,6,-75.59552,6.176123,Movimiento (154),226,0.03357245103099878
5244581,1664648657000,0,-75.595738,6.175963,Reporte x tiempo,207,0.029955414961671797
5244582,1664648660000,0,-75.595738,6.175963,Inicio ralenti,207,0
5244583,1664648663000,3,-75.595771,6.175941,Parada,214,0.004392405122098537
5250237,1664648665000,7,-75.595771,6.175941,Fin ralenti,214,0
5250239,1664648687000,0,-75.59617,6.175635,Reporte x tiempo,209,0.055707939166887994
5252331,1664648717000,5,-75.596491,6.175475,Reporte x tiempo,217,0.03969652122157014
5255185,1664648747000,14,-75.597168,6.174991,Reporte x tiempo,218,0.09218331527272722
5255187,1664648749000,14,-75.597226,6.174951,Movimiento (86),223,0.007803537399774924
5259504,1664648777000,8,-75.597975,6.174526,Reporte x tiempo,219,0.09533858257906133
5260506,1664648792000,0,-75.59815,6.174425,Inicio ralenti,221,0.022369732595989993
5260507,1664648795000,7,-75.598195,6.174391,Parada,227,0.006248298612350355
5262310,1664648796000,9,-75.598211,6.174375,Fin ralenti,222,0.0025087669629474405
5262311,1664648807000,16,-75.598538,6.174128,Reporte x tiempo,208,0.045399826793926665
5262313,1664648812000,12,-75.598803,6.174128,Movimiento (17),152,0.029295738052750816
5269039,1664648827000,31,-75.599366,6.174821,Inicio zona verde,127,0.09905409703280708
5269042,1664648837000,26,-75.599845,6.175455,Reporte x tiempo,126,0.08817008655362975
5269044,1664648866000,0,-75.598551,6.176756,Fin zona verde,60,0.2034489265532733
5269045,1664648867000,0,-75.598551,6.176756,Reporte x tiempo,60,0
5269777,1664648876000,11,-75.598551,6.176756,Parada,60,0
5271833,1664648893000,33,-75.597788,6.176698,Movimiento (17),335,0.08459539796070085
5278362,1664648896000,42,-75.59748,6.176535,Inicio zona verde,331,0.03857275198908059
5278363,1664648897000,45,-75.59748,6.176535,Reporte x tiempo,331,0
5278364,1664648927000,33,-75.593785,6.17435,Reporte x tiempo,330,0.47527548875614684
5278365,1664648936000,0,-75.593475,6.174161,Fin zona verde,329,0.0402011346295889
5278366,1664648947000,25,-75.593165,6.173946,Parada,330,0.04178524681730125
5279693,1664648957000,29,-75.592901,6.173373,Reporte x tiempo,279,0.07008094470730748
5279694,1664648958000,27,-75.592898,6.173303,Movimiento (11),271,0.007790707243033363
5281472,1664648959000,25,-75.592898,6.17324,Inicio zona verde,264,0.007005280378598775
5281474,1664648966000,0,-75.592948,6.173088,Fin zona verde,244,0.01778253076265688
5282075,1664648974000,0,-75.592948,6.173088,Inicio ralenti,244,0
5282076,1664648977000,0,-75.592948,6.173088,Parada,244,0
5285593,1664648987000,12,-75.592981,6.173041,Reporte x tiempo,243,0.006373523795491081
5285592,1664648987000,12,-75.592981,6.173041,Fin ralenti,243,0
5285594,1664648999000,38,-75.593508,6.172443,Inicio zona verde,229,0.08840674431990825
5285595,1664649003000,45,-75.59382,6.17211,Movimiento (26),230,0.05060379410578156
5294179,1664649017000,51,-75.59493,6.17091,Reporte x tiempo,228,0.18128047942941528
5294180,1664649047000,40,-75.597398,6.168396,Reporte x tiempo,227,0.39062298573508536
5294182,1664649075000,0,-75.599091,6.166635,Fin zona verde,216,0.2708751897105419
5294183,1664649077000,0,-75.599091,6.166635,Reporte x tiempo,216,0
5294791,1664649084000,0,-75.599091,6.166635,Inicio ralenti,216,0
5294790,1664649084000,0,-75.599091,6.166635,Parada,216,0
5299547,1664649107000,0,-75.599091,6.166635,Reporte x tiempo,216,0
5301562,1664649121000,12,-75.599133,6.166583,Fin ralenti,227,0.007415663869137274
5308592,1664649137000,21,-75.59906,6.166073,Reporte x tiempo,321,0.05728077043051946
5301564,1664649137000,21,-75.59906,6.166073,Movimiento (53),321,0
5308594,1664649167000,12,-75.598216,6.165511,Reporte x tiempo,325,0.11229930613272526
5309322,1664649197000,0,-75.597611,6.165018,Reporte x tiempo,334,0.08647879399034214
5309325,1664649202000,0,-75.597611,6.165018,Inicio ralenti,334,0
5309327,1664649204000,0,-75.597611,6.165018,Parada,334,0
5309919,1664649208000,8,-75.597548,6.165008,Fin ralenti,0,0.007052971683530066
5311631,1664649224000,11,-75.597085,6.164776,Movimiento (20),320,0.057318882370148413
5314111,1664649227000,14,-75.596986,6.164706,Reporte x tiempo,329,0.013430199482389516
5315191,1664649249000,0,-75.596665,6.164458,Inicio ralenti,335,0.044942120447733214
5315194,1664649252000,0,-75.596665,6.164458,Parada,335,0
5320443,1664649257000,0,-75.596665,6.164458,Reporte x tiempo,335,0
5320446,1664649287000,0,-75.596665,6.164458,Reporte x tiempo,335,0
5320448,1664649293000,5,-75.596593,6.164436,Fin ralenti,322,0.008327173687614856
5323206,1664649313000,27,-75.596391,6.163715,Movimiento (61),242,0.08322363065415722
5325484,1664649317000,31,-75.59652,6.163443,Reporte x tiempo,242,0.033438658184200276
5325485,1664649318000,29,-75.596551,6.163373,Inicio zona verde,247,0.008504720132534666
5325486,1664649327000,8,-75.596775,6.16303,Fin zona verde,192,0.045474055918437346
5326528,1664649339000,0,-75.596775,6.16303,Inicio ralenti,192,0
5326530,1664649341000,3,-75.596843,6.163041,Parada,166,0.007616410137286227
5328409,1664649343000,3,-75.596856,6.163053,Fin ralenti,158,0.0019611082758151884
5328412,1664649347000,2,-75.596856,6.163053,Reporte x tiempo,158,0
5333806,1664649365000,0,-75.596926,6.163073,Inicio ralenti,138,0.008051866740561821
5333810,1664649377000,0,-75.597021,6.163073,Reporte x tiempo,22,0.010502464730002553
5333812,1664649383000,3,-75.597103,6.16305,Fin ralenti,176,0.009419135993775809
5334924,1664649403000,9,-75.59732,6.163213,Movimiento (62),124,0.03006692065309906
5335922,1664649407000,5,-75.597361,6.163256,Reporte x tiempo,141,0.006588357113704598
5337394,1664649419000,0,-75.597361,6.163256,Inicio ralenti,141,0
5337396,1664649423000,0,-75.597361,6.163256,Parada,141,0
5339595,1664649437000,1,-75.597515,6.163381,Reporte x tiempo,141,0.021978270283620024
5339596,1664649443000,2,-75.597515,6.163381,Ignición -> Apagada,141,0
5407309,1664649445000,0,-75.597515,6.163381,Fin ralenti,141,0
5407310,1664649451000,0,-75.597515,6.163381,Ingreso a :Base Operaciones,141,0
5407312,1664649473000,0,-75.597515,6.163381,Reporte x tiempo,141,0
5407313,1664649503000,0,-75.597418,6.163416,Reporte x tiempo,34,0.01140793926242683
5407314,1664649533000,0,-75.597466,6.163408,Reporte x tiempo,212,0.005380549448366872
5407315,1664649563000,0,-75.597508,6.163401,Reporte x tiempo,6,0.004707980833614118
5407317,1664649593000,0,-75.5975,6.163396,Reporte x tiempo,1,0.0010446540955958616
5407319,1664649623000,0,-75.59762,6.163406,Reporte x tiempo,137,0.01331278205927986
5407320,1664649653000,0,-75.597545,6.16342,Reporte x tiempo,27,0.00843628797051367
