id,date,speed,longitude,latitude,description,direction,distance
5047667,1664647137000,59,-75.438675,6.395546,Salio de G-virtual:ZONA_ALIMENTACION,33,0.03482764182141334
5053815,1664647166000,56,-75.435065,6.3977,Reporte x tiempo,31,0.4652954074136028
5055293,1664647196000,0,-75.433678,6.398866,Reporte x tiempo,49,0.20075024764869476
5056099,1664647202000,0,-75.433678,6.398866,Parada,49,0
5059332,1664647226000,0,-75.433678,6.398866,Reporte x tiempo,49,0
5062329,1664647256000,0,-75.433678,6.398866,Reporte x tiempo,49,0
5065853,1664647286000,3,-75.433288,6.399286,Ingreso a G-virtual:PEAJE_TRAPICHE,45,0.06354774509760555
5065982,1664647288000,3,-75.433288,6.399286,Reporte x tiempo (G-In),45,0
5068951,1664647316000,0,-75.43303,6.39951,Reporte x tiempo,39,0.0378574352012684
5072427,1664647346000,4,-75.4328,6.399696,Reporte x tiempo,46,0.03276738873748436
5074147,1664647360000,35,-75.432276,6.400128,Salio de :PEAJE_TRAPICHE,37,0.0752345562261611
5074825,1664647367000,44,-75.431791,6.400498,Movimiento (165),39,0.06756425257413246
5075774,1664647376000,45,-75.431008,6.4012,Reporte x tiempo,43,0.1165306469342366
5079541,1664647406000,60,-75.428155,6.403976,Reporte x tiempo,45,0.4412150552491111
5083674,1664647436000,60,-75.424806,6.407343,Reporte x tiempo,44,0.5264217798175066
5087516,1664647466000,55,-75.421453,6.40949,Reporte x tiempo,19,0.4407607394492982
5091032,1664647496000,64,-75.416895,6.411006,Reporte x tiempo,19,0.53111911289857
5091796,1664647501000,64,-75.41599,6.411308,Ingreso a G-virtual:ZONA PRO_HATILLO,19,0.10548976518394777
5092714,1664647505000,64,-75.415373,6.411511,Salio de G-virtual:ZONA PRO_HATILLO,17,0.07181772117050514
5095509,1664647526000,58,-75.412475,6.412326,Reporte x tiempo,29,0.33280343803704104
5098193,1664647549000,63,-75.408783,6.413188,Ingreso a G-virtual:ZONA_PROHIBIDA_2,11,0.41907164060409985
5098714,1664647556000,63,-75.407838,6.413386,Reporte x tiempo,16,0.10671741252642816
5099735,1664647564000,62,-75.406576,6.41395,Salio de :ZONA_PROHIBIDA_2,27,0.15290279374568702
5102877,1664647586000,61,-75.403631,6.415421,Reporte x tiempo,28,0.36421401837506046
5106095,1664647616000,39,-75.39972,6.416431,Reporte x tiempo,347,0.4465140397762882
5113369,1664647646000,43,-75.397021,6.416176,Reporte x tiempo,8,0.2995801132479588
5114645,1664647676000,59,-75.393235,6.41635,Reporte x tiempo,3,0.4187942163010263
5118275,1664647706000,48,-75.38885,6.416466,Reporte x tiempo,23,0.48470712378680736
5120534,1664647725000,0,-75.388291,6.41673,Parada,33,0.06838933133529251
5122030,1664647736000,0,-75.388291,6.41673,Reporte x tiempo,33,0
5125818,1664647766000,0,-75.388291,6.41673,Reporte x tiempo,33,0
5129773,1664647796000,0,-75.388291,6.41673,Reporte x tiempo,33,0
5134834,1664647826000,0,-75.388291,6.41673,Reporte x tiempo,33,0
5138804,1664647856000,28,-75.387718,6.417005,Reporte x tiempo,23,0.07031291976366036
5139359,1664647860000,35,-75.387343,6.417158,Movimiento (135),23,0.044793394774541424
5143195,1664647886000,52,-75.384326,6.418248,Reporte x tiempo,0,0.3547216838526788
5147242,1664647916000,56,-75.380338,6.418111,Reporte x tiempo,356,0.44092930789930557
5151767,1664647946000,59,-75.376398,6.417728,Reporte x tiempo,19,0.43744041947102474
5155507,1664647976000,59,-75.37178,6.418276,Reporte x tiempo,12,0.5139053710637794
5160095,1664648006000,36,-75.368833,6.42018,Reporte x tiempo,34,0.3884105283668795
5163728,1664648036000,31,-75.366733,6.421098,Reporte x tiempo,31,0.2535043345496087
5167470,1664648066000,47,-75.364086,6.42235,Reporte x tiempo,30,0.3239279042383191
5171050,1664648096000,52,-75.361145,6.424635,Reporte x tiempo,53,0.412508394594515
5175823,1664648126000,55,-75.35886,6.427746,Reporte x tiempo,2,0.4282685376926589
5179515,1664648156000,53,-75.355425,6.428576,Reporte x tiempo,25,0.3906128877929541
5183399,1664648186000,52,-75.352321,6.430761,Reporte x tiempo,18,0.4203141379621428
5187219,1664648216000,52,-75.348748,6.432025,Reporte x tiempo,23,0.41907132701457095
5191361,1664648246000,54,-75.345968,6.434803,Reporte x tiempo,50,0.4356323624149851
5195077,1664648276000,33,-75.34282,6.434903,Reporte x tiempo,351,0.34801402824532407
5199100,1664648306000,47,-75.340708,6.435851,Reporte x tiempo,55,0.25606751455404453
5202967,1664648336000,52,-75.338091,6.43877,Reporte x tiempo,71,0.43470194163442155
5206858,1664648366000,46,-75.338338,6.442493,Reporte x tiempo,89,0.4148773511116607
5210478,1664648396000,56,-75.336666,6.445591,Reporte x tiempo,36,0.3908936504722062
5218557,1664648426000,51,-75.33325,6.448161,Reporte x tiempo,40,0.473419389637222
5218559,1664648451000,57,-75.330185,6.449961,Ingreso a G-virtual:ZONA PRO_BUCAROS,29,0.39338039856123136
5218894,1664648456000,58,-75.32967,6.450236,Reporte x tiempo,31,0.06459869402922262
5219391,1664648459000,57,-75.329155,6.450535,Salio de G-virtual:ZONA PRO_BUCAROS,32,0.06590385695007302
5219651,1664648461000,58,-75.328913,6.450685,Ingreso a G-virtual:Zona Prohibida,33,0.03151445841148548
5221460,1664648474000,53,-75.327536,6.45168,Reporte x tiempo (G-In),45,0.18812056300707838
5223013,1664648486000,54,-75.326563,6.452983,Reporte x tiempo,56,0.18041637248316425
5226348,1664648516000,52,-75.323511,6.45566,Reporte x tiempo,359,0.44980141615103003
5230237,1664648546000,55,-75.319468,6.454935,Reporte x tiempo,3,0.45392680416612774
5233836,1664648576000,56,-75.315213,6.454913,Salio de G-virtual:Zona Prohibida,345,0.470141392766303
5235369,1664648586000,55,-75.313738,6.45451,Reporte x tiempo (G-Out),351,0.16902137108538906
5237835,1664648606000,56,-75.311526,6.455423,Reporte x tiempo,39,0.2646502850674319
5241343,1664648636000,55,-75.307753,6.457451,Reporte x tiempo,42,0.4739606224128108
5245038,1664648666000,53,-75.304246,6.459141,Reporte x tiempo,31,0.43064956061902426
5245892,1664648674000,55,-75.303281,6.459695,"Resalto (M:0.568g, T:0.4s, C:82)",27,0.12313829293416549
5248454,1664648696000,49,-75.300423,6.459785,Reporte x tiempo,355,0.31593600699286806
5255741,1664648726000,58,-75.297156,6.461838,Reporte x tiempo,47,0.4270950301492849
5256168,1664648756000,55,-75.293398,6.463906,Reporte x tiempo,18,0.4746377379256792
5259745,1664648786000,61,-75.290485,6.467121,Reporte x tiempo,56,0.48102824565224006
5262785,1664648816000,56,-75.288038,6.47078,Reporte x tiempo,71,0.4885000129353759
5266504,1664648846000,53,-75.286171,6.4747,Reporte x tiempo,58,0.48222962019326626
5269819,1664648876000,53,-75.283625,6.477136,Reporte x tiempo,12,0.3905104345578346
5273780,1664648906000,57,-75.279286,6.477973,Reporte x tiempo,25,0.48834553281624754
5277041,1664648936000,58,-75.275911,6.480506,Reporte x tiempo,35,0.46730546670066475
5280935,1664648966000,58,-75.274103,6.484221,Reporte x tiempo,63,0.45885155597782795
5284269,1664648996000,53,-75.271931,6.487871,Reporte x tiempo,61,0.47149646992035316
5290983,1664649026000,55,-75.269173,6.490836,Reporte x tiempo,42,0.4489388108134206
5291886,1664649056000,53,-75.267118,6.493993,Reporte x tiempo,61,0.41806455915646956
5295306,1664649086000,50,-75.265915,6.49769,Reporte x tiempo,81,0.4320390935867281
5299136,1664649116000,53,-75.264153,6.501098,Reporte x tiempo,92,0.4260279396023136
5302934,1664649146000,56,-75.263273,6.50507,Reporte x tiempo,52,0.45224017941361727
5306128,1664649176000,49,-75.260495,6.50785,Reporte x tiempo,55,0.43560307632150375
5309793,1664649206000,43,-75.261121,6.510853,Reporte x tiempo,102,0.3410051043879586
5313253,1664649236000,35,-75.259345,6.512711,Reporte x tiempo,54,0.28492326638276455
5317067,1664649266000,42,-75.257431,6.515048,Reporte x tiempo,41,0.3350238529535374
5320701,1664649296000,13,-75.255705,6.516146,Salio de G-virtual:VIA_RELLENO,14,0.2264208477637558
5323512,1664649315000,17,-75.255093,6.516526,Ingreso a G-virtual:PRADERA,105,0.07972918003085881
5324333,1664649321000,12,-75.255178,6.516811,Salio de G-virtual:VIA_PRADERA 1,108,0.03305257522082261
5324431,1664649322000,13,-75.255178,6.516811,Reporte x tiempo (G-In),108,0
5324877,1664649326000,12,-75.255178,6.516811,Reporte x tiempo,108,0
5328666,1664649356000,13,-75.255013,6.517848,Reporte x tiempo,48,0.11674107769177852
5330609,1664649370000,12,-75.255093,6.518363,Reporte x tiempo (G-Out),114,0.05794339019300942
5332628,1664649386000,0,-75.255271,6.518706,Reporte x tiempo,119,0.042910965254103296
5334009,1664649397000,6,-75.255286,6.518731,Parada,123,0.003236326522333753
5336523,1664649416000,14,-75.255576,6.51917,Reporte x tiempo,145,0.05838919555018132
5337231,1664649422000,11,-75.255803,6.519286,Movimiento (25),160,0.028200743770292795
5339962,1664649446000,12,-75.25628,6.519671,Reporte x tiempo,160,0.06789456937104321
5343365,1664649476000,13,-75.256268,6.520545,Reporte x tiempo,81,0.09719340757735437
5346702,1664649506000,14,-75.256591,6.521316,Reporte x tiempo,118,0.0928610422916621
5350191,1664649534000,14,-75.256561,6.522303,Reporte x tiempo (G-Out),46,0.10979942394368768
5350442,1664649536000,13,-75.256531,6.522326,Reporte x tiempo,38,0.004186289700703169
5353898,1664649562000,13,-75.25558,6.521965,Ingreso a :VIA_PRADERA 1,326,0.11246933225052215
5353994,1664649563000,12,-75.25558,6.521965,Salio de G-virtual:VIA_PRADERA 1,326,0
5354398,1664649566000,14,-75.255476,6.52191,Reporte x tiempo,332,0.013015726051328015
5357855,1664649594000,14,-75.254521,6.5223,Reporte x tiempo (G-Out),117,0.11406876931942896
5358041,1664649596000,13,-75.254543,6.52233,Reporte x tiempo,129,0.004127347001712453
5362163,1664649626000,14,-75.255325,6.522998,Reporte x tiempo,125,0.11393312565805475
5365757,1664649654000,0,-75.255281,6.52351,Parada,90,0.05713894023928758
5366038,1664649656000,0,-75.255281,6.52351,Reporte x tiempo,90,0
5369614,1664649686000,2,-75.255263,6.523535,Reporte x tiempo,75,0.0034178975925314653
5371903,1664649705000,15,-75.255496,6.52396,Movimiento (51),161,0.05381342980602292
5373377,1664649716000,15,-75.255893,6.524005,Reporte x tiempo,176,0.04414303844275926
5377014,1664649746000,15,-75.257046,6.524368,Reporte x tiempo,128,0.13361981139880286
5380476,1664649776000,15,-75.257518,6.525241,Reporte x tiempo,129,0.11019166413849307
5384346,1664649806000,15,-75.25778,6.526155,Reporte x tiempo,14,0.10567341216716582
5388013,1664649836000,11,-75.257055,6.52664,Reporte x tiempo,67,0.09655789611105824
5392017,1664649866000,10,-75.256661,6.527393,Reporte x tiempo,55,0.09436769273894595
5395702,1664649896000,12,-75.255811,6.527685,Reporte x tiempo,0,0.09935793443422965
5399761,1664649926000,12,-75.255228,6.52823,Reporte x tiempo,90,0.08843464337694225
5403340,1664649956000,12,-75.255071,6.529106,Reporte x tiempo,54,0.09893889030579005
5407598,1664649986000,12,-75.254358,6.529675,Reporte x tiempo,47,0.10103186431241704
5410949,1664650016000,10,-75.254393,6.530433,Reporte x tiempo,129,0.08437439650554297
5416452,1664650046000,12,-75.254483,6.531258,Reporte x tiempo,60,0.09227304587858001
5417844,1664650076000,12,-75.254103,6.531986,Reporte x tiempo,56,0.09118767388785945
5421179,1664650106000,12,-75.253538,6.532583,Reporte x tiempo,9,0.09111897288025182
5424879,1664650136000,11,-75.25271,6.53274,Reporte x tiempo,41,0.09312262304053458
5428905,1664650166000,0,-75.252341,6.533128,Reporte x tiempo,88,0.05935585301771328
5429535,1664650174000,3,-75.252356,6.53304,Parada,276,0.009924474137853669
5432990,1664650196000,4,-75.252163,6.532935,Reporte x tiempo,1,0.024308701063081913
5435917,1664650226000,3,-75.25196,6.532793,Reporte x tiempo,278,0.027426984932643075
5439568,1664650256000,1,-75.251978,6.53257,Reporte x tiempo,256,0.024876073676676484
5442990,1664650286000,3,-75.251996,6.532466,Reporte x tiempo,263,0.011733992608096053
5446637,1664650316000,0,-75.252046,6.532215,Reporte x tiempo,260,0.028451269327530046
5449872,1664650346000,2,-75.25209,6.531971,Reporte x tiempo,267,0.027563548215701596
5453480,1664650376000,0,-75.25213,6.531816,Reporte x tiempo,251,0.01779268072124969
5457075,1664650406000,0,-75.25213,6.531816,Reporte x tiempo,251,0
5460955,1664650436000,0,-75.25213,6.531816,Reporte x tiempo,251,0
5464980,1664650466000,0,-75.25213,6.531816,Reporte x tiempo,251,0
5468398,1664650496000,0,-75.25213,6.531816,Reporte x tiempo,251,0
5472434,1664650526000,0,-75.252128,6.531856,Reporte x tiempo,254,0.004453281486226037
5476686,1664650556000,0,-75.252128,6.531856,Reporte x tiempo,254,0
5480134,1664650586000,2,-75.252086,6.532075,Reporte x tiempo,284,0.024789779209465793
5483373,1664650616000,0,-75.252048,6.531976,Reporte x tiempo,318,0.011781580351421664
5487020,1664650646000,0,-75.252048,6.531976,Reporte x tiempo,318,0
5490456,1664650676000,0,-75.252048,6.531976,Reporte x tiempo,318,0
5493934,1664650706000,0,-75.252048,6.531976,Reporte x tiempo,318,0
5497546,1664650736000,0,-75.252048,6.531976,Reporte x tiempo,318,0
5500937,1664650766000,0,-75.252048,6.531976,Reporte x tiempo,318,0
5504976,1664650796000,0,-75.252048,6.531976,Reporte x tiempo,318,0
5508824,1664650826000,0,-75.252048,6.531976,Reporte x tiempo,318,0
5512019,1664650856000,0,-75.252048,6.531976,Reporte x tiempo,318,0
5515260,1664650886000,5,-75.252051,6.532151,Reporte x tiempo,75,0.019461934253582835
5516850,1664650901000,5,-75.251956,6.532508,Movimiento (727),82,0.04106047835231792
5518691,1664650916000,6,-75.251933,6.532698,Reporte x tiempo,92,0.021279279011749343
5522681,1664650946000,7,-75.252248,6.532941,Reporte x tiempo,169,0.04405755970826472
5525857,1664650975000,9,-75.25246,6.532981,Parada,221,0.0238388576448127
5525999,1664650976000,11,-75.25246,6.532981,Reporte x tiempo,221,0
5528538,1664650996000,11,-75.253101,6.532575,Movimiento (21),178,0.0839796741198308
5529744,1664651006000,12,-75.253398,6.532578,Reporte x tiempo,179,0.032812169266287446
5533121,1664651036000,14,-75.254078,6.532006,Reporte x tiempo,238,0.09843103985224483
5536495,1664651066000,15,-75.254516,6.531223,Reporte x tiempo,253,0.09960798184128786
5539864,1664651096000,15,-75.254256,6.530098,Reporte x tiempo,282,0.1283495131727188
5543985,1664651126000,17,-75.254911,6.52921,Reporte x tiempo,220,0.12241652424522574
5547887,1664651156000,14,-75.255253,6.52836,Reporte x tiempo,271,0.1017875141210747
5552032,1664651186000,8,-75.255666,6.52771,Reporte x tiempo,204,0.085472984022816
5555269,1664651216000,13,-75.25647,6.527555,Reporte x tiempo,223,0.09047789295307675
5561983,1664651246000,10,-75.25708,6.526531,Reporte x tiempo,242,0.13231112133010262
5561984,1664651276000,14,-75.257918,6.526036,Reporte x tiempo,242,0.10770404856647423
5565267,1664651306000,15,-75.257396,6.525166,Reporte x tiempo,297,0.11262375744612148
5568771,1664651336000,13,-75.25686,6.524228,Reporte x tiempo,322,0.11993755100762264
5572693,1664651366000,14,-75.255786,6.524048,Reporte x tiempo,356,0.12032630718179263
5576443,1664651396000,0,-75.25528,6.523571,Reporte x tiempo,253,0.07705896102695921
5577850,1664651405000,0,-75.25528,6.523571,Parada,253,0
5581052,1664651426000,0,-75.25528,6.523571,Reporte x tiempo,253,0
5584292,1664651449000,13,-75.255266,6.523023,Movimiento (44),304,0.060954445214279646
5584973,1664651456000,17,-75.255145,6.52287,Reporte x tiempo,323,0.021636216920849504
5588528,1664651486000,13,-75.254748,6.522076,Reporte x tiempo,187,0.098582396600046
5589416,1664651492000,17,-75.255028,6.52201,Ingreso a :VIA_PRADERA 1,205,0.031791737994515276
5589483,1664651493000,16,-75.255065,6.521986,Salio de G-virtual:VIA_PRADERA 1,214,0.004881619227139077
5592116,1664651516000,15,-75.25595,6.5221,Reporte x tiempo,163,0.09858896749183929
5592535,1664651520000,16,-75.256136,6.52217,Reporte x tiempo (G-Out),158,0.021973209670601124
5594817,1664651544000,9,-75.256618,6.52182,Ingreso a :VIA_PRADERA 1,270,0.06595524797967889
5594917,1664651545000,7,-75.256616,6.521798,Salio de G-virtual:VIA_PRADERA 1,274,0.0024562463395624173
5595089,1664651546000,7,-75.256616,6.521798,Reporte x tiempo,274,0
5598351,1664651576000,12,-75.256233,6.520591,Reporte x tiempo,274,0.1407240203099582
5601987,1664651606000,13,-75.255945,6.519405,Reporte x tiempo,325,0.13566102569410865
5605275,1664651636000,0,-75.255255,6.518685,Reporte x tiempo,290,0.1105460536853663
5606074,1664651644000,0,-75.255255,6.518685,Parada,290,0
5608891,1664651666000,0,-75.255235,6.518655,Reporte x tiempo,312,0.00400123267108472
5611504,1664651687000,17,-75.254955,6.51811,Movimiento (43),286,0.06803954234829744
5612490,1664651694000,14,-75.255106,6.517786,Ingreso a :VIA_RELLENO,218,0.039701914137825776
5612715,1664651696000,14,-75.255133,6.517761,Reporte x tiempo,224,0.004077393709021821
5612678,1664651696000,14,-75.255133,6.517761,Salio de G-virtual:VIA_RELLENO,224,0
5616687,1664651723000,10,-75.25504,6.516396,Ingreso a G-virtual:VIA_PRADERA 1,258,0.15212841950767766
5617087,1664651726000,11,-75.255066,6.51634,Salio de G-virtual:PRADERA,238,0.0068574855039170105
5618015,1664651732000,22,-75.255343,6.51624,Reporte x tiempo (G-Out),194,0.0325595771430606
5619554,1664651744000,17,-75.25591,6.516101,Ingreso a G-virtual:VIA_RELLENO,194,0.06451890445942653
5620889,1664651756000,27,-75.256563,6.515916,Reporte x tiempo,219,0.07501684363501115
5624472,1664651786000,34,-75.258348,6.513878,Reporte x tiempo,207,0.30040438884674386
5628088,1664651816000,41,-75.260548,6.511996,Reporte x tiempo,222,0.3207285284554413
5631309,1664651846000,42,-75.260655,6.50914,Reporte x tiempo,273,0.31779264545424446
5634667,1664651876000,56,-75.262401,6.506398,Reporte x tiempo,229,0.36079147518767696
5637769,1664651906000,59,-75.26445,6.502408,Reporte x tiempo,271,0.4980816103217297
5640954,1664651936000,54,-75.265625,6.498631,Reporte x tiempo,240,0.43958799523931347
5644364,1664651966000,55,-75.266948,6.494583,Reporte x tiempo,246,0.47325462010175684
5647747,1664651996000,52,-75.268943,6.491263,Reporte x tiempo,226,0.4299597628736674
5651366,1664652026000,53,-75.271718,6.488496,Reporte x tiempo,239,0.4343515872630435
5657314,1664652056000,59,-75.273983,6.484778,Reporte x tiempo,233,0.4832602922851285
5657983,1664652086000,55,-75.275461,6.480975,Reporte x tiempo,221,0.45330784860238427
5661198,1664652116000,48,-75.2785,6.478851,Reporte x tiempo,210,0.4105076848097329
5664372,1664652146000,58,-75.28253,6.47749,Reporte x tiempo,193,0.4702702031558553
5667374,1664652176000,59,-75.285913,6.475303,Reporte x tiempo,238,0.4459187379592555
5670868,1664652206000,56,-75.288035,6.471175,Reporte x tiempo,252,0.5154222002385745
5674108,1664652236000,56,-75.29016,6.467671,Reporte x tiempo,226,0.45489889685377255
5677158,1664652266000,54,-75.292801,6.464333,Reporte x tiempo,215,0.4721356847507935
5685077,1664652296000,53,-75.296413,6.462856,Reporte x tiempo,226,0.43155582777029033
5685078,1664652326000,51,-75.299768,6.460408,Reporte x tiempo,191,0.4598978890792248
5688222,1664652356000,52,-75.303623,6.459605,Reporte x tiempo,211,0.43519309053910465
5692324,1664652386000,57,-75.30741,6.457786,Reporte x tiempo,211,0.4647451022133611
5695714,1664652416000,55,-75.31112,6.455805,Reporte x tiempo,213,0.46535311459961876
5698801,1664652446000,58,-75.315086,6.455003,Reporte x tiempo,164,0.4471852433835125
5699286,1664652449000,57,-75.31565,6.455156,Ingreso a G-virtual:Zona Prohibida,172,0.064596933409439
5700321,1664652460000,58,-75.317165,6.455135,Reporte x tiempo (G-In),183,0.16740859095570865
5702070,1664652476000,58,-75.31945,6.455065,Reporte x tiempo,183,0.252589560817895
5705397,1664652506000,57,-75.323651,6.45577,Reporte x tiempo,180,0.47074134193133227
