id,date,speed,longitude,latitude,description,direction,distance
3425755,1664634863000,16,-75.421804,6.408958,Salio de G-virtual:VIA_PRADERA 1,303,0.009293751751998825
3425904,1664634864000,15,-75.421776,6.408929,Reporte x tiempo,314,0.0044689176218762425
3426271,1664634866000,8,-75.421697,6.40888,Reporte x tiempo (G-In),326,0.010290331127262256
3427748,1664634876000,3,-75.4216,6.408789,Salio de G-virtual:ZONA PRO_TASAJERA,319,0.01474025737096664
3428387,1664634881000,12,-75.421471,6.408807,Reporte x tiempo (G-Out),15,0.014394338384538187
3428271,1664634881000,13,-75.421502,6.408797,Ingreso a G-virtual:EST_EPM TASAJERA,20,0.003601456799135237
3430008,1664634894000,1,-75.421334,6.408716,Reporte x tiempo,309,0.020633581609264602
3431265,1664634903000,0,-75.421334,6.408716,Inicio ralenti,309,0
3431481,1664634905000,0,-75.421334,6.408716,Parada,309,0
3434112,1664634924000,0,-75.421334,6.408716,Reporte x tiempo,309,0
3434313,1664634926000,0,-75.421334,6.408716,Ignición -> Apagada,309,0
3434611,1664634928000,0,-75.421334,6.408716,Fin ralenti,309,0
3436014,1664634939000,0,-75.421334,6.408716,Reporte x tiempo (G-In),309,0
3441779,1664634986000,0,-75.421334,6.408716,Reporte x tiempo,309,0
3449362,1664635046000,0,-75.421334,6.408716,Reporte x tiempo,309,0
3456815,1664635106000,0,-75.421334,6.408716,Reporte x tiempo,309,0
3464879,1664635166000,0,-75.421334,6.408716,Reporte x tiempo,309,0
3472289,1664635226000,0,-75.421334,6.408716,Reporte x tiempo,309,0
3481040,1664635286000,0,-75.421334,6.408716,Reporte x tiempo,309,0
3487423,1664635346000,0,-75.421334,6.408716,Reporte x tiempo,309,0
3494744,1664635406000,0,-75.421334,6.408716,Reporte x tiempo,309,0
3502180,1664635466000,0,-75.421334,6.408716,Reporte x tiempo,309,0
3503062,1664635472000,0,-75.421334,6.408716,Ignición -> Prendida,309,0
3507587,1664635502000,0,-75.421334,6.408716,Reporte x tiempo,309,0
3507330,1664635502000,0,-75.421334,6.408716,Inicio ralenti,309,0
3508307,1664635507000,3,-75.421356,6.408644,Fin ralenti,275,0.00836698037527959
3508877,1664635512000,6,-75.421369,6.408577,Salio de G-virtual:EST_EPM TASAJERA,233,0.00758728744460791
3509545,1664635516000,5,-75.421412,6.408556,Ingreso a G-virtual:ZONA PRO_TASAJERA,211,0.00529428495004103
3509932,1664635518000,4,-75.421445,6.408556,Reporte x tiempo (G-In),175,0.003646503258095989
3510864,1664635526000,12,-75.421494,6.408604,Movimiento (621),129,0.0076029095777939695
3511645,1664635532000,9,-75.421654,6.408816,Reporte x tiempo,134,0.02946666583436089
3512939,1664635542000,16,-75.421816,6.409033,Salio de G-virtual:ZONA PRO_TASAJERA,112,0.030044450149742875
3513465,1664635546000,12,-75.421839,6.4092,Ingreso a G-virtual:VIA_PRADERA 1,87,0.018742665469956545
3513647,1664635547000,9,-75.421828,6.409249,Reporte x tiempo (G-Out),74,0.005582486134024957
3514949,1664635559000,45,-75.421105,6.409576,Inicio zona verde,22,0.0877766781637005
3515354,1664635562000,54,-75.420747,6.409712,Reporte x tiempo,20,0.04235092573473723
3516397,1664635570000,61,-75.419413,6.410168,Reporte x tiempo (G-Out),19,0.15588370690050501
3519180,1664635592000,66,-75.416354,6.41119,Reporte x tiempo,18,0.35661009675003524
3519482,1664635595000,64,-75.415735,6.411398,Ingreso a G-virtual:ZONA PRO_HATILLO,19,0.0722037347269225
3519850,1664635597000,63,-75.41543,6.411497,Salio de G-virtual:ZONA PRO_HATILLO,17,0.03545462276240368
3522916,1664635620000,14,-75.413827,6.412009,Fin zona verde,171,0.18605499486325108
3523154,1664635622000,18,-75.413913,6.412004,Reporte x tiempo,191,0.00951919409003878
3524358,1664635630000,55,-75.414625,6.411821,Inicio zona verde,197,0.08126445097709963
3527643,1664635652000,61,-75.417893,6.410789,Reporte x tiempo,201,0.3789068974580736
3531676,1664635682000,57,-75.422538,6.409261,Reporte x tiempo,203,0.5406621954944376
3535337,1664635712000,63,-75.426203,6.406113,Reporte x tiempo,226,0.5352950767315527
3539100,1664635742000,62,-75.429666,6.402686,Reporte x tiempo,223,0.5400398275046618
3543451,1664635772000,25,-75.43296,6.399824,Ingreso a G-virtual:PEAJE_TRAPICHE,218,0.4834947615290123
3543748,1664635773000,16,-75.43296,6.399824,"Resalto (M:0.507g, T:0.4s, C:58)",218,0
3543917,1664635774000,4,-75.433037,6.399776,Reporte x tiempo (G-In),214,0.010044130594628517
3544203,1664635778000,8,-75.433083,6.399755,Fin zona verde,195,0.005593789993501296
3546228,1664635793000,40,-75.433744,6.399215,Inicio zona verde,218,0.09455446615519741
3546559,1664635795000,46,-75.434009,6.399013,Salio de :PEAJE_TRAPICHE,218,0.036905439071758375
3547674,1664635802000,55,-75.43463,6.398537,Reporte x tiempo,217,0.08666266879114332
3552036,1664635832000,62,-75.438431,6.395982,Reporte x tiempo,213,0.5070813323688228
3555751,1664635862000,60,-75.442641,6.393716,Reporte x tiempo,207,0.5290703361334285
3559346,1664635892000,60,-75.446206,6.390618,Reporte x tiempo,226,0.5233171297164366
3562814,1664635922000,62,-75.450149,6.387848,Reporte x tiempo,204,0.5335921889717014
3570387,1664635952000,63,-75.454319,6.385725,Reporte x tiempo,214,0.5177536433933185
3570388,1664635982000,62,-75.45879,6.38435,Reporte x tiempo,181,0.5171848168603761
3579208,1664636012000,63,-75.463518,6.384311,Reporte x tiempo,180,0.5224872280942086
3579210,1664636042000,60,-75.468129,6.383417,Reporte x tiempo,184,0.5191469891951649
3582454,1664636072000,57,-75.472346,6.382728,Reporte x tiempo,197,0.4722579815274254
3586684,1664636102000,58,-75.476688,6.38154,Reporte x tiempo,201,0.49766847470272113
3590629,1664636132000,55,-75.480949,6.381144,Reporte x tiempo,182,0.47292039388216006
3591693,1664636142000,52,-75.482268,6.380856,"Resalto (M:0.588g, T:0.6s, C:64)",209,0.14923401213671963
3594412,1664636162000,58,-75.484597,6.379644,Reporte x tiempo,199,0.29051897156129997
3598537,1664636192000,62,-75.488571,6.376922,Reporte x tiempo,222,0.5333539143033713
3602463,1664636222000,62,-75.490021,6.372641,Reporte x tiempo,273,0.5022705900979023
3602917,1664636225000,61,-75.489989,6.372013,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,273,0.06991989559081024
3604418,1664636237000,64,-75.489918,6.370106,Salio de G-virtual:ET CONFAMA GIRARDOTA,265,0.21219383314395387
3606216,1664636252000,57,-75.490601,6.368032,Reporte x tiempo,246,0.24265536615911598
3610039,1664636282000,56,-75.492983,6.364218,Reporte x tiempo,256,0.4991495661459112
3618309,1664636312000,60,-75.496249,6.361175,Reporte x tiempo,213,0.4947312251156679
3618310,1664636342000,60,-75.499696,6.358092,Reporte x tiempo,235,0.512473659031597
3621539,1664636372000,55,-75.501722,6.354151,Reporte x tiempo,231,0.49210318439042383
3630110,1664636402000,53,-75.505106,6.352278,Reporte x tiempo,197,0.42805513769353876
3630111,1664636431000,50,-75.508821,6.351093,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,200,0.4311802345404273
3630112,1664636432000,50,-75.508821,6.351093,Reporte x tiempo,200,0
3630325,1664636434000,51,-75.509194,6.350987,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,194,0.042873181671610645
3631782,1664636445000,56,-75.510647,6.350745,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,190,0.1628138328474898
3632735,1664636451000,53,-75.511465,6.350623,Reporte x tiempo (G-In),189,0.09141149763014524
3633068,1664636454000,53,-75.511861,6.350559,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,190,0.04433783288186059
3633654,1664636458000,52,-75.512253,6.35049,Reporte x tiempo (G-Out),190,0.043995121234354145
3634188,1664636462000,51,-75.512643,6.350418,Reporte x tiempo,191,0.043837200118227095
3638992,1664636492000,57,-75.51675,6.349515,Reporte x tiempo,193,0.4648496594004287
3643319,1664636522000,56,-75.520188,6.347866,Reporte x tiempo,218,0.42187471589608694
3647235,1664636552000,48,-75.523501,6.345769,Reporte x tiempo,198,0.4340769369824182
3648635,1664636564000,52,-75.525204,6.345426,Ingreso a G-virtual:PEAJE_NIQUIA,189,0.19203043531334374
3649651,1664636569000,49,-75.525836,6.345333,Reporte x tiempo (G-In),189,0.07060606711157304
3651139,1664636582000,52,-75.527327,6.345139,Reporte x tiempo,191,0.16618204651258792
3659497,1664636600000,62,-75.530047,6.344637,Salio de G-virtual:PEAJE_NIQUIA,190,0.3057364401243382
3659677,1664636601000,61,-75.5302,6.344608,Reporte x tiempo (G-Out),192,0.017213365000979947
3659678,1664636612000,61,-75.531543,6.344223,Reporte x tiempo,202,0.15447088927102712
3659679,1664636642000,52,-75.535376,6.341808,Reporte x tiempo,215,0.5015468785498917
3662590,1664636672000,55,-75.538807,6.339705,Reporte x tiempo,212,0.44548504697834146
3669113,1664636684000,47,-75.540229,6.33903,Inicio zona roja,197,0.17415609910050556
3669115,1664636700000,2,-75.541089,6.338801,Fin zona roja (1020:1300),195,0.09839495139989142
3669116,1664636702000,0,-75.541089,6.338801,Reporte x tiempo,195,0
3670319,1664636732000,11,-75.54152,6.338706,Reporte x tiempo,194,0.04878931886451923
3674237,1664636762000,9,-75.542311,6.338544,Reporte x tiempo,194,0.08925417344963527
3678184,1664636792000,0,-75.542716,6.338398,Reporte x tiempo,193,0.04761191943359331
3679066,1664636799000,0,-75.542716,6.338398,Inicio ralenti,193,0
3679230,1664636800000,1,-75.542716,6.338398,Parada,193,0
3679617,1664636803000,4,-75.542716,6.338398,Fin ralenti,193,0
3682338,1664636822000,5,-75.542716,6.338398,Reporte x tiempo,193,0
3683806,1664636833000,10,-75.543073,6.338317,Movimiento (33),185,0.04046894090491227
3686121,1664636852000,7,-75.543434,6.338318,Reporte x tiempo,184,0.03989615320026384
3691448,1664636882000,14,-75.54405,6.338274,Reporte x tiempo,182,0.0682529679929532
3694204,1664636912000,8,-75.545005,6.337857,Reporte x tiempo,244,0.11527858427047
3698517,1664636942000,14,-75.54474,6.3373,Reporte x tiempo,325,0.06851072177984961
3705483,1664636951000,38,-75.544391,6.336703,Inicio zona roja,272,0.07677493229362072
3705484,1664636964000,51,-75.544535,6.335302,Inicio zona verde (ZR 1103:1300),264,0.156594850521424
3705485,1664636972000,59,-75.544767,6.334219,Reporte x tiempo,244,0.12312335254091189
3705980,1664637002000,60,-75.548929,6.33216,Reporte x tiempo,219,0.5137992889292166
3710160,1664637032000,64,-75.551642,6.328312,Reporte x tiempo,237,0.5224741012739983
3713768,1664637062000,64,-75.55413,6.324108,Reporte x tiempo,251,0.5423372439310725
3717638,1664637092000,63,-75.555099,6.319289,Reporte x tiempo,254,0.5464451510430711
3721499,1664637122000,51,-75.555633,6.314783,Reporte x tiempo,270,0.5045081792728543
3729053,1664637128000,39,-75.555676,6.314064,Inicio zona roja,263,0.08009027413714344
3729054,1664637139000,27,-75.556356,6.313749,Salio de G-virtual:VIA_RELLENO,191,0.08291536943139059
3729057,1664637142000,28,-75.556356,6.313749,Inicio zona verde (ZR 1047:1300),191,0
3729060,1664637145000,25,-75.556769,6.3137,Reporte x tiempo (G-Out),184,0.04596900352479962
3729062,1664637149000,15,-75.556898,6.313722,Ingreso a G-virtual:Autopista_Norte,165,0.014465492328379594
3729065,1664637151000,23,-75.557043,6.313775,Reporte x tiempo (G-In),159,0.017074748841704537
3729067,1664637152000,23,-75.557043,6.313775,Reporte x tiempo,159,0
3729068,1664637155000,27,-75.557313,6.313788,Ingreso a :VIA_RELLENO,196,0.02987552063556909
3729069,1664637157000,26,-75.557374,6.313759,Salio de G-virtual:VIA_RELLENO,208,0.0074732569041208625
3729070,1664637162000,30,-75.557513,6.313525,Reporte x tiempo (G-Out),263,0.030216254976231722
3729390,1664637178000,0,-75.557898,6.312584,Fin zona verde,244,0.11295531569004355
3729969,1664637182000,3,-75.557905,6.312565,Reporte x tiempo,249,0.002249898517630693
3732057,1664637198000,0,-75.557947,6.312468,Inicio ralenti,254,0.011742349801950904
3733942,1664637212000,0,-75.557959,6.312441,Reporte x tiempo,262,0.0032821517307422047
3736814,1664637236000,3,-75.557959,6.312441,Fin ralenti,262,0
3737663,1664637242000,0,-75.557996,6.312351,Reporte x tiempo,251,0.010810783624464361
3739694,1664637260000,28,-75.558378,6.311777,Inicio zona verde,234,0.07652571299054657
3740075,1664637262000,35,-75.558526,6.311575,Salio de G-virtual:VIA_PRADERA 1,235,0.02778611167768373
3741305,1664637272000,31,-75.558925,6.310982,Reporte x tiempo,239,0.07932541323791827
3743335,1664637288000,46,-75.559829,6.309439,Reporte x tiempo (G-Out),247,0.19854421957401783
3745120,1664637302000,46,-75.560296,6.308004,Reporte x tiempo,258,0.1677046811790452
3749609,1664637332000,39,-75.560509,6.30455,Reporte x tiempo,250,0.3847880730994297
3749837,1664637338000,40,-75.560802,6.304006,Inicio zona roja,232,0.06861275179964625
3761777,1664637361000,33,-75.562471,6.303472,Salio de G-virtual:Autopista_Norte,132,0.1937835900438072
3761778,1664637362000,33,-75.562522,6.303541,Reporte x tiempo,123,0.009520419109039942
3761781,1664637365000,26,-75.562571,6.303843,Reporte x tiempo (G-Out),89,0.03401475421430291
3761782,1664637376000,29,-75.562007,6.304091,Inicio zona verde (ZR 1064:1300),330,0.06816210940008066
3761783,1664637378000,38,-75.561864,6.303986,Ingreso a G-virtual:Autopista_Norte,309,0.01964957712970912
3761785,1664637384000,36,-75.561582,6.303335,Reporte x tiempo (G-In),297,0.0788125208851443
3761786,1664637392000,25,-75.561312,6.302999,Reporte x tiempo,333,0.047816053519067654
3761788,1664637398000,22,-75.561,6.302702,Reporte x tiempo (G-Out),299,0.04774650641386162
3761787,1664637398000,22,-75.561029,6.302756,Salio de G-virtual:Autopista_Norte,303,0.006806423262578239
3761789,1664637410000,13,-75.560734,6.302228,Fin zona verde,338,0.06715660398649417
3761790,1664637422000,0,-75.560595,6.302165,Ingreso a G-virtual:PORTERIA BASE,332,0.016884495514826098
3761924,1664637424000,0,-75.560595,6.302165,Reporte x tiempo (G-In),332,0
3762071,1664637426000,0,-75.560595,6.302165,Inicio ralenti,332,0
3762269,1664637427000,0,-75.560595,6.302165,Parada,332,0
3765414,1664637452000,0,-75.560595,6.302165,Reporte x tiempo,332,0
3766982,1664637463000,3,-75.560491,6.302097,Fin ralenti,355,0.013758398637970237
3768135,1664637471000,3,-75.560382,6.302076,Salio de :PORTERIA BASE,350,0.012271225009429119
3768900,1664637477000,7,-75.560289,6.302079,Ingreso a :BASE_OPERACIONES,13,0.01028404817873488
3769592,1664637482000,9,-75.560206,6.302097,Reporte x tiempo,19,0.009389218561753666
3769457,1664637482000,9,-75.560206,6.302097,Movimiento (55),19,0
3773175,1664637512000,15,-75.560043,6.30273,Reporte x tiempo,132,0.07265529790104966
3777268,1664637542000,0,-75.560167,6.303294,Reporte x tiempo,83,0.06419392726881755
3777636,1664637545000,0,-75.560167,6.303294,Inicio ralenti,83,0
3777768,1664637546000,0,-75.560167,6.303294,Parada,83,0
3781560,1664637572000,0,-75.560167,6.303294,Reporte x tiempo,83,0
3785894,1664637602000,1,-75.560167,6.303294,Reporte x tiempo,83,0
3786855,1664637608000,2,-75.560144,6.303354,Fin ralenti,89,0.007139565770854268
3787932,1664637616000,4,-75.560105,6.303461,Movimiento (70),78,0.012654581097227325
3789924,1664637630000,0,-75.560101,6.303508,Inicio ralenti,92,0.005244826856047937
3789922,1664637630000,0,-75.560101,6.303508,Parada,92,0
3790436,1664637632000,0,-75.560101,6.303508,Reporte x tiempo,92,0
3794468,1664637662000,0,-75.560101,6.303508,Reporte x tiempo,92,0
3798953,1664637692000,0,-75.560101,6.303508,Reporte x tiempo,92,0
3803226,1664637722000,0,-75.560101,6.303508,Reporte x tiempo,92,0
3807375,1664637752000,0,-75.560101,6.303508,Reporte x tiempo,92,0
3812098,1664637782000,0,-75.560101,6.303508,Reporte x tiempo,92,0
3816800,1664637812000,0,-75.560101,6.303508,Reporte x tiempo,92,0
3818482,1664637824000,5,-75.560092,6.30359,Fin ralenti,92,0.009172080890867731
3821254,1664637842000,7,-75.55994,6.303711,Reporte x tiempo,89,0.021523175980179096
3822028,1664637846000,4,-75.559879,6.303706,Movimiento (216),357,0.006764765764357584
3825394,1664637872000,11,-75.559735,6.303289,Reporte x tiempo,263,0.04902360089644115
3829783,1664637902000,8,-75.560105,6.302788,Reporte x tiempo,199,0.069106633197923
3831954,1664637919000,4,-75.560207,6.302644,Inicio reversa,211,0.019582500423768762
3833785,1664637932000,0,-75.560126,6.302696,Reporte x tiempo,21,0.010657282954954765
3834209,1664637935000,0,-75.560126,6.302696,Fin reversa (5),21,0
3834365,1664637937000,0,-75.560126,6.302696,Inicio ralenti,21,0
3834731,1664637939000,0,-75.560126,6.302696,Parada,21,0
3835940,1664637948000,0,-75.560126,6.302696,Ignición -> Apagada,21,0
3836367,1664637951000,0,-75.560126,6.302696,Fin ralenti,21,0
3843908,1664638008000,0,-75.560126,6.302696,Reporte x tiempo,21,0
3851760,1664638068000,0,-75.560126,6.302696,Reporte x tiempo,21,0
3859932,1664638128000,0,-75.560126,6.302696,Reporte x tiempo,21,0
3868173,1664638188000,0,-75.560126,6.302696,Reporte x tiempo,21,0
3873918,1664638223000,0,-75.560126,6.302696,Ignición -> Prendida,21,0
3875408,1664638234000,0,-75.560126,6.302696,Inicio ralenti,21,0
3878172,1664638253000,0,-75.560126,6.302696,Reporte x tiempo,21,0
3882325,1664638283000,0,-75.560126,6.302696,Reporte x tiempo,21,0
3886019,1664638313000,0,-75.560126,6.302696,Reporte x tiempo,21,0
3890019,1664638343000,0,-75.560126,6.302696,Reporte x tiempo,21,0
3893693,1664638373000,0,-75.560126,6.302696,Reporte x tiempo,21,0
3897699,1664638403000,0,-75.560126,6.302696,Reporte x tiempo,21,0
3902852,1664638427000,2,-75.560148,6.3027,Fin ralenti,157,0.0024718481723788365
3903033,1664638433000,2,-75.560161,6.302711,Reporte x tiempo,139,0.0018869199973961988
3903919,1664638452000,7,-75.559962,6.302773,Movimiento (513),306,0.023049216080287253
3905566,1664638463000,2,-75.559959,6.3027,Reporte x tiempo,107,0.008123998693964895
3905564,1664638463000,2,-75.559959,6.3027,Inicio reversa,107,0
3909483,1664638493000,2,-75.559917,6.302923,Reporte x tiempo,80,0.025227220099752323
3914544,1664638523000,0,-75.559891,6.303083,Reporte x tiempo,63,0.01802176217215035
3915489,1664638527000,0,-75.559891,6.303083,Inicio ralenti,63,0
3915491,1664638530000,4,-75.559913,6.303091,Fin reversa (39),159,0.002589114034269556
3915490,1664638530000,4,-75.559913,6.303091,Fin ralenti,159,0
3916037,1664638540000,1,-75.559916,6.303093,Inicio reversa,331,0.0003992427399580642
3916304,1664638541000,0,-75.559916,6.303093,Inicio ralenti,331,0
3917871,1664638553000,0,-75.559907,6.303097,Reporte x tiempo,26,0.0010896176578094295
3919745,1664638558000,0,-75.559907,6.303097,Fin reversa (3),26,0
3919977,1664638562000,2,-75.559893,6.303122,Fin ralenti,137,0.003181491709010853
3921479,1664638579000,1,-75.559922,6.303136,Inicio reversa,209,0.0035632083761053504
3921929,1664638580000,0,-75.559922,6.303136,Inicio ralenti,209,0
3921930,1664638583000,1,-75.559909,6.303128,Reporte x tiempo,325,0.00168988103553343
3924096,1664638600000,2,-75.5599,6.303138,Fin reversa (4),142,0.00149193454241778
3925689,1664638613000,0,-75.559908,6.303142,Reporte x tiempo,333,0.0009897508515394177
3925776,1664638614000,0,-75.559908,6.303142,Inicio reversa,333,0
3927740,1664638628000,0,-75.559887,6.303146,Parada,7,0.002363211012418664
3928606,1664638634000,0,-75.559887,6.303146,Fin reversa (1),7,0
3929834,1664638643000,0,-75.559887,6.303146,Reporte x tiempo,7,0
